SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.404843528522491	14.46439193336721	-94.20770397700764	-74.70657564541965	0	bs_s	243	g_ue	15.494368484868266	-83.00937663822143	7.33205633331825	6.7273005676736854	-74.79404854619077	-89.77099603072622	1.0	1	29	-94.20770397689321	-91.70934651150444	[-117.20770395417509, -195.2061178722225, -149.30460578690912, -146.15802942866554, -128.35867357846905, -189.39048171021997, -142.90416558929812, -199.87664400035013, -178.06728724913458, -174.55925245537054, -99.79701721636707, -133.82724931317813, -199.99976831637292, -163.98471490697028, -195.26173091283536, -136.96841180947786, -142.76360085588033, -174.71281614426766, -198.29379069266616, -198.6063030650513, -157.57546678845495, -155.122776298546, -160.59140216579385, -198.31736040228992, -186.53721140962037, -139.66948295552064, -118.66093567711145, -174.69188905110343, -194.29096945011293, -158.67280434343544, -173.57598387936144, -199.63313931094507, -119.76674040511335, -199.791765925616, -199.4063183368546, -197.11726617065995, -193.41827315443157, -134.60902741144304, -137.9350266812829, -127.43957939133128, -115.03747154397513, -187.7747254636374, -127.60966571695867, -177.47013525699424, -124.89786754444225, -118.3775785489489, -172.305564863171, -92.77838131674585, -127.58184514008562, -184.03863235682135, -153.43941071079504, -171.33322494967024, -153.06571550456917, -122.62585092725476, -158.4131713909826, -167.4873342155849, -144.77760997523183, -153.75088934333615, -160.0047528711241, -170.42812093728026]	[74, 0, 258, 259, 260, 4, 266, 13, 282, 29, 288, 289, 33, 294, 39, 40, 297, 42, 43, 50, 318, 319, 64, 65, 67, 320, 325, 326, 72, 337, 110, 113, 129, 135, 137, 139, 140, 143, 147, 148, 151, 156, 157, 159, 161, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 227, 232, 237, 254]	11.548278839364631
23.333660568555572	23.48638627153737	-102.55376714978863	-97.66080325951137	0	bs_s	74	uav	23.0	-81.493013815183	7.412000000000001	5.8444001786924975	-96.5084764489269	-114.59587032693437	1.0	0	29	-200.0	-114.59587032693437	[-118.04813560694936, -197.74701942154599, -141.22140634114123, -140.0272163586447, -163.3158137867557, -180.566930045411, -142.2932418932082, -197.54093024403147, -175.6072365025314, -188.01066083052248, -124.29820164157783, -154.25650703576207, -199.99936058679145, -183.47933338646624, -199.77697877359188, -182.73759650694285, -171.81622244949455, -189.22397598904283, -193.0207554674398, -199.07623413209689, -171.20623338106577, -159.77572317343845, -155.71515646259664, -193.87007879770056, -177.91082106743926, -172.72315372737094, -165.01013301438408, -174.4315325756064, -199.41401034752226, -175.98892979287353, -156.43301835553783, -198.6470970086371, -138.51766975727512, -199.950796473269, -192.9966525202671, -198.6994351569652, -193.12001148551082, -145.35168477484044, -162.33376464738754, -155.54293412656006, -166.42190844944278, -199.191734391739, -149.8853044413453, -199.86570459767208, -147.96250627150218, -168.84718473708534, -181.3588593606048, -122.29577945182605, -150.8336787929085, -199.6595901749342, -146.84878001143358, -171.6083407589025, -156.64683619104161, -119.67312382012737, -175.18075731239924, -146.4198899622666, -151.93791986786022, -158.29101175658136, -174.14251597477775, -191.83880266295162]	[243, 0, 258, 259, 260, 4, 266, 13, 282, 29, 288, 289, 33, 294, 39, 40, 297, 42, 43, 50, 318, 319, 64, 65, 67, 320, 325, 326, 72, 337, 110, 113, 129, 135, 137, 139, 140, 143, 147, 148, 151, 156, 157, 159, 161, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 227, 232, 237, 254]	17.47602846762587
-0.12986363079882324	15.693865960688456	-66.28553412603887	-90.97026455083856	1	bs_s	183	g_ue	15.74806732382433	-82.03360144985625	2.9991399703091064	7.51873194052243	-66.27266351060122	-99.92655992152709	1.0	3	26	-105.19471800747749	-101.45881504121849	[-82.03360144985625, -144.35486274696845, -122.85023266546112, -139.70745705591563, -123.55805109640876, -199.86536019863198, -136.7844144918229, -186.3684302726313, -164.9828459140229, -170.31737748794893, -134.74905340543316, -167.03704364709483, -130.65785654902908, -133.7634299725154, -199.41201202726873, -199.0013270038234, -183.91674751735923, -197.31731242512598, -166.90243973227598, -199.99176695456808, -188.52543990682466, -180.19532677200158, -198.81033685447235, -199.73351299030242, -164.09295258992458, -174.78267677223556, -167.0253874731679, -133.27493251652487, -126.03129994075424, -144.6960970363701, -163.28950975743243, -189.0349297825694, -124.7285853341638, -180.49271336066425, -193.63273074211327, -157.3451285540335, -133.91552854089906, -125.0529405101523, -189.90112929388218, -186.2395737833442, -199.99990831947093, -158.066103485802, -193.22567594715173, -199.9998224042649, -199.98498964025515, -141.65186716807514, -144.45979635334615, -140.00439128442835, -134.78920269609515, -118.82729343977624, -194.23669612283732, -143.17593303736285, -168.9334465847275, -170.7620175349344, -140.21326566417366, -119.33315445133567, -109.98734099677948, -170.51144782625843, -154.85115856365096, -177.66754972860815]	[183, 0, 258, 259, 260, 4, 266, 13, 282, 29, 288, 289, 33, 294, 39, 40, 297, 42, 43, 50, 318, 319, 64, 63, 67, 320, 325, 326, 70, 71, 72, 74, 337, 83, 95, 110, 113, 129, 135, 137, 140, 143, 151, 156, 157, 170, 172, 175, 179, 196, 205, 209, 215, 219, 226, 227, 232, 237, 243, 254]	19.57545408672882
-0.12986363079882324	15.693865960688456	-66.28553412603887	-90.97026455083856	1	bs_s	183	g_ue	15.74806732382433	-82.03360144985625	2.9991399703091064	7.51873194052243	-66.27266351060122	-99.92655992152709	1.0	3	26	-105.19471800747749	-101.45881504121849	[-82.03360144985625, -144.35486274696845, -122.85023266546112, -139.70745705591563, -123.55805109640876, -199.86536019863198, -136.7844144918229, -186.3684302726313, -164.9828459140229, -170.31737748794893, -134.74905340543316, -167.03704364709483, -130.65785654902908, -133.7634299725154, -199.41201202726873, -199.0013270038234, -183.91674751735923, -197.31731242512598, -166.90243973227598, -199.99176695456808, -188.52543990682466, -180.19532677200158, -198.81033685447235, -199.73351299030242, -164.09295258992458, -174.78267677223556, -167.0253874731679, -133.27493251652487, -126.03129994075424, -144.6960970363701, -163.28950975743243, -189.0349297825694, -124.7285853341638, -180.49271336066425, -193.63273074211327, -157.3451285540335, -133.91552854089906, -125.0529405101523, -189.90112929388218, -186.2395737833442, -199.99990831947093, -158.066103485802, -193.22567594715173, -199.9998224042649, -199.98498964025515, -141.65186716807514, -144.45979635334615, -140.00439128442835, -134.78920269609515, -118.82729343977624, -194.23669612283732, -143.17593303736285, -168.9334465847275, -170.7620175349344, -140.21326566417366, -119.33315445133567, -109.98734099677948, -170.51144782625843, -154.85115856365096, -177.66754972860815]	[183, 0, 258, 259, 260, 4, 266, 13, 282, 29, 288, 289, 33, 294, 39, 40, 297, 42, 43, 50, 318, 319, 64, 63, 67, 320, 325, 326, 70, 71, 72, 74, 337, 83, 95, 110, 113, 129, 135, 137, 140, 143, 151, 156, 157, 170, 172, 175, 179, 196, 205, 209, 215, 219, 226, 227, 232, 237, 243, 254]	19.57545408672882
-5.04118929904007	9.537898011926458	-67.61125063163688	-86.4074725143913	2	bs_s	318	g_ue	14.297237820673939	-86.73873989546786	7.023482851646631	7.717425916117325	-67.57277283147585	-91.28178579429326	1.0	1	31	-97.48924793870384	-92.47063070579458	[-85.50393714744925, -190.03178389698977, -152.2962596138802, -123.14467367757048, -174.41036221616602, -158.1957984897751, -134.9765445537375, -139.25562254112242, -171.06333423501243, -180.29533714511768, -134.96489200352568, -169.47661017626922, -164.1991908997553, -176.703308967891, -136.97302159180163, -138.57992812788302, -130.33720726994943, -157.09764522459437, -199.41049989049847, -158.3200534575143, -163.2608946828714, -176.76731545547912, -164.10155529360276, -176.22334053858611, -150.81053972530572, -138.63177780902592, -153.52694362249744, -159.36827348041194, -118.46618381762367, -143.76716714686555, -112.42693908708623, -145.74766199890786, -199.00068568649652, -172.66638041561168, -177.40798884156578, -199.9816462640982, -199.74560773890008, -181.37814807010446, -199.99410530882247, -184.884660949077, -199.9988269343409, -185.25588020541784, -128.57237365015234, -148.21061440495419, -180.30864971042854, -145.27235118457034, -166.22511806138678, -139.11191571603482, -179.06133770828123, -192.87148835811172, -183.47300325292002, -156.3321968749474, -129.33620234901764, -175.02790050307846, -136.5669144670895, -105.62657806978285, -160.53331132599914, -165.45469381348636, -169.2340192769857, -138.26073004608926, -180.72686698883678, -164.7179853368452]	[258, 0, 259, 260, 5, 266, 13, 282, 29, 288, 289, 33, 294, 39, 40, 297, 42, 43, 50, 319, 64, 65, 63, 67, 320, 325, 326, 70, 71, 337, 83, 95, 96, 110, 113, 129, 135, 137, 139, 140, 147, 148, 151, 156, 157, 161, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 227, 232, 237, 243, 254]	12.184091167835913
3.908588441119292	14.368149455098916	-72.44150207481442	-81.46567386122582	2	bs_s	258	g_ue	17.89268651582779	-85.50393714744925	6.228103458008847	6.000061288949476	-72.08029726170733	-86.59064826260801	1.0	1	31	-90.97037247045398	-88.56138687484274	[-86.73873989546786, -176.65574573069938, -161.15798152057326, -127.90107176359248, -186.75768458386796, -154.1359235687371, -136.0632290101808, -119.9911181159641, -157.11690598715262, -185.5636848608139, -135.66269885840518, -157.3276897048994, -144.65768242322966, -181.36944158828558, -134.9225057249096, -142.2484973202182, -119.51839591799848, -150.17840911614488, -195.7365087239274, -135.50192003253454, -150.0796236383612, -167.27753197285014, -152.47381696376166, -172.33506702897068, -133.13561905687956, -120.38760035038608, -164.1676896594888, -157.3889224334498, -111.94730837289164, -138.35260160310057, -108.84265487155008, -128.9046470716932, -197.5159287651906, -167.30112101408662, -164.86839146913547, -197.53613826047615, -198.95528949094006, -171.06522878968394, -199.80738121186272, -180.5617579037504, -199.99504496021459, -179.04344094771403, -129.02740943499327, -142.56983622368654, -194.40550358106162, -155.60348167999518, -154.37750113240102, -140.05560044559547, -181.66056517517987, -194.58612555191, -167.1539380672392, -161.7983049907339, -133.40844951045906, -168.2458729888717, -120.83284387164832, -100.52128764664988, -173.17234779991026, -164.95912497964824, -162.85290783013187, -125.88885667346995, -161.1493287540533, -149.87474526880453]	[318, 0, 259, 260, 5, 266, 13, 282, 29, 288, 289, 33, 294, 39, 40, 297, 42, 43, 50, 319, 64, 65, 63, 67, 320, 325, 326, 70, 71, 337, 83, 95, 96, 110, 113, 129, 135, 137, 139, 140, 147, 148, 151, 156, 157, 161, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 227, 232, 237, 243, 254]	16.477853186705616
5.618912819134721	7.362676413804493	-101.70607452086485	-85.13598286608482	3	bs_s	282	g_ue	12.81018169060442	-87.4269053635203	4.683756529429095	6.574367578611572	-87.3395114940075	-88.90391815172087	1.0	2	31	-91.09349699321857	-92.92704525938669	[-117.97949940151268, -198.97972346694365, -196.77779593670078, -127.33290509077997, -163.16347115788008, -113.13886443994389, -174.71208392473596, -186.57639130869114, -199.75714208321907, -113.66838960150724, -133.9821923642568, -199.9880737881101, -130.10864750628696, -190.35775419241037, -199.6463726423857, -154.2449759781233, -199.9753275197307, -186.42957077910341, -107.87371446965489, -115.92474170572783, -183.0072529765153, -143.93832082112147, -187.1980996317314, -148.4812668496126, -179.46777475056462, -140.58673195203306, -139.34069678690747, -194.15606602466477, -136.90145605910288, -199.03774707421104, -195.82773081649862, -113.8003994752318, -199.97443475267488, -198.6500779389607, -135.73764164077593, -185.58077705396926, -162.40192190084315, -125.8321156840757, -115.00808999043255, -177.52962071959033, -199.99998255239024, -138.59268576368623, -166.9982685236061, -167.59729579624928, -183.17158606408248, -134.1441454869481, -170.4895647548712, -173.50872789750912, -155.367181824187, -109.98238103304922, -152.94885702271267, -186.20356711752024, -139.06185094118257, -154.96056373793743, -128.54547501307587, -141.2079862458673, -125.2472902235423, -165.28650011575834, -143.05798864854017, -183.7872015248615, -135.90066435630456, -136.2292747415951, -152.95713073401333]	[227, 0, 258, 259, 260, 5, 266, 13, 29, 288, 289, 33, 294, 40, 297, 42, 43, 50, 318, 319, 64, 65, 63, 67, 320, 325, 326, 70, 71, 72, 74, 337, 83, 95, 96, 110, 113, 129, 135, 137, 139, 140, 147, 151, 156, 157, 159, 161, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 232, 237, 243, 254]	13.032192430889538
1.5754905719154237	13.321886960040658	-129.0552350048049	-70.53368076717216	3	bs_s	227	g_ue	16.273424907920912	-84.93093803460063	1.257198749749795	6.233174226051252	-71.2049541386697	-78.97380142715949	1.0	2	31	-86.9560769526729	-79.72655142222446	[-141.86541002234333, -176.24964232427376, -163.00239135478444, -168.5760217497682, -165.41253796359928, -108.987147847716, -142.1391873134442, -174.72989001039014, -197.80050038913237, -91.02587402939045, -130.3342212553276, -173.70967950959965, -119.53629024360313, -172.06432185723375, -146.74193160388165, -135.3148870009067, -199.40405338512886, -164.42188727752932, -139.74131563093016, -150.15105000775068, -143.44045120171597, -117.87976520532595, -177.20229240277266, -140.1043492186707, -151.6265915231838, -147.5167117496992, -118.02390438940702, -199.99930750369384, -166.95273848888803, -199.87867096017715, -199.99930620734284, -120.11023798837135, -192.4036602666544, -199.9998030920225, -149.32360122325554, -180.61895051844687, -146.6154774835546, -102.29586319530813, -122.43740830673659, -150.77168078988083, -199.9958849789202, -123.68542548014835, -160.8747866743896, -168.60367137221292, -195.04543948501936, -144.28298004047755, -165.81528611624572, -163.0143754752082, -133.80376004488704, -144.71599854475838, -155.06137431152246, -132.3096815618249, -184.9524499356681, -141.84921387222795, -137.29004578311955, -137.6261395808662, -126.32625328207304, -128.19696641244224, -119.36242106154094, -135.07580909207007, -145.40068232939052, -148.59395077323347, -161.43338746726266]	[282, 0, 258, 259, 260, 5, 266, 13, 29, 288, 289, 33, 294, 40, 297, 42, 43, 50, 318, 319, 64, 65, 63, 67, 320, 325, 326, 70, 71, 72, 74, 337, 83, 95, 96, 110, 113, 129, 135, 137, 139, 140, 147, 151, 156, 157, 159, 161, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 232, 237, 243, 254]	17.21593341839915
-21.905465223562274	-2.2401541536542027	-62.41564128055131	-81.41119799607843	4	bs_s	289	g_ue	12.122949334333718	-96.3425035747083	6.347861152594171	6.889138090162588	-81.6649860951878	-62.41253577232484	1.0	3	27	-62.415429783920345	-94.17682314179294	[-84.56205634539947, -138.98870108831017, -175.1900124118999, -141.71527647361015, -127.59578129640998, -120.53573912426879, -127.2397657457706, -199.99998244974967, -124.75864026469301, -199.89134698989758, -126.75986963287448, -163.1483942030864, -156.2499890325721, -133.29978788297743, -148.7310678945947, -179.38046832507865, -119.00778572086074, -177.72900942923314, -147.03844120232597, -139.07063962057902, -156.11608507289296, -188.00593114603765, -172.5163695254543, -162.8460120103473, -187.40496821027295, -115.36136211189026, -134.52746393951594, -128.1449094693581, -184.26483743360103, -199.7530344380906, -150.2233870975656, -188.7588359230828, -195.94077968654585, -180.265609139439, -159.40003049915592, -197.70438785580694, -168.32262654216424, -199.31979226590468, -151.06140431286786, -199.98518029055546, -199.91262509857677, -177.41882042458968, -130.16796525942968, -199.9998400821782, -159.65196089418973, -133.88031602260799, -163.25662223199004, -175.44203388171405, -125.03401918991686, -141.5825691277249, -169.0389938756802, -168.13694636376596, -150.18571243963143, -144.16037775697382, -171.76255892468131, -175.7462957395832, -169.0600869352397, -97.98379630906251, -133.3664215459606, -189.84635382187165]	[95, 258, 259, 260, 5, 4, 266, 13, 282, 29, 288, 33, 294, 39, 40, 297, 42, 318, 319, 64, 65, 63, 67, 320, 325, 326, 70, 71, 72, 74, 337, 83, 96, 110, 113, 135, 137, 140, 143, 148, 151, 156, 157, 159, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 227, 232, 237, 243, 254]	6.200883654942571
17.06488077917261	19.56375880618147	-84.21955424056166	-89.40727250056241	4	bs_s	95	uav	22.146415064860566	-84.56205634539947	8.729	6.02272155822668	-83.27970669952583	-96.34908218742285	1.0	2	27	-104.72459961087326	-97.03125571985947	[-96.3425035747083, -145.35248407944914, -185.97772897432154, -149.09846755404973, -126.75806739675375, -129.36302990891446, -136.90702562393034, -199.99981733011694, -129.196149316635, -199.83462045396604, -143.9615807717782, -167.84530177220628, -167.4907203975779, -133.26200785871603, -151.0630430386456, -173.58154178639177, -121.53020000563521, -184.66045263191353, -152.75222387638263, -126.36609236808849, -159.0910286582027, -188.2659049559426, -160.02347362563978, -164.835060933023, -190.6740979645586, -133.31376289717974, -125.30099639194955, -130.75302537979684, -190.6151442812248, -199.7993046608406, -163.91303925522507, -187.88417286564308, -199.55290006417013, -182.42044173493755, -153.90175902420003, -199.8374926477884, -161.38875014238818, -199.1680368156064, -160.29648717520172, -199.994504676871, -198.83868987574454, -192.97942353608767, -137.869800730503, -199.99914957350282, -155.36680947292393, -144.59153053945317, -174.2505034640357, -180.51072007981253, -130.42085519540427, -149.6490791004303, -177.63057035370093, -169.03630688419992, -154.85852706095068, -147.3407722019625, -168.88149696326906, -191.33916123782544, -171.8901363270709, -106.64569432244797, -133.215459070141, -168.2506127289343]	[289, 258, 259, 260, 5, 4, 266, 13, 282, 29, 288, 33, 294, 39, 40, 297, 42, 318, 319, 64, 65, 63, 67, 320, 325, 326, 70, 71, 72, 74, 337, 83, 96, 110, 113, 135, 137, 140, 143, 148, 151, 156, 157, 159, 170, 172, 175, 179, 183, 196, 205, 209, 215, 219, 226, 227, 232, 237, 243, 254]	5.771312298018913
