SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.127568486176173	7.109168663784928	-137.2141262317031	-87.93790777214383	0	bs_s	125	uav	19.549063054301	-94.41929447723645	7.917826629492217	9.712	-95.92367806431737	-88.68993567594524	1.0	6	30	-89.4544137526767	-96.61076186831444	[-149.57419301232562, -119.56254133293527, -132.3076347234866, -125.71376448777919, -140.33167709872225, -169.00951329680197, -139.76456456381104, -134.80567703976024, -187.21668016824924, -157.12801355250863, -186.55237010470915, -146.92467702063493, -199.9532413931903, -164.73719054314674, -155.25523475051406, -180.37785655095135, -171.2787383543283, -144.80942340419253, -146.69995319967063, -146.25884654480078, -142.94299910665225, -120.80734857782878, -172.87766541892302, -193.2795020860628, -161.72602245857806, -175.07261870829916, -182.225851835877, -152.85323009598713, -153.4791283084384, -117.04616925938893, -130.33259871682125, -150.63295369145203, -163.6863631426672, -148.93451761956163, -166.72165501625233, -131.8582661935513, -153.7623559776817, -183.64881254428036, -108.49387848358374, -181.8173235472628, -199.40469453323973, -175.41689400226346, -173.734647045651, -128.07448099468388, -133.63856319838445, -162.62283484115397, -175.44625075799755, -187.38798947846323, -184.09434149445508, -114.50917413974777, -154.2872303350572, -125.54221953786092, -160.80256427002425, -139.68700265015795, -152.54953153833586, -153.23987645598052, -167.15792145999626, -149.0122499537358, -165.879556398893, -138.2653486459031, -160.34701507265714, -129.6248568323201, -156.12159629833587, -159.04837690998224, -128.50853199498366, -144.92584978751822]	[146, 0, 259, 3, 262, 8, 264, 267, 11, 13, 17, 23, 24, 35, 38, 43, 45, 54, 55, 56, 59, 64, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 99, 101, 105, 106, 110, 117, 135, 142, 144, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 209, 214, 221, 226, 229, 236, 237, 240, 243, 248, 253]	26.126538375468908	8
33.33473676880269	34.86424994112198	-104.52330934410399	-85.78218122196033	0	bs_s	146	g_ue	12.360106154241032	-59.475256299839415	7.446091345869177	7.8561554498882336	-86.18434539400228	-95.70444733242509	1.0	7	30	-96.34153722622621	-104.35493484123563	[-124.07237228748201, -140.4409809807597, -122.914237785241, -143.23431708004284, -147.35373027632372, -173.39297777807158, -143.72118385547873, -136.28043851511396, -193.4840461552183, -134.66318652905738, -168.36502204655113, -137.2403844289663, -199.9609694887906, -159.75121217337178, -152.30727538216354, -178.65817134987907, -173.23114526314018, -136.67717157914683, -152.95639642160398, -156.47542020100124, -141.6054944705613, -125.52011472205434, -180.5349947775679, -179.36764438644423, -156.71942394359627, -170.73225209937345, -189.32553151080913, -145.7963057144546, -154.58786967559956, -130.81333687930996, -135.9022857364796, -159.84184658481595, -175.48245386674353, -146.71217941962257, -169.39233424961293, -142.51133736300116, -148.46406565124136, -172.35827499207994, -115.6918074620345, -179.13176663209, -199.99046979916665, -164.62859732443997, -164.14792110677482, -121.59601778984076, -124.47503083529583, -183.16375194848177, -178.25863841251407, -175.27742677284405, -170.4964064257356, -104.3547202501295, -160.3564950231359, -127.02369395187381, -159.72976488508206, -129.02975758217076, -141.27454705392876, -146.26301448332924, -155.90680969081967, -140.11633628219442, -171.60287921084893, -146.56193520188972, -151.12651561285193, -125.54810258510247, -134.35186663564366, -147.276897295942, -135.54547569887265, -144.51492918067527]	[125, 0, 259, 3, 262, 8, 264, 267, 11, 13, 17, 23, 24, 35, 38, 43, 45, 54, 55, 56, 59, 64, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 99, 101, 105, 106, 110, 117, 135, 142, 144, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 209, 214, 221, 226, 229, 236, 237, 240, 243, 248, 253]	28.160426784788726	8
21.887810582789342	23.777360265741706	-101.68547142237446	-84.70078437309834	1	bs_s	243	g_ue	19.677044163945578	-77.87908398492425	1.0200997245536176	-0.9467355778733993	-91.14991283497098	-85.70524272399048	1.0	9	27	-85.7722613905654	-103.8545942501606	[-120.34493647329666, -164.10483056060644, -140.371713916723, -132.02793586648414, -108.51840036906722, -175.3666714469563, -162.44061682697566, -106.86435232052752, -145.03055803297937, -132.29394324863205, -198.38370424501807, -152.45244812051266, -199.3104806399907, -133.600299764554, -123.82301729428252, -171.8079538610107, -188.99907710779175, -157.83106892983827, -130.19629194895137, -174.59216946994297, -130.12398548187173, -192.22449130786458, -156.99284280872445, -154.08195601073334, -194.21943863683794, -196.47484697119512, -198.97580614272098, -141.961748329679, -130.05133344793438, -197.05255324881102, -138.49039779739678, -146.65999658360423, -152.08105718559855, -150.4040159250252, -106.61060714051148, -164.0207323530473, -197.8701841982522, -172.25447295063148, -199.90418984704394, -169.67549332999087, -144.60104983731358, -148.6353409923948, -169.67697526387002, -186.90577994471232, -178.19725714321197, -149.76152540947538, -147.64945679334465, -151.53027522458808, -124.32832779374961, -138.6303773517978, -144.2257726235782, -154.00011893229467, -189.02520043027206, -142.6143078916944, -165.42218038445642, -131.673764080135, -140.59702996791222, -147.28576442822228, -130.06521696317077, -182.17796811619166, -151.85312089363404, -151.79296098876836, -166.17744439470647, -142.3959072921196, -195.9340103154704]	[24, 0, 259, 3, 4, 262, 8, 264, 267, 11, 13, 23, 35, 38, 43, 45, 54, 55, 56, 59, 64, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 99, 101, 105, 106, 110, 117, 135, 142, 144, 146, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 209, 214, 221, 226, 229, 236, 237, 240, 248, 253]	29.753097641377302	9
15.157168893664277	23.58992947627516	-93.20293261183426	-74.27438016736244	1	bs_s	24	uav	18.659465097941673	-77.04893570838689	5.896095839947815	10.084	-92.91968418322448	-74.27812764471471	1.0	8	27	-85.41155520693736	-74.62624957915834	[-112.87997676735073, -168.14922987047598, -143.17603898942, -137.95501811446195, -127.38580132547855, -158.36979349090817, -162.09704362921687, -137.3595319214476, -165.1283162245809, -102.70006080530342, -160.46305849760324, -133.60590533084877, -189.59421303103034, -117.54493143081972, -135.60755285902832, -168.00547263248305, -197.3257821975653, -185.49607871658313, -111.13294436398988, -197.5383135502384, -94.80945140447999, -187.61283060566052, -181.24480561325066, -169.60000733632583, -195.4018369543163, -181.27572423868347, -199.01295789789899, -139.86688667252892, -141.48540994851322, -191.5787328416078, -108.66406052803889, -157.70390208932344, -119.54263180680286, -162.5349935435352, -127.34200742753575, -174.55742901017368, -199.17519181483738, -195.5038400014006, -198.30259088378102, -158.8486890734318, -149.93727389874363, -149.1980322927027, -178.80089157387863, -164.71581105162412, -173.6321963432741, -147.7383816232604, -120.26240347563508, -143.89543647725625, -136.5205872368785, -182.4271521289332, -134.40539580255796, -133.8259513336113, -190.6360776486709, -154.82850090420928, -140.74210212867672, -139.2395354650914, -157.65088157163095, -140.08505017163012, -150.1490055863147, -197.77948351694764, -161.87594787208124, -161.20266508518307, -142.4556394132947, -142.09266161681006, -191.53939516461202]	[243, 0, 259, 3, 4, 262, 8, 264, 267, 11, 13, 23, 35, 38, 43, 45, 54, 55, 56, 59, 64, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 99, 101, 105, 106, 110, 117, 135, 142, 144, 146, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 209, 214, 221, 226, 229, 236, 237, 240, 248, 253]	28.07832783732797	9
12.575993225281323	13.729381425250551	-90.56388758627938	-89.78744660259272	2	bs_s	83	uav	16.351249088308762	-84.60126774977859	7.2011793931759875	10.239	-90.01011482058958	-90.31180017912627	1.0	6	27	-96.9147109427652	-91.3832305248815	[-108.60042981204272, -148.63709566147347, -120.2359425692022, -127.80475599520696, -156.40851864313876, -158.40127529463015, -149.4675589499806, -156.9023234623202, -176.18653159534122, -156.8586976910812, -177.08414405490976, -147.447411710432, -175.04466134509786, -171.8252541023832, -198.313692106777, -137.1217239733539, -146.63267239294237, -166.9319990353978, -199.52371763227944, -145.3846674065689, -162.7307727890755, -145.57431720227817, -176.3712987074965, -183.42787151449733, -180.6196405086132, -154.8706607624796, -122.12008882919406, -133.8923083569701, -136.20999058179535, -187.70897301063073, -111.6763342058781, -193.0926282144537, -125.35796327715632, -152.24400551090645, -179.03987303973778, -143.05577364241128, -115.55359801836063, -139.03867723331845, -184.31941725560426, -182.8692272455737, -147.91911432881818, -123.64563356579423, -146.04894054801707, -181.72697122522024, -122.2289338402316, -133.90273868877432, -166.42716890210298, -149.82037428820132, -163.0421023689711, -145.98534599331083, -199.20866227841066, -180.46496284051003, -130.2772461087874, -142.45324314265443, -129.45072286722552, -173.73921775198278, -129.008504109409, -151.49315395820997, -141.57397938897515, -119.75112205604871, -188.6945172503383, -127.04650526818531, -136.72681097140634]	[209, 0, 259, 3, 4, 262, 8, 264, 267, 11, 13, 17, 23, 24, 35, 43, 45, 54, 56, 59, 64, 66, 70, 75, 76, 77, 80, 82, 87, 90, 92, 93, 101, 105, 106, 110, 117, 125, 135, 142, 144, 146, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 214, 221, 226, 229, 236, 237, 240, 243, 248, 253]	29.41772432058467	7
11.497579725034655	15.182241123866504	-105.27830567558385	-80.73668826568368	2	bs_s	209	g_ue	18.036542228909845	-84.83370119176371	7.086662820634052	7.700130096373573	-89.22631181848507	-81.38200535782948	2.0	7	27	-92.95553893292842	-81.69533632171229	[-121.62955470068934, -140.26839219267194, -128.32568857454075, -118.1514771844438, -124.73236705755201, -162.76741993731986, -144.7283028171856, -177.58515877567876, -196.15822038111293, -150.4018781220233, -159.24395344757858, -147.4877269564682, -196.7599237693406, -121.7453601627885, -199.81502672264625, -114.11441675303868, -123.37451106717793, -156.85528789626653, -199.8525283948473, -198.02187034599882, -164.4447712413287, -188.83873939348115, -166.57365646551543, -174.3573044165576, -195.4763547849221, -164.04248189095904, -108.84740493671578, -114.31709954886166, -151.87411546325006, -157.9841807895861, -102.13647787361779, -199.6249837663309, -141.71885112194812, -161.91748509083232, -159.69070750368482, -165.18383551080322, -118.89823092921966, -129.73403675520018, -162.57438302741105, -183.1385070004407, -157.07982140400983, -129.03318096047244, -182.68132865636488, -149.53513419071004, -149.42821585437608, -136.16226537233334, -137.7354408031785, -155.68672574099733, -192.21773315946675, -150.89746118971195, -160.28335977524594, -174.65456885135853, -118.6606462023738, -151.9587293596099, -169.40606300061287, -159.51490156923728, -133.0695575060788, -130.48306212496172, -130.1573183071989, -129.85868202065097, -167.36113402615192, -105.63051690194847, -137.43886566703918]	[83, 0, 259, 3, 4, 262, 8, 264, 267, 11, 13, 17, 23, 24, 35, 43, 45, 54, 56, 59, 64, 66, 70, 75, 76, 77, 80, 82, 87, 90, 92, 93, 101, 105, 106, 110, 117, 125, 135, 142, 144, 146, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 214, 221, 226, 229, 236, 237, 240, 243, 248, 253]	21.991330096633085	7
8.999439859772252	9.11709560345227	-153.00005467246896	-97.59216368813117	3	bs_s	229	g_ue	16.252207996445335	-89.11451247971344	7.87131536860552	3.369766737187403	-103.92795774709842	-98.74135639791099	1.0	5	30	-100.24588844229199	-104.07575541545222	[-169.0953747956249, -183.2886790596137, -151.69489504146011, -131.4682195664795, -140.39697123519045, -143.27244612739597, -154.65678922783493, -124.86277498268443, -156.3288872234869, -139.40197424303614, -135.2989898333725, -190.92370096265904, -188.9336992150463, -199.87957533172414, -184.7948115629326, -124.6989558230608, -156.06726315501763, -125.61256338778264, -166.76639333643232, -195.9711943694155, -151.1679788851271, -163.77863270545564, -156.15046633814129, -168.4443304521633, -181.3134329203582, -183.74640206505202, -140.45245477068985, -149.04354298142738, -145.10732697036806, -150.49382903724998, -172.1519768388558, -151.36884221606783, -176.8248516125772, -165.10424073062407, -153.48056516572794, -168.34362093366462, -196.54322335055411, -119.85400105764126, -129.17914780520977, -188.53624307501343, -139.26028312452146, -165.20886639717668, -187.5864958373865, -155.29623907357367, -195.19602225322714, -123.34788053534601, -169.6620953397185, -162.9027657924143, -150.3602368485561, -163.5987420596345, -164.90720326687122, -176.40070258545947, -145.73612618258144, -179.9630129898943, -130.25409547580745, -159.6439940224263, -131.88751812765025, -140.28708914298153, -161.19670148090154, -199.65738131337008, -172.0683733371207, -152.1910151523674, -148.3267854863532, -122.30866686216167]	[240, 0, 259, 3, 4, 262, 8, 264, 267, 11, 13, 17, 24, 35, 38, 43, 45, 54, 55, 56, 59, 64, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 101, 105, 106, 117, 125, 135, 142, 144, 146, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 209, 214, 221, 226, 236, 237, 243, 248, 253]	25.374963787314737	6
29.542416696845905	29.67703471819148	-101.39811028859917	-98.95821850444258	3	bs_s	240	g_ue	16.098847875262706	-68.4012132437916	7.652001470653303	7.705101728119264	-97.87421775604162	-104.38445570508769	2.0	5	30	-105.66265665342918	-110.31974440704764	[-117.65031825976224, -193.7235385881286, -140.2598231856377, -135.92427465603328, -140.45240103483857, -155.46441285279346, -160.44221956359002, -140.51703549923405, -149.21300069715218, -146.62092187852525, -138.19896340654554, -195.7364430310808, -187.16526580145603, -199.97519899820367, -190.8979231157002, -142.51127468715796, -165.24088976876823, -140.56763125186853, -168.29092298133804, -199.81228716290502, -153.91648227311205, -153.38109421313084, -163.04660771498632, -175.7235898775716, -198.39101549836698, -173.91874976278035, -157.2689573409384, -145.0631512290339, -144.20895481946135, -153.08555137775943, -154.07925553284576, -153.00531363182262, -181.0843724848699, -139.89646393018225, -164.28437696021172, -174.49844487633143, -195.1234030247744, -124.20850177785654, -133.24593414455654, -192.39118237562664, -135.8436473044265, -169.13166689689012, -198.36148630398532, -173.7387664692958, -155.7828171456277, -139.92621463481703, -177.51200100798332, -164.92197806422274, -148.4759260320385, -157.01201410587, -159.81758848746017, -176.5119629699568, -147.2413406310184, -186.37203410852166, -115.51861128396902, -163.0048902015811, -132.54348361644819, -127.14741902145555, -165.2943916909129, -198.62312938019332, -185.97462644876285, -169.6928896760214, -147.12757139341687, -137.00941325131365]	[229, 0, 259, 3, 4, 262, 8, 264, 267, 11, 13, 17, 24, 35, 38, 43, 45, 54, 55, 56, 59, 64, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 101, 105, 106, 117, 125, 135, 142, 144, 146, 147, 148, 159, 165, 166, 186, 199, 201, 203, 206, 208, 209, 214, 221, 226, 236, 237, 243, 248, 253]	27.28567232820165	6
17.43074132027786	18.95594972300509	-171.66233598031764	-85.73905162300035	4	bs_s	186	g_ue	18.00075476146947	-81.02420512518475	7.690338157380121	7.201618185240841	-85.9269156996319	-99.47205049056808	2.0	4	31	-111.23115291249549	-99.7718120505651	[-184.30071709193277, -135.1893910543772, -154.5243591773745, -130.0853515531514, -172.25874457491702, -186.9244819643522, -152.00021031637962, -158.5408765438824, -164.2766979146969, -140.5583571433613, -143.72461282363736, -164.93352945327854, -118.69304159575636, -159.69380346647912, -147.15433185766287, -193.35176866872442, -158.73134643711495, -162.60236975903825, -169.80046795726196, -154.23327031588707, -199.90962134899723, -146.31299303103623, -160.02381375591753, -155.73120054888844, -179.68872030083818, -175.95134607932636, -174.28736217053768, -160.4592148147137, -178.98837792710904, -141.18853647560138, -143.44459621063777, -156.3956891305702, -163.87105015453628, -131.51077465990238, -198.9436591537518, -174.7403789842684, -146.1394272101896, -183.89748764770144, -152.73212836809483, -172.78028885169974, -172.51810617733852, -141.1899831362751, -140.40209793961108, -146.34630145182507, -106.07565335285335, -130.28077284447193, -170.80248783035398, -179.27488084219283, -172.0039959141352, -137.8940047741176, -160.22336001387748, -133.47115022922355, -166.7710705224688, -118.1405535948409, -108.0151489770425, -146.00178511654883, -139.09261128733579, -118.68007039554209, -138.60706591184245, -123.25406585126755, -166.69865458486356, -127.86453648609644, -181.6693930650756, -146.95796165426418]	[148, 259, 3, 4, 262, 8, 264, 267, 11, 13, 17, 23, 24, 35, 38, 43, 45, 54, 55, 56, 59, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 99, 101, 105, 110, 117, 125, 135, 142, 144, 146, 147, 159, 165, 166, 199, 201, 203, 206, 208, 209, 214, 221, 226, 229, 236, 237, 240, 243, 248, 253]	26.083931971015545	5
12.518822236555778	23.33506509081225	-109.29782231624029	-71.53955634401407	4	bs_s	148	g_ue	12.756894657515259	-71.40122965342339	7.529710269877117	7.905684934892447	-71.54284165350134	-101.88403255958144	1.0	4	31	-115.17183266821725	-102.09267106447086	[-127.29857684455625, -129.04015789420419, -158.70081517922324, -134.1982613230317, -169.4474418899479, -186.71905274395485, -160.6196851187947, -172.02631196316858, -176.92381979034514, -122.49275452202977, -164.9381898551867, -179.45199203301297, -128.01370514649628, -156.18473347463433, -149.61456696654278, -194.25690921301504, -171.47228738300825, -168.9014513292814, -157.57174871307382, -155.03711940723827, -199.9993315889314, -164.27616062614197, -147.20267094677178, -152.85002599514488, -190.30410026705252, -192.84588703998202, -175.09683919210846, -175.8570034283301, -198.8118395778243, -153.1342985937838, -152.24167748812397, -152.78367188318236, -181.88763219477653, -137.43101544907708, -199.637472364215, -187.1938126878266, -157.42058430944843, -187.262033167651, -147.7817246709805, -190.63942751343723, -175.23226036702988, -146.5058240669794, -152.5729422819403, -156.1094863660316, -90.2657136668506, -155.49700566175025, -138.38733507465957, -184.5432931698292, -168.55018653618274, -137.49136326094325, -179.28923814109532, -134.18216198189538, -160.97109570016733, -126.34573891628494, -133.87647854905384, -146.7172874236798, -163.25010890604847, -134.6100404981114, -146.2469243823355, -135.51576141427557, -175.41503050236187, -135.35405768807976, -188.75127461495933, -160.18732261139724]	[186, 259, 3, 4, 262, 8, 264, 267, 11, 13, 17, 23, 24, 35, 38, 43, 45, 54, 55, 56, 59, 66, 69, 70, 75, 76, 77, 80, 82, 83, 87, 90, 92, 93, 99, 101, 105, 110, 117, 125, 135, 142, 144, 146, 147, 159, 165, 166, 199, 201, 203, 206, 208, 209, 214, 221, 226, 229, 236, 237, 240, 243, 248, 253]	29.674684761829635	5
