SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.29611769780658	12.0649815694036	-85.68173053268944	-93.14857364185981	0	bs_s	231	g_ue	15.196067935136337	-85.11048645245312	7.69340439705101	7.997105993895022	-95.95045166950457	-85.32666956033218	1.0	11	41	-85.56720471767417	-98.01243954689248	[-103.33049597514537, -162.4612430359684, -123.5411391775755, -192.96555397713848, -144.15727865700399, -166.08140530471317, -148.28843194666985, -148.6717074106878, -164.1702608586238, -175.0926406774923, -149.81084980097953, -138.68947890666055, -170.65036065651753, -152.1793588451705, -174.42195661495566, -192.16894476678397, -147.85707486699476, -175.54393350862262, -195.18271324859737, -140.33319874562648, -172.22443985713534, -119.6056921551228, -158.10918724506334, -199.85027478080542, -142.91437817286413, -149.15189545738482, -178.35835645394485, -173.8215501033707, -149.81635350754422, -121.68520313711699, -172.33275299305674, -121.42156072695744, -143.09028541004633, -165.5580596369888, -167.06127804412102, -195.31247219285666, -171.29414391424146, -184.2342277757601, -133.13390799835224, -163.84725005356185, -135.98818282357786, -187.5299335089146, -180.3552906213631, -180.56684905745752, -171.83971137680095, -180.25413331198274, -172.4716325442765, -166.2264434889312, -173.63592858580887, -192.74474229621057, -196.11885576906235, -128.81551328759858, -160.81650593678495, -132.28383435763234, -135.35873395485942, -174.67170579875955, -140.7064535967599, -132.13463952326552, -171.39751265434424, -117.8483202512788, -139.863079893199, -181.56999063465776, -134.80240418634122, -176.21311050104808, -115.58390977169724, -132.9129449435405, -138.83401621818882, -157.6242885710528, -128.84537741877514, -150.6014379702102, -163.51778688011598, -196.41359366419604, -142.13767426844765, -134.9052580110054, -155.61977725053572, -152.26214804179864, -121.89966675713734, -148.44540404282014, -144.2163908788977, -122.54727145240909, -172.92102534261036, -166.99743343336178, -171.02303408053143]	[85, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 20, 25, 29, 32, 33, 34, 35, 37, 41, 42, 44, 45, 48, 50, 51, 58, 60, 61, 63, 70, 73, 77, 81, 82, 83, 86, 88, 89, 91, 92, 93, 99, 105, 106, 107, 114, 116, 117, 118, 120, 121, 125, 126, 127, 130, 136, 139, 145, 147, 149, 150, 158, 161, 173, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 233, 244, 246, 249]	28.566401799110103	8
4.640217216894413	16.78244187632903	-70.16792435283722	-88.94976480244347	0	bs_s	85	uav	17.64876544339096	-82.8457236537823	6.579798082280646	4.273	-70.14620853010896	-91.0165498895109	1.0	10	41	-91.81000157358173	-98.789875542977	[-85.36399228795864, -168.63296212480492, -138.4899645637819, -180.25741410038876, -139.34351969219864, -153.11725871409595, -147.02212390823138, -162.02520012249602, -185.646939564257, -155.88203949069222, -164.78746210595628, -110.68037371734577, -177.56843416544842, -145.1464854387131, -157.312827722232, -179.8186642321136, -131.90308247653985, -153.4325027035178, -169.3918971365257, -157.18175106107924, -173.96968607197746, -142.67438093945768, -173.68942861897898, -199.70781570069047, -173.4819601923486, -146.08806727053124, -163.53776757937183, -176.93774363419325, -160.613736188831, -123.94067958250483, -142.30506961432835, -129.29486920846307, -120.20839232111457, -155.33551308191656, -165.55109109689525, -189.72389329502076, -170.70457401151435, -182.91367849882076, -144.17285879359332, -144.0051596491084, -126.07814702564943, -198.4242724254339, -165.08134458551066, -178.17841407483854, -141.89845889181643, -152.31418881795688, -196.2842864609412, -148.80483909655965, -156.42370977755337, -170.44149182923007, -172.11191117317455, -124.24551973195399, -143.2483480557519, -141.10647767080852, -135.11436506940407, -183.48416247025887, -147.81882231086814, -144.5682293112534, -133.78421453953442, -112.53452991433248, -135.04917302592781, -179.80577090529954, -136.93904764326334, -163.59224026989605, -155.7366551092664, -126.52152274440724, -121.46103692858551, -144.89627098928293, -139.2319497969857, -158.03580469568598, -170.34447176348334, -170.20561821483307, -174.5131372252183, -124.53171485712502, -143.69215043870037, -139.6284883721507, -118.98974031358209, -144.9944664188371, -124.67984102559274, -116.0275216228539, -175.91386251802737, -155.2005678749731, -169.99324220055803]	[231, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 20, 25, 29, 32, 33, 34, 35, 37, 41, 42, 44, 45, 48, 50, 51, 58, 60, 61, 63, 70, 73, 77, 81, 82, 83, 86, 88, 89, 91, 92, 93, 99, 105, 106, 107, 114, 116, 117, 118, 120, 121, 125, 126, 127, 130, 136, 139, 145, 147, 149, 150, 158, 161, 173, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 233, 244, 246, 249]	29.437525853369092	8
7.894411046387788	11.385064139696965	-87.50751647582128	-82.18442360004883	1	bs_s	177	g_ue	17.724915640295954	-88.31925158731937	7.41566351624667	7.9504439434603125	-81.87376322872058	-88.77199599844957	2.0	11	43	-92.2045047683764	-91.39752075555093	[-103.94560014772614, -127.2217782919396, -182.09175132803426, -144.88399588543115, -155.9468942966134, -199.99795622689632, -178.7383272380049, -162.82159970663304, -116.87530075642364, -174.8785785449383, -173.30931287145293, -131.3158974891188, -159.109499642714, -127.52908612936659, -178.3580317593728, -141.8193377517, -150.418097271538, -197.13728872727003, -193.4427972535174, -165.27039417485236, -141.55788956937317, -199.9968468223442, -173.0780079264565, -153.0938026541633, -123.10559017569736, -131.69074861768533, -142.96685933722756, -151.8387491805006, -199.93573984422494, -157.0671190801018, -110.44940083745499, -175.23042011443476, -199.8974885998032, -145.70354788611948, -145.7989956317348, -145.95953134331495, -165.1082080532315, -177.50680609455347, -174.58262275105653, -116.70316628959718, -154.0572527955995, -168.45743380350225, -146.77313848723034, -169.36895083653008, -149.04789903598834, -153.2343086540325, -156.8426085660298, -154.47139937246453, -111.102705399786, -164.85348315221103, -158.90083590326054, -159.78065785212442, -144.57310027765308, -172.5871653711937, -133.30880250628883, -159.47838882872975, -148.0833745881018, -132.60435869581497, -152.37547226262612, -152.48973469199933, -125.48788838699974, -181.78707258845805, -174.67518235838702, -152.50711433681596, -147.9192033815029, -139.89816769810434, -122.73046523805199, -146.66633987523315, -147.28973295063628, -157.08816414898718, -140.0067482124432, -140.53698219615308, -126.82793418567667, -145.76110782073158, -100.68059629890104, -145.67170918968398, -103.07201187174157, -155.03024650855792, -118.05371529111356, -147.45696615956078, -174.05006326895398, -154.92906549320534, -197.85365028144113, -112.9867742105007, -156.26427257958736]	[233, 0, 1, 6, 8, 9, 10, 12, 15, 18, 20, 23, 25, 29, 33, 34, 35, 37, 42, 44, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 74, 77, 81, 82, 83, 84, 85, 86, 88, 89, 91, 93, 99, 105, 106, 107, 109, 114, 116, 117, 118, 120, 121, 125, 126, 127, 130, 136, 139, 145, 147, 149, 150, 158, 161, 173, 174, 176, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 244, 246, 249]	26.855540527369858	7
20.5907023899916	24.338251962305918	-92.07799577228494	-80.93357051819109	1	bs_s	233	g_ue	16.438083672982167	-74.07923179739663	7.6561820451721285	2.5790360997939072	-88.67350418640615	-81.35001174719164	1.0	11	43	-81.4738150267639	-96.86228795571607	[-109.80291140843063, -105.44694767571927, -179.80757570179975, -148.0516156836023, -148.68201914168208, -199.9977363146577, -183.578038966036, -152.61982668995, -121.998850639402, -167.40948730231824, -170.1906226456023, -145.80363206604036, -162.53492657540878, -109.19358615783082, -197.78487424416312, -150.14034750316, -146.33553315904757, -186.92997212251458, -181.02940604723457, -161.9194727729932, -140.3696312722483, -199.98652668685324, -175.6584682996844, -146.7816732965843, -110.89083831893328, -118.3997108495099, -138.77494659933785, -155.03850332491524, -197.30433500448865, -147.72583003038287, -133.59520142130683, -187.05791724438043, -199.48781423696664, -191.80306946657885, -124.76759642484785, -159.11648026873212, -177.29667162812947, -163.30540088891158, -189.22750714543784, -119.30966971155397, -171.46701950735354, -159.97380677595663, -166.7908262050855, -174.24893067422784, -163.14148213741188, -156.34348087108083, -164.95228799319588, -140.74476362057172, -150.29415436226623, -161.29765968666567, -168.64458408136582, -170.26900176496324, -118.79560817150156, -169.50725607051083, -140.1403541496649, -158.05670567107282, -118.31776319694254, -139.90309300944227, -139.9955462981603, -146.22580215513375, -107.31282244696044, -161.61626821150722, -171.4086265855623, -111.92370676862681, -157.16255849502778, -146.26762170870919, -134.41833135775022, -146.27093588072842, -147.75068675788708, -168.8286908637525, -133.61364462620477, -172.53394321435945, -139.26078369468695, -142.7601087344721, -128.6561728057116, -170.72052279552847, -122.61676021127599, -131.67664790892613, -121.91387782316679, -123.48921818527508, -146.21082951877926, -145.75685618239615, -194.75002210825764, -126.91925276978606, -159.26369347481068]	[177, 0, 1, 6, 8, 9, 10, 12, 15, 18, 20, 23, 25, 29, 33, 34, 35, 37, 42, 44, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 74, 77, 81, 82, 83, 84, 85, 86, 88, 89, 91, 93, 99, 105, 106, 107, 109, 114, 116, 117, 118, 120, 121, 125, 126, 127, 130, 136, 139, 145, 147, 149, 150, 158, 161, 173, 174, 176, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 244, 246, 249]	25.578310765899435	7
19.396625045409678	21.38864633864351	-135.0773363225466	-84.33032504542749	2	bs_s	130	g_ue	10.419400064229688	-71.01015381230656	7.482743169400257	6.333033776989474	-99.89819865073783	-84.45249354785581	1.0	9	47	-87.54312877645118	-87.3839173156378	[-151.4761254374578, -199.64463630105655, -183.82603012204902, -165.79104503873992, -175.84578397530348, -165.12395884900005, -134.13772179889042, -122.75400364770283, -151.22196910918518, -199.4251281338542, -136.74332804222138, -146.26723912720885, -166.30124705220766, -194.4053349749113, -153.12857669196964, -183.58909982778826, -109.96763964963058, -136.85773373832745, -190.354128912717, -179.4635066397168, -144.55137078720827, -145.04796538235632, -162.49869958427652, -146.00520532633567, -184.78446138664373, -182.256183479694, -163.76474439146386, -158.7413278664788, -151.44660619588342, -168.81591925268313, -199.32076238645536, -142.6963564603798, -164.7378698600302, -147.13531784572544, -168.87175173818903, -184.5148442012953, -168.61290398925615, -146.4575233404968, -156.12034517857688, -199.9979566183782, -146.00240628529627, -199.97801898192824, -151.7311385754781, -164.96972035470884, -197.30942575855926, -199.68513881484876, -189.21108868569857, -170.77333450324198, -166.93604700701025, -157.4220135311519, -106.17560727124976, -167.7998746919533, -108.61211715338541, -192.38167803088245, -116.4410453305461, -145.11120563441716, -146.7666095170551, -158.57483346671648, -129.92837271205894, -160.85323870132314, -156.1332525387325, -166.62075276979976, -134.0982083560356, -169.1732392765076, -147.44833791174938, -163.62170148848034, -155.27503490739312, -153.13936951706276, -134.08946324791677, -139.7254910679634, -141.21565833448633, -117.34981335895355, -171.37246425236918, -142.23212869730023, -168.35951479982742, -139.33066165804044, -169.8471032179347, -160.04245654668478, -148.6618851514864, -139.90603185475345, -190.34175653766937, -125.42008899646714, -132.17581258112372, -123.55712443508327, -132.9307595686566, -160.3944103595828, -160.97723088808323]	[173, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 23, 25, 29, 32, 33, 34, 35, 37, 41, 42, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 74, 77, 81, 82, 83, 84, 85, 86, 88, 89, 91, 92, 93, 99, 105, 106, 107, 109, 114, 116, 117, 118, 120, 121, 125, 126, 127, 136, 139, 145, 147, 149, 150, 158, 161, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 233, 244, 246, 249]	29.6892286056555	12
20.072448848985402	23.24437969380574	-135.08765554775832	-81.66195822363868	2	bs_s	173	g_ue	16.398850124739923	-75.13387051765456	7.414706264160266	7.324530947205759	-89.90688420761215	-82.36671623323949	2.0	9	47	-85.23492784639171	-85.52391093945377	[-145.50704017762513, -195.7248059442678, -177.94441221297362, -154.19962568246885, -154.30519304321882, -182.50981148876383, -154.3117672962894, -127.27568697146509, -139.55683011970584, -197.22705145398493, -127.89923707248862, -137.60102202649443, -168.99306483482633, -194.07866028536324, -145.64985666136056, -178.2066489554574, -104.02112273299558, -134.59257474560405, -193.39564911138012, -181.05356913185673, -150.19875335628876, -141.2220931677592, -145.05667615741194, -146.72645347116804, -183.37943059726592, -191.76031686251468, -153.71673858335592, -140.00769965522412, -141.13797908080272, -170.37740748408123, -199.44566158671125, -142.68871276841972, -169.72036090335476, -154.782593418901, -155.62471789769222, -182.25199080159223, -153.03399505513272, -149.80155581231548, -137.39658495599397, -199.65557991541746, -160.73004077727117, -199.035440518688, -139.91287069853595, -183.72047894879296, -190.83707963512035, -196.3482252203663, -189.4182800097988, -186.4782645019237, -158.93066150185356, -164.5629793838147, -104.26012983305719, -162.8741279448882, -117.7381082279519, -180.16463390198516, -114.83481874203719, -139.10422486132165, -139.23343523158192, -147.3059683241829, -116.68924550409585, -143.12233968322852, -156.65613060327735, -162.18610194294968, -125.19916741888467, -155.16448955792163, -139.43941683153605, -159.20651513920956, -133.36132161452736, -148.45715905309916, -137.58016440626614, -124.56576027788316, -138.8006950082157, -114.0751267718349, -158.07002172792573, -145.4890755390934, -157.78932422969905, -134.41551682880996, -183.02897849070962, -172.11164350627965, -150.23119570767247, -135.09429265444146, -177.50638692688128, -126.04396315730916, -108.18394055122022, -112.71388388087239, -123.15304124564173, -149.9878831661732, -165.50196021139726]	[130, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 23, 25, 29, 32, 33, 34, 35, 37, 41, 42, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 74, 77, 81, 82, 83, 84, 85, 86, 88, 89, 91, 92, 93, 99, 105, 106, 107, 109, 114, 116, 117, 118, 120, 121, 125, 126, 127, 136, 139, 145, 147, 149, 150, 158, 161, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 233, 244, 246, 249]	28.367506745499146	12
15.918883968655436	21.996357942737816	-77.23369385993355	-93.5101589034949	3	bs_s	121	uav	19.37505655474746	-79.35809869873002	6.153125942116659	8.003	-97.02271927179058	-77.17729121027814	1.0	8	45	-77.19511822269384	-101.05325911040845	[-95.78659006748211, -132.89581627073474, -186.01091347452723, -169.77835659348932, -166.60329919313745, -133.4048439592413, -155.9465617336649, -166.84681196321034, -190.63512937832365, -150.73916047381408, -170.82657319463235, -174.12979947107115, -182.9064990863716, -181.18196295575657, -181.1694333942204, -165.5148777764289, -153.12951735085764, -165.1947105181607, -191.1191514934029, -169.27613098472986, -154.49328693618483, -178.62269535984785, -143.82379705977894, -122.10474026149194, -166.09558658110456, -176.57741122957574, -153.46812687313576, -165.3187990902756, -166.09070022278925, -171.29954544025875, -172.23066694071156, -159.48121594426817, -140.9167493340966, -180.8703887769532, -171.6493590481022, -168.96606307257872, -156.9545229511871, -168.94945791622874, -122.48157418036294, -199.1310452778147, -143.08291423710952, -140.6966710460923, -160.18927518477355, -163.53509588539364, -191.44498923150365, -181.47101806055736, -180.3560088519984, -152.14807419327025, -177.34635958554432, -116.74435140421437, -174.3666867796278, -152.31719222138037, -175.86379944865055, -162.1034346831251, -147.29610940528178, -170.22039572499082, -158.8348808733057, -178.76793065555435, -146.4164619777197, -154.44911644736382, -155.6403412742086, -114.55068834931411, -187.79789913966465, -146.79847918549777, -197.33035725108311, -169.5906717327556, -127.21998533562635, -134.35111631035483, -172.19801013188805, -166.4358751639635, -168.72796480512588, -136.84650290221367, -131.40341910522903, -126.99302612388747, -152.34481675006228, -136.61850511529178, -128.11379469326496, -130.58144047789534, -151.98143770405284, -185.99727216640588, -142.94125119041388, -119.96591752308748, -191.21021219263883, -146.26305586331452, -169.76743304940857]	[29, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 20, 23, 25, 32, 34, 35, 37, 42, 44, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 74, 77, 81, 82, 83, 84, 85, 86, 88, 89, 91, 92, 99, 106, 107, 109, 114, 116, 117, 118, 120, 125, 126, 127, 130, 136, 139, 145, 147, 149, 150, 158, 161, 173, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 233, 244, 246, 249]	25.139522775470372	4
14.707405481062764	15.11684492217249	-95.13002801483326	-94.95046477795364	3	bs_s	29	uav	18.55289620771315	-85.41545137226103	5.3414265622592785	8.067	-99.91264631955617	-92.80069286621173	1.0	8	45	-94.47303059798168	-97.75466607498657	[-114.50508455732631, -128.10641912210298, -168.21074185535423, -170.05332183344535, -181.40673441410783, -135.42010924176085, -115.96670854352992, -171.469987548738, -194.73034639015873, -172.1118743075773, -171.96383667939185, -182.0904800176374, -190.83879360207504, -167.4757561149752, -177.410602364319, -144.13896912771565, -137.40858810087272, -182.7030231372941, -195.80886352617205, -135.2941297331737, -152.3252133184157, -186.39851377983038, -164.51514068295046, -139.21873215810655, -184.81352861825286, -179.53823722792035, -149.46537105947664, -184.66848581864693, -148.01742190399477, -176.49327077195062, -183.29669201634323, -147.9010396808605, -152.40940064746616, -182.07558970212418, -190.0336386638206, -174.31561959417587, -171.79549418549124, -159.3062034997139, -136.2674839564395, -199.1539386919624, -153.18303809575193, -152.45676093018446, -181.23370792300898, -161.96167554003338, -189.99319537310248, -161.84870012302207, -196.32339417962044, -162.0726003225025, -160.26479279816826, -125.92205886275835, -195.02369089511248, -148.82009708185726, -187.01569502330085, -135.95884705921512, -132.86862133165417, -149.78589386127845, -141.01361361685295, -175.80968932075473, -136.35854578507784, -119.5382154833503, -147.15996994684647, -126.98094066666819, -171.06057524658235, -152.46458450909356, -163.19155440687862, -153.46228384887522, -146.18364052910326, -128.1531935424089, -163.32694085657718, -137.85779319324706, -170.78834755977297, -160.15808673589652, -160.4879554018454, -148.02594048890626, -180.5687324991606, -139.74557428076457, -143.4000095865798, -160.0564214881506, -142.6468042254449, -185.06686903919388, -121.88010412537642, -131.99524957271277, -174.33860887083887, -132.42011865322112, -146.87236551201718]	[121, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 20, 23, 25, 32, 34, 35, 37, 42, 44, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 74, 77, 81, 82, 83, 84, 85, 86, 88, 89, 91, 92, 99, 106, 107, 109, 114, 116, 117, 118, 120, 125, 126, 127, 130, 136, 139, 145, 147, 149, 150, 158, 161, 173, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 233, 244, 246, 249]	26.22914931092618	4
18.120686597415975	19.589879728534953	-111.61552501214436	-85.9429155492536	4	bs_s	147	g_ue	16.437805401835014	-78.82732576002043	7.785530679532259	7.9267650811920864	-97.39756457652967	-86.25262186003275	2.0	10	46	-112.40811360615888	-86.26315995077533	[-129.35536439406187, -140.53406893165277, -145.61909770823294, -170.54636127111416, -199.88117154794855, -172.16897861307845, -133.58453645385038, -140.38676913492537, -181.5954126835544, -188.91785918490189, -134.60886409317922, -119.09315602769938, -173.66025031790824, -122.93811583909161, -162.80658568824657, -158.33677345868557, -152.66942451560763, -160.95946521870675, -128.53400698568373, -156.6374154876449, -162.49952964416067, -190.67839976132805, -172.47397984708186, -105.19164458646024, -135.1986231881391, -166.92248476032307, -182.34881765843278, -155.56649513304419, -178.0836203437721, -185.87150968341933, -176.28242347574025, -154.6541486893786, -135.20000258799737, -166.60389494480484, -158.62466745123305, -188.62642741360264, -199.9878172619016, -150.38131739751185, -160.87438077285324, -180.92625931327575, -180.8020681905435, -199.99955275671738, -139.6170638231786, -140.42456350691506, -165.72505658510846, -191.21351358940754, -162.82087864265532, -171.66273179322982, -134.4820727248051, -176.5932932209128, -150.28406868608977, -156.30001936776222, -139.4679289117617, -174.59587361579466, -199.36033150471505, -148.87160846001512, -134.2329936750425, -194.10262687173073, -154.6065123525656, -141.1957465880937, -146.98589799111292, -151.33829903614017, -176.15709782339036, -157.41570181522127, -133.0787927532494, -138.9777446019787, -150.36274565265026, -176.50491178905767, -185.9564046601842, -150.29205815011602, -132.06261833108476, -148.44227516646504, -142.63386150897833, -187.70809570636482, -159.06297179304073, -181.8590693267347, -165.6850768012063, -157.08779151296258, -128.95629007860526, -176.9384804517581, -136.80298579859712, -117.75499265656029, -125.8073729987841, -151.75471531299323, -123.85876428423735, -158.35246705398504, -126.30924604618929]	[126, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 20, 23, 25, 29, 32, 33, 34, 35, 37, 41, 42, 44, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 81, 82, 83, 84, 85, 86, 88, 89, 91, 92, 93, 99, 105, 106, 107, 109, 114, 116, 117, 118, 120, 121, 125, 127, 130, 136, 139, 145, 149, 150, 158, 161, 173, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 233, 244, 246, 249]	26.022848011586856	8
-1.084007136155492	2.41634023941495	-81.92665466804723	-88.42524735493397	4	bs_s	126	g_ue	17.739839756304473	-97.3028996036099	7.511545535443274	7.893922994060475	-81.62783869884898	-90.08776782852394	2.0	10	46	-112.28097305677777	-90.11405704153368	[-98.36446006958424, -173.40556947925495, -140.0742647263019, -177.3372231960261, -193.74515995584636, -155.6350143996465, -114.62945604038435, -134.77230596339152, -142.86003373994478, -184.48891479725066, -154.07244855878974, -125.50181888696264, -167.44792696659317, -152.09664956323132, -167.4534348926825, -149.03750830816213, -159.58956806976687, -133.5423415434356, -151.03579137852574, -169.7282456148548, -136.16686734854684, -178.81172441033823, -180.1232128514833, -110.001502770222, -146.4497960006474, -166.51135777389075, -187.82859463028163, -157.5257624669532, -192.76652159812403, -178.20536179163682, -151.24279620791845, -134.91253901629662, -146.90923266438324, -148.6530247751153, -161.98086332500995, -175.06669120410282, -169.96332138443051, -142.18636393064463, -139.71509051361917, -167.3760850711871, -170.99504680447967, -199.97788598742585, -158.11132398849261, -131.53924776067154, -162.87367476989948, -189.55165825157832, -182.1641323269486, -169.49711990349505, -142.10129113102462, -181.7668343657704, -148.71463572436215, -147.23693598633272, -132.95796442512608, -188.96545351094971, -175.34563082853379, -141.2935703779645, -168.26359596537435, -185.1604403747764, -143.15056643706907, -114.5382992284733, -143.97249855555907, -146.0868359348514, -159.39141951683214, -151.29997026551783, -154.33470232537923, -131.66365606234785, -144.81769383543616, -184.46467611695127, -168.1956763249908, -144.37168906897062, -145.64308968469976, -150.97099730730702, -144.23296918917464, -179.00963764691437, -171.4639861946455, -168.57185804732688, -163.78003005982504, -166.73054976503326, -140.12142700307723, -171.7969255056455, -116.40591065299503, -131.11220174894623, -111.65582326882686, -129.73047372169862, -135.18524222308378, -157.73780110065147, -148.16778356253928]	[147, 0, 1, 6, 8, 9, 10, 11, 12, 15, 18, 20, 23, 25, 29, 32, 33, 34, 35, 37, 41, 42, 44, 45, 48, 50, 51, 54, 55, 58, 60, 61, 63, 70, 73, 81, 82, 83, 84, 85, 86, 88, 89, 91, 92, 93, 99, 105, 106, 107, 109, 114, 116, 117, 118, 120, 121, 125, 127, 130, 136, 139, 145, 149, 150, 158, 161, 173, 174, 176, 177, 179, 180, 181, 196, 205, 206, 209, 212, 213, 214, 222, 231, 233, 244, 246, 249]	25.100958933870466	8
