SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.45041593007934	32.90271697967776	-123.36595430999425	-91.57773036429921	0	bs_s	80	uav	19.019689628407427	-68.09637273545005	7.900358278482783	5.397	-107.62042687720421	-91.68416957014318	1.0	1	27	-123.36595421572385	-91.68711910345642	[-139.49829616993875, -126.82564858621554, -133.42853951473663, -195.31945372386116, -198.72876503350074, -123.13917645216995, -199.99993098813107, -189.9918839106904, -166.19992341534902, -199.66738680102907, -166.9737652745926, -128.637480824903, -161.32660857450674, -164.16321126356564, -170.42113697794846, -172.1976081657748, -156.119902357473, -183.17604907587923, -179.4023668238816, -199.41064595595319, -199.99946946762674, -136.68079024583614, -154.5267560288459, -133.3944631277847, -139.01287883667328, -161.0991698002162, -148.91403197295438, -169.5462317688503, -184.48778300503878, -164.08923186195358, -171.9037358839958, -175.17780705579, -199.98824607535454, -154.98984427408132, -133.65709038771726, -173.00230537463239, -140.75459842744718, -145.0509208411249, -130.84315260491604, -178.19349586882163, -115.24345954620014, -131.53623284358795, -182.6684040975806, -135.66960831390836, -192.38344326372044, -137.24456674861673, -154.32448193015753, -166.083845212195, -153.53049259618075, -153.64982800266222, -141.58533640608306, -138.32730761460152, -144.92725336582814, -145.88254027414519, -166.67546911658388, -146.7801105173642, -131.81302328360852, -199.80950152093692, -160.14109803875957, -147.86457996584363, -190.8194308395304, -199.62145503618942, -184.86822662124865, -190.57753023322772, -136.5018965217716, -143.53401564110266]	[139, 256, 513, 2, 515, 4, 7, 277, 546, 35, 36, 549, 296, 45, 303, 308, 312, 317, 320, 322, 67, 70, 84, 85, 347, 346, 355, 357, 361, 365, 114, 371, 115, 123, 384, 130, 387, 132, 388, 398, 148, 413, 417, 420, 165, 422, 423, 425, 174, 444, 445, 192, 197, 454, 457, 208, 466, 214, 476, 478, 481, 227, 493, 251, 245, 507]	27.594211501902137	19
21.9008644873428	23.67113006411782	-111.47665252763788	-84.97140134941189	0	bs_s	139	uav	16.13234572908067	-74.44061575168323	7.527568164148962	3.7499999999999996	-98.29746256598935	-85.1679930872256	1.0	1	27	-111.47665252153627	-85.17816556833517	[-130.49634166916923, -130.72790927287778, -138.35464748888631, -199.42985597996085, -194.1963303694011, -136.51310715696323, -199.99999632016372, -192.4217133087889, -169.13194483787345, -199.8991307313763, -180.79306720588463, -121.93997813266832, -165.01910007105354, -173.9230727770288, -166.94135055694107, -163.3854056711674, -175.8865456729951, -198.61630984956298, -194.49196537987115, -199.38517167639273, -199.9996003070709, -164.34700655504378, -163.07341266424163, -143.92242774323125, -130.9213922831829, -171.9276689056431, -147.10234214799945, -162.42216360380303, -184.58802100553243, -163.9891408520889, -189.3295501647143, -168.66272223308502, -199.99033889086664, -171.07819884482092, -141.40508839509317, -172.29533665932308, -146.08859201703478, -147.4741215668408, -116.62108937867153, -183.56729652352428, -108.31188060981303, -123.63088789248935, -193.41452114344298, -128.98669496899475, -188.00344296666051, -126.44608770043686, -166.96048412713282, -167.04539787739446, -170.09751190927585, -156.12512063235235, -154.86708475992583, -155.2866008438168, -146.87049596385157, -133.6014451923484, -168.57915800332876, -156.5084779872284, -135.88317869126107, -190.62094053539573, -174.972024806451, -134.25821977258198, -193.0861989924847, -199.6997510127826, -195.9180321580199, -187.32021919527227, -120.10835846339829, -156.9422813827188]	[80, 256, 513, 2, 515, 4, 7, 277, 546, 35, 36, 549, 296, 45, 303, 308, 312, 317, 320, 322, 67, 70, 84, 85, 347, 346, 355, 357, 361, 365, 114, 371, 115, 123, 384, 130, 387, 132, 388, 398, 148, 413, 417, 420, 165, 422, 423, 425, 174, 444, 445, 192, 197, 454, 457, 208, 466, 214, 476, 478, 481, 227, 493, 251, 245, 507]	29.860658401080528	19
28.657527963369205	30.86703123091725	-89.64136231895444	-85.06059568740068	1	bs_s	371	g_ue	11.790643511294352	-62.903012367097475	4.338063453925545	7.24346066728791	-86.09425675710776	-87.57809165972643	1.0	3	23	-89.64130071253638	-91.80134300236318	[-107.79351409956766, -161.65792755605344, -132.80955337484923, -188.99619983888948, -163.70031100018696, -189.2894331689246, -198.39116801764925, -121.50442671336117, -197.50124898789994, -112.39937550565693, -155.190728389304, -199.99560136998807, -127.66221584897424, -128.94369876299228, -173.8625706924273, -153.75965675022363, -170.41392976874263, -142.37711699741885, -178.85450115743808, -173.9743532792507, -179.39119737843527, -165.69947929865026, -131.4352327670277, -153.96641651887765, -137.5071426287419, -164.43006399449044, -174.59985597986704, -103.3214072255019, -199.89891675716595, -180.95653723880844, -157.5816271270033, -176.70257833390997, -154.6342525780579, -159.67413067628908, -146.70083434011858, -156.6045120755385, -194.3523379047549, -159.17270623902806, -115.07523942969365, -158.3376166307172, -194.4229182096729, -150.5839896438191, -162.81967332822592, -165.74696647009503, -152.10824899525892, -120.24400346651294, -163.48294982861154, -198.9310990464847, -122.00665463647395, -163.99451758528784, -171.94366096080137, -147.06954333500929, -143.88441387116552, -177.03569753612013, -150.8772110372348, -156.31372406859828, -143.6002385462402, -170.80600160717682, -153.95209396729405, -174.58539395573035, -172.0628025084395, -153.06737641453194, -186.94807845945704]	[165, 256, 513, 2, 515, 7, 277, 546, 35, 549, 296, 45, 303, 308, 312, 317, 320, 322, 72, 79, 80, 84, 347, 346, 355, 357, 361, 365, 114, 115, 120, 123, 384, 130, 387, 388, 139, 398, 148, 413, 417, 420, 422, 423, 425, 444, 445, 192, 197, 454, 457, 208, 466, 214, 476, 478, 481, 227, 229, 493, 251, 245, 507]	25.89539127851925	13
9.897362964400045	15.355326006850774	-78.35454283193395	-88.7584764259725	1	bs_s	165	uav	18.152151783226206	-84.7762258630958	5.5149188563007225	6.908000000000001	-78.01051477022568	-98.96880782549702	1.0	2	23	-123.49780852221885	-98.98414165739743	[-90.14518634318341, -147.77599208616996, -126.60406936632293, -198.40346650048903, -144.4123018419656, -168.85710344577345, -181.24679385521634, -108.0415440092071, -179.19774941424365, -102.10910447376959, -156.6899653288035, -195.259871443712, -144.43177602359054, -141.42331339041084, -173.90264590613086, -132.06768171543342, -136.9230031184651, -146.96170727712192, -193.3367413855481, -163.0129956245115, -188.59273975689172, -147.65708640777012, -126.04759518717933, -147.33007397881212, -159.97660703781924, -172.4871557711653, -148.66580455651834, -135.12801380671522, -176.19912009796099, -144.59635547352684, -145.45731246410693, -154.85579944329544, -173.0465753740645, -145.18387222228083, -147.07591655243195, -157.0522638838306, -199.69654571139532, -155.83444779305972, -143.60717597492226, -165.62113180573522, -159.92938022880057, -144.77520545867011, -148.48195994087592, -142.03954305868155, -152.41307949052157, -155.0699484188826, -149.1873439853944, -196.31539715910498, -122.03980043290017, -154.50093221292607, -183.4320827997521, -145.4864070358462, -155.17184175888283, -134.57093915930244, -153.94175204923837, -136.47400210397484, -120.89866907073178, -155.509952493347, -117.64813859536318, -198.8104448363972, -176.57790970565262, -140.41451379823596, -177.6894238086707]	[371, 256, 513, 2, 515, 7, 277, 546, 35, 549, 296, 45, 303, 308, 312, 317, 320, 322, 72, 79, 80, 84, 347, 346, 355, 357, 361, 365, 114, 115, 120, 123, 384, 130, 387, 388, 139, 398, 148, 413, 417, 420, 422, 423, 425, 444, 445, 192, 197, 454, 457, 208, 466, 214, 476, 478, 481, 227, 229, 493, 251, 245, 507]	25.550355756750683	13
32.66174148707762	35.83268365199311	-101.32972997807103	-81.7110039590305	2	bs_s	4	uav	18.33472274590764	-64.48143918063491	7.402998388971263	7.177	-81.84902266036971	-95.45809458569848	2.0	2	28	-101.32781167072585	-96.75896403399489	[-119.74008719284727, -188.58096711252716, -193.87602950310225, -138.11234433684228, -199.86506784799315, -174.5996091583666, -127.56881293223364, -199.9999136246746, -161.74976514147835, -94.2905036639857, -169.24070064540257, -150.91424800510597, -142.06529370998626, -145.57622632144222, -140.30961617233123, -173.95145185135857, -129.97602146350474, -195.50892486785042, -170.82567658862752, -125.48441620756138, -157.60216994688454, -189.16718573601767, -174.94679816619725, -193.3830007964966, -199.85517571562738, -171.2439387124607, -161.0656215149661, -181.15618006234084, -162.55181899589581, -129.80039009931207, -147.3145891320183, -195.04941265018175, -166.50468218752113, -189.09553403977444, -157.87716695231128, -117.65399935825354, -133.2845659893418, -142.77235707670937, -149.77939365172963, -182.4059683329208, -113.53069046459692, -136.20126157388648, -156.80388036050778, -130.52469188900486, -148.13243206211877, -126.72574184653763, -150.69532149977752, -176.9729072140779, -113.10820323718636, -157.05896276546608, -179.62556177684874, -171.0078876416658, -137.79870991285904, -199.2382844110257, -150.46231162085724, -113.43128089068892, -175.27483101427063, -156.93506293318677, -158.86938089408338, -130.05321701737284, -109.12587109339945, -199.335663250011, -132.1595892671449, -196.3426576931872, -115.2638662084496, -159.09658271202937, -185.49069406061446, -155.32523666465647]	[174, 513, 2, 515, 7, 277, 546, 35, 36, 549, 296, 303, 308, 312, 317, 320, 322, 67, 70, 72, 79, 80, 84, 85, 90, 347, 346, 355, 357, 361, 365, 371, 115, 120, 123, 384, 130, 387, 132, 388, 139, 398, 148, 413, 417, 420, 165, 422, 423, 425, 444, 445, 192, 197, 454, 457, 208, 466, 214, 476, 478, 481, 227, 229, 493, 251, 245, 507]	29.625427920977224	17
27.576039313932284	27.95398913621152	-144.80748683972732	-92.39258134560247	2	bs_s	174	uav	18.410357255682797	-72.43576820619165	7.371529052853585	6.519	-92.51348547080926	-108.00541805132994	1.0	1	29	-139.3961311941961	-108.00857211395885	[-163.14131430242224, -194.63601053100734, -197.6173320853469, -152.83580640888533, -199.99173288214416, -194.20142050359675, -136.45197580646428, -199.99998558380594, -170.4569989397387, -105.71027447667194, -176.90021895990125, -160.34101133714242, -143.12784568931045, -157.30462789360584, -155.23069695575026, -178.0914641220013, -151.55512977425207, -199.35058008990467, -177.40539100105786, -132.34672125932323, -171.37645813031935, -197.98086802135802, -188.1741579884263, -199.94771182004843, -199.9867368447893, -183.08846623454917, -172.3474318303872, -186.96791177592743, -172.33316521829025, -131.4935587838139, -152.03548554399964, -195.4118474047895, -178.91613202662055, -185.24858129160458, -162.39538099288498, -136.6479903498993, -145.54374290834875, -156.16758718371904, -153.46390552743426, -189.54214195146974, -127.23812187031885, -156.1586988153689, -178.81266795598833, -134.7149015704201, -170.6497309707584, -136.18113734663638, -151.76220000767537, -178.93368523618008, -116.97112724459717, -161.23546130334353, -187.67981932106215, -185.67368576859502, -141.65875898320218, -199.9875064822155, -157.5793907260493, -122.04212526166019, -179.90166643817525, -172.1987466532519, -165.86444172714994, -133.39071601653023, -122.79879692632406, -199.8264126580965, -133.9545307978442, -196.02215241029594, -124.26483452611016, -165.00307434982943, -197.78666951687114, -163.67139129045452]	[4, 513, 2, 515, 7, 277, 546, 35, 36, 549, 296, 303, 308, 312, 317, 320, 322, 67, 70, 72, 79, 80, 84, 85, 90, 347, 346, 355, 357, 361, 365, 371, 115, 120, 123, 384, 130, 387, 132, 388, 139, 398, 148, 413, 417, 420, 165, 422, 423, 425, 444, 445, 192, 197, 454, 457, 208, 466, 214, 476, 478, 481, 227, 229, 493, 251, 245, 507]	30.07801376813385	17
20.850715372405162	22.677715323855793	-112.21381565601718	-84.80225523279111	3	bs_s	413	g_ue	15.737260858080475	-75.03894562094506	7.5667543256044745	7.989836202582135	-85.35494748401095	-93.96321776584001	2.0	1	28	-158.4237915751971	-93.96321932071972	[-130.31599429906413, -164.03591623376866, -160.509972990581, -176.9426242269555, -122.99455411424681, -161.22730463875374, -199.76823111654656, -199.99994971374622, -169.43811562297827, -159.7570365710303, -112.4690950846251, -102.28596797783248, -117.30766722314719, -147.33444189639852, -167.14834374185062, -171.88725633032587, -109.07254039903931, -104.88598753202601, -173.19718194765494, -193.56189293864733, -142.16857689986765, -172.60410834682008, -176.8145202368675, -192.27060908709674, -170.36834200061506, -199.92506512455282, -199.6693163771259, -128.81214804207008, -175.48204469634183, -155.4916959584474, -148.13285544497876, -166.50740246317218, -149.24407188943349, -144.25075102194748, -107.13084864583784, -152.448810992809, -160.60121315526487, -136.72676180172613, -199.95953776524235, -138.3770162018683, -129.49618333473933, -168.77098595276507, -167.28966298175453, -126.13684325847395, -116.39768277550982, -170.78090326600287, -179.42764926888503, -145.92110321440086, -161.7345320518031, -135.75012884808075, -146.6136978772597, -141.9409201929585, -198.90503796355378, -174.24988887091462, -171.683937410552, -159.08816679010096, -130.7023563491768, -181.056594536775, -113.63957107562615, -141.49690717479206, -171.36215827102336, -122.25940453017739, -167.26890056488568, -199.73225222108692, -157.34798605482393, -191.98875674840036]	[420, 256, 513, 2, 515, 4, 7, 277, 546, 35, 36, 549, 296, 303, 308, 312, 317, 320, 322, 67, 70, 72, 79, 80, 84, 85, 90, 347, 346, 355, 357, 361, 365, 114, 371, 115, 123, 384, 130, 387, 132, 388, 139, 398, 417, 165, 422, 423, 425, 174, 444, 445, 192, 197, 454, 457, 208, 466, 476, 478, 481, 229, 493, 251, 245, 507]	26.341257907431462	14
7.246028032024441	8.844015069015484	-129.5651548883658	-85.49821584465957	3	bs_s	420	g_ue	18.10217911011882	-91.23756412782372	7.49123051121831	0.3744826516958736	-85.9971826951265	-95.14086876682343	2.0	1	28	-143.6067950917163	-95.14093059604429	[-145.30240102247257, -155.98487710569538, -161.3290621180442, -183.3667733194962, -126.5534030012188, -173.9514562536516, -199.97848226492698, -199.99995038106758, -169.27000212340602, -155.76437930114733, -113.36440463218871, -99.21469606220563, -122.96928186537482, -149.0214141348093, -171.56423324430835, -174.14798459325436, -117.96042908164915, -109.57843653394247, -176.94775743498963, -196.55452072752956, -141.8716187025028, -167.43706096155728, -162.01744695819332, -187.0386868397421, -157.674481504832, -199.84409922399632, -197.4414028732727, -131.64646938968946, -179.75774152355345, -144.85851247455048, -154.83725653658945, -178.31697078753257, -154.34835085589353, -143.9275781798352, -108.87941428144167, -151.7105839189881, -163.53042588940414, -143.8821671744961, -199.97205808638148, -133.4939030905769, -127.20192473831901, -190.24952776330304, -161.56442284475045, -133.3635636747634, -122.23839089541113, -169.67282902079404, -178.58684600555267, -150.74292123187695, -158.88642329067972, -136.48156240639875, -153.49787706260173, -149.26800433732524, -199.7292494165812, -176.65727072802673, -182.06442177886004, -169.5691759801558, -137.89413093654488, -181.6269078987802, -127.73107684847972, -144.24809305877042, -155.4721934861707, -135.25389439678145, -153.8840116978407, -199.93274232648687, -166.24456799820962, -199.91023160367752]	[413, 256, 513, 2, 515, 4, 7, 277, 546, 35, 36, 549, 296, 303, 308, 312, 317, 320, 322, 67, 70, 72, 79, 80, 84, 85, 90, 347, 346, 355, 357, 361, 365, 114, 371, 115, 123, 384, 130, 387, 132, 388, 139, 398, 417, 165, 422, 423, 425, 174, 444, 445, 192, 197, 454, 457, 208, 466, 476, 478, 481, 229, 493, 251, 245, 507]	29.37083762908442	14
23.059863979431725	23.92874679266842	-165.21149903385296	-88.52594909270812	4	bs_s	546	g_ue	11.13979647437699	-69.19044976842895	7.560608539401738	7.4333610161945805	-101.1816268516483	-88.76820412730885	1.0	1	28	-112.15624971945522	-88.78815569140235	[-177.75467508097222, -162.95177408339288, -144.52625285293226, -199.62699395371646, -145.47011441630872, -164.29884415404013, -161.9892204311197, -148.81262439973827, -177.43485720037486, -178.24608826187298, -148.30892052122869, -148.98541668384775, -139.6255764068139, -175.3713592026037, -151.81493059486766, -179.32197305818414, -166.86071538352132, -139.35731244647047, -155.91446699561206, -154.545576015881, -162.3313119941077, -168.01200664651986, -160.0823482729643, -197.59709293928623, -106.56838467248294, -165.58365878981994, -182.1104747435331, -151.97169073904985, -132.64671961103025, -122.04844643359712, -172.47757830086653, -188.13251854068415, -165.44153210141434, -194.20700007567842, -160.9187165817426, -135.15624830292086, -143.43832198099642, -199.84251259855034, -188.77702671238058, -134.20213438682882, -121.40665188256966, -199.99595885039167, -140.4904646622977, -181.8555913538907, -134.05815333799185, -178.37775355626974, -191.8105278869458, -159.42148537940554, -132.84275269758803, -166.3808447574708, -176.44150417499645, -130.99370339644412, -154.75532567386819, -199.4924473886441, -151.82305289890323, -150.01357846395965, -199.97844684266826, -157.67054920029406, -177.86851036695197, -150.08867889360022, -123.67568894009383, -173.0748957189718, -167.44343781585326, -169.32999485105793, -133.48841940774523, -163.36270024978393]	[478, 256, 513, 2, 515, 4, 7, 277, 35, 549, 296, 45, 303, 308, 312, 317, 320, 322, 67, 70, 72, 79, 80, 84, 90, 347, 346, 355, 357, 361, 365, 114, 371, 115, 120, 123, 384, 130, 387, 132, 388, 139, 398, 413, 417, 420, 165, 422, 423, 425, 174, 444, 445, 192, 454, 457, 208, 466, 214, 476, 481, 227, 229, 493, 251, 507]	29.693076903903535	16
20.522940312948677	22.799778907485162	-164.1516024991638	-83.59587913662614	4	bs_s	478	g_ue	12.569150694716457	-71.74877187395167	7.487631851939467	7.108951735049487	-87.72652551647539	-85.7163849047641	1.0	1	28	-108.41650984301819	-85.73977007582326	[-175.27673706274743, -144.13941968407042, -158.90577389218384, -199.78965002259213, -128.57075593072173, -178.60154777213228, -165.27468345528126, -128.86917478950528, -182.6034745983472, -160.60539263324904, -133.55902707849873, -157.11947404038233, -134.9776535291668, -163.97940091998183, -139.97029482301593, -166.57922809807505, -155.55468329234336, -149.22093611967017, -163.30794867732507, -147.38230717794167, -156.45032570513283, -169.64239181057854, -160.39608616649525, -169.98632783002162, -103.50985501781317, -145.7206482198469, -193.91954200782158, -142.25700658505636, -119.46170947705242, -122.75716173363153, -152.74589651209882, -188.90388083137714, -167.40544471986524, -189.47235740171791, -153.9413820366859, -131.41650924425764, -140.57907521676896, -199.96955594536837, -162.9197720823515, -129.78067704895838, -104.71627896143617, -199.9821576418173, -138.00612883675203, -180.80214653742485, -132.8080363575695, -152.67759706611062, -195.74658881709976, -137.5858653698574, -144.83619492148085, -147.38606214637923, -180.58068586278222, -137.8905612819656, -121.18398340532336, -199.72470157119216, -153.1123000950652, -144.70739148233628, -199.05780566116832, -144.60105389085174, -171.71567243807027, -133.75069220898507, -129.47110453502466, -172.1275877815449, -145.60504336060038, -167.49340863868196, -137.20409757839963, -173.47290087554433]	[546, 256, 513, 2, 515, 4, 7, 277, 35, 549, 296, 45, 303, 308, 312, 317, 320, 322, 67, 70, 72, 79, 80, 84, 90, 347, 346, 355, 357, 361, 365, 114, 371, 115, 120, 123, 384, 130, 387, 132, 388, 139, 398, 413, 417, 420, 165, 422, 423, 425, 174, 444, 445, 192, 454, 457, 208, 466, 214, 476, 481, 227, 229, 493, 251, 507]	26.934860420837808	16
