SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.85159453063529	19.512968542354287	-123.13532078708434	-85.29614720704272	0	bs_s	54	uav	19.39142663908475	-81.85785818345083	6.652183314269459	8.78	-106.59262920104256	-85.32776855413448	2.0	6	25	-85.5024999101662	-99.36897595728668	[-139.6352490293413, -143.21967661470936, -158.41636418306206, -142.61431174017198, -153.06442248830334, -157.87617626695382, -149.45972831891027, -158.73401328128176, -180.3751064492927, -149.96350558370088, -175.6622678669985, -148.04506035327617, -171.36735640747042, -165.81405364074703, -132.31327171587677, -101.3895940508192, -173.91466669333383, -197.8391947828142, -174.0444551624724, -151.63344239011383, -187.06202045921236, -130.3423133418921, -143.79430027621027, -163.15321664908913, -120.00522323406109, -150.48613457529837, -134.6821054644834, -159.030833942357, -162.38188095556652, -176.5287673078618, -125.34477834024986, -182.96362247611714, -176.48775051599085, -199.99471346337612, -158.22895932884825, -138.7512191774365, -194.21204583690755, -148.44559627193266, -146.32172336097835, -134.89521209016002, -139.11832101920805, -158.88721714291282, -135.7467562764258, -165.5512793114043, -148.24654109810962, -140.17209610181337, -141.64919514413384, -177.62878352686104, -145.61822072142508, -171.93216206466155, -152.47339013677802, -140.64344007731648, -191.63384587625472, -133.5790173498915, -158.75923059919478, -199.2754153750131, -147.34551975064988, -172.68048412545681, -141.66464885621068, -150.9890051697528, -127.4142885843543, -164.37729633704703, -155.329940875945, -120.01534331000968, -158.02414539105666]	[218, 269, 276, 288, 289, 296, 42, 298, 301, 48, 49, 305, 310, 313, 62, 72, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 169, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 210, 216, 223, 483, 503, 234, 491, 492, 247, 506]	24.036565877947282	14
12.046218489744106	18.074774955107557	-126.97383382595716	-77.19762776524081	0	bs_s	218	uav	16.49993223534898	-80.4045573669618	7.645018535566565	8.276	-110.18687179837255	-77.1997645907172	1.0	5	26	-77.23973740544125	-97.5799314751476	[-146.36524165848175, -140.96088446009347, -163.5582162355119, -153.80139246731542, -166.60003272176314, -166.8430650583756, -162.44034715366513, -160.56233790006561, -189.98702726753154, -168.16363043159637, -164.60162855907936, -141.01465477458075, -172.93924076379034, -176.2016811698301, -138.2434240457883, -93.10422920532054, -167.86773905414864, -195.92313245051497, -181.78604647694615, -161.71876676701515, -194.49365530685097, -132.19682841394598, -149.40777968954077, -164.41959841006937, -130.2934388914878, -145.30790080075025, -135.65168359469655, -152.37026545998123, -168.16869193682805, -176.15801321667908, -129.27119839437768, -196.47065613788078, -178.70202639719332, -199.84488444018814, -151.4985240873242, -154.7320901525007, -197.0029826093052, -146.40312777210193, -151.2386406266842, -138.06566262120876, -148.05086130419224, -151.3785312529488, -155.72068032066886, -152.98997431880196, -157.41818883308238, -138.8319435621209, -141.1985762311622, -157.0700411203293, -160.17562726967068, -162.8826466898943, -157.65194859900444, -141.87287482677365, -191.5983022599605, -134.12837180625715, -168.08889680694892, -193.09404747265626, -162.73613490376263, -171.64547488267482, -147.3233538197545, -151.19518762234802, -135.00388045696383, -166.51818521733676, -161.92892281844524, -114.9134613168697, -167.14828001387434]	[54, 269, 276, 288, 289, 296, 42, 298, 301, 48, 49, 305, 310, 313, 62, 72, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 169, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 210, 216, 223, 483, 503, 234, 491, 492, 247, 506]	25.551144700909035	14
17.575910977177884	17.868181997678846	-101.09324766907365	-94.39402537013193	1	bs_s	288	g_ue	15.795150489170368	-79.9063685782119	7.547213470995779	7.996031460805167	-100.1766782229432	-94.61790956766703	2.0	6	25	-96.56498216359364	-99.03915613441063	[-117.8738218959445, -188.17823494502676, -118.81226597941603, -181.53670637419214, -145.66308406012425, -125.43758208606447, -188.7729061495061, -175.10536327322103, -133.20097445767294, -135.20421643756376, -156.40343044118066, -196.12930680082033, -152.76158496669285, -129.71945005648843, -136.20363604819573, -133.25805212981075, -140.44692890081885, -178.15751627649593, -146.8114915627283, -177.65244641673627, -197.87787650207318, -199.49132067582656, -176.16301964784424, -174.69536038446532, -199.99784970406424, -180.7480282589539, -140.03044075852847, -170.4059062385849, -140.8204670367273, -152.418195323107, -117.57827051274205, -140.77600820571305, -170.05983358684455, -156.8651115635964, -125.19318406228619, -139.53108093801717, -192.6413163707306, -126.70684312886203, -196.6146710683135, -195.25110192379103, -199.81075543003445, -158.3202905920825, -138.81164221893445, -168.67852217580221, -155.17288459526043, -175.83815793497848, -134.1000127369332, -141.27866786384243, -190.5935215555434, -135.4235541303076, -153.99026141398312, -142.3531202954883, -157.7888408525943, -154.70724977100858, -183.46334644697637, -113.29649562082867, -199.99971776421683, -149.39786838199063, -180.18182867399744, -149.64838583879958, -133.11246946171815, -172.57616994730535, -157.86215502542981, -192.5729324647926]	[169, 269, 276, 289, 296, 42, 298, 301, 48, 49, 305, 54, 310, 313, 62, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 210, 216, 218, 223, 483, 503, 234, 491, 492, 247, 506]	27.61966874810062	10
13.698339755404916	14.79646224144858	-101.58205969897227	-87.55876428634357	1	bs_s	169	uav	16.780574253488293	-83.96351209876009	7.97379817538097	7.952	-97.50298660928364	-87.83532336035623	2.0	6	24	-91.59294131531807	-90.20821861011459	[-117.37721016440132, -194.7683423886271, -143.62504105253618, -137.98320781197808, -136.41541436619858, -134.15751007381172, -152.0878128379855, -176.9343486672439, -140.01041224182057, -131.20562572111953, -163.47302017110928, -181.49223684031807, -135.3250216671016, -124.12287093988164, -146.46932126137835, -121.61541275796615, -135.10986463295063, -197.34331592516094, -154.77996118473482, -155.62417824510658, -179.1233125944621, -187.77401477753477, -149.3510967465686, -168.95700585242994, -199.99972468598583, -144.10779669414518, -126.58698634248975, -155.5731442262959, -135.6355066189061, -157.4024155074342, -115.71515818988813, -125.87579449318068, -165.99559738456844, -160.689349004875, -110.73230882653337, -116.77909298698222, -197.3672356256529, -145.20322560908687, -155.180065228159, -161.00509826491933, -187.1264768446932, -173.7872730259123, -128.74527568347102, -180.0009863723131, -135.25578421072174, -171.13575526427152, -156.98045855852746, -173.5573688874211, -154.12345663624623, -142.38119151668417, -167.52617024437234, -138.45430006509363, -176.0876148437188, -136.05812960804747, -179.82163342160138, -109.26174030148778, -199.99993573636416, -162.54585079019037, -186.70117068075217, -155.98115739883886, -151.4949107605393, -153.3907549012361, -170.83970132840426, -148.39168888149467]	[288, 269, 276, 289, 296, 42, 298, 301, 48, 49, 305, 54, 310, 313, 62, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 210, 216, 218, 223, 483, 503, 234, 491, 492, 247, 506]	27.21513275259507	10
30.881186035691016	31.3384712097144	-139.4051215624468	-91.52479412057056	2	bs_s	49	uav	15.108874008515652	-65.74980288552163	7.937555349694907	9.446	-97.34328033704641	-92.8436025554	1.0	1	30	-107.60733469222336	-92.9910932986532	[-152.71717571895894, -122.96574604002181, -149.064807840004, -116.42489533011387, -153.1718987066882, -138.97180950434904, -198.92111953643354, -146.57198193675904, -175.23268109210693, -151.87646799387528, -135.6396063998271, -160.31535029082744, -147.0489519174961, -147.43164031340802, -199.7788720410531, -196.12705940496386, -184.30824215975014, -126.80470970849217, -117.01488674359068, -140.36150723790007, -131.20825826615967, -136.51274959700703, -161.95731848068394, -162.46893974818215, -199.08455042975393, -146.13624707942088, -128.33613849699452, -138.8032710075117, -127.53626039457404, -165.87070531869284, -133.84741711438548, -150.94603368751746, -188.62683979834227, -128.26938638988688, -194.2298415610088, -160.65816747737873, -199.70803247717524, -124.70835505972934, -136.22598574404697, -154.42502130110122, -143.44996635996867, -149.12699524867284, -193.6800658425293, -199.9998862275089, -157.50959009242658, -161.86419995208664, -147.35843763331007, -141.09357801953274, -199.99975843535506, -185.18549217594287, -141.0979837483232, -161.9599303925853, -165.72448000832057, -154.42664241397753, -114.30186729291, -199.90526632675514, -154.58192426261706, -196.4234596811633, -130.34049052851503, -163.17420285402537, -144.15755500120466, -152.87122807117683, -118.32174017819028, -197.85617993400933, -171.68251979174866]	[358, 269, 276, 288, 289, 296, 42, 298, 301, 48, 305, 54, 310, 313, 62, 72, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 169, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 210, 216, 218, 223, 483, 503, 234, 491, 492, 247, 506]	24.358368964432856	19
17.12763352956975	18.644275268470494	-145.3231195666154	-85.76805110751724	2	bs_s	358	g_ue	13.31213534711014	-76.64726016536002	6.778370152187242	7.040982771842344	-92.21727529884328	-86.88346915802433	1.0	2	30	-107.78767228471055	-86.91887976128405	[-160.43151388636227, -124.87144148906891, -148.58733716565243, -127.2882181698287, -157.3512003729086, -134.53115962633103, -197.08024776538207, -126.3276554374729, -165.5207140536573, -136.7905169721376, -127.46914647006706, -162.29482424966264, -147.25139555461016, -139.12203336773558, -199.611652174968, -179.4243702952771, -171.2663485204061, -132.63874735270858, -119.44704864591847, -131.33705161742506, -134.0994570756383, -131.11943802280595, -156.62977756384626, -161.33663643158457, -199.75269194873727, -157.80873610661325, -126.71181467365285, -137.57643280340005, -127.717364063318, -148.51542606808704, -133.3463673588771, -150.52147043407015, -180.161786363193, -120.11151216842126, -198.57418128247062, -153.6379750947081, -199.69739511165568, -115.59128426654291, -132.28844499532985, -162.73144729215085, -139.26999460307619, -135.4339432858666, -190.4256655940496, -199.99959589850687, -156.68281494896695, -172.07972946475905, -156.11657788571077, -140.11445455924618, -199.99936154980676, -194.9971651232197, -162.13570281192344, -171.6440822437557, -164.94684370406387, -143.71968494513652, -106.73754241080162, -199.65339811943892, -155.3712271476505, -199.8335265541864, -128.06752295753324, -160.35026269526196, -156.84801383638975, -148.3309851805895, -109.86508928671986, -199.62042950349075, -159.14347084275835]	[49, 269, 276, 288, 289, 296, 42, 298, 301, 48, 305, 54, 310, 313, 62, 72, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 169, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 210, 216, 218, 223, 483, 503, 234, 491, 492, 247, 506]	27.87491696183988	19
23.00041699342684	23.781619507322915	-107.39519775721426	-89.09694401962781	3	bs_s	126	uav	17.924715643639633	-76.12249622303709	3.426923457027893	9.042	-105.6312109522155	-89.12926358634098	1.0	5	23	-114.83914281562276	-89.1409419009808	[-124.74580643619653, -174.4577812051672, -153.6202138469222, -165.90333802520465, -156.07151792336828, -176.2716018609661, -140.77695654421825, -168.61014608729272, -164.53190493853486, -163.0515776414501, -132.1082838759295, -149.12406367123413, -199.17020204220034, -174.34567073341626, -128.74485900976032, -199.6264927420538, -193.15596272375217, -114.60478835002861, -154.884956822891, -162.58032287342013, -142.05207155663925, -144.47984377970133, -171.41330679179546, -196.25770108475592, -126.34995264661845, -185.53869873551452, -180.62661963432896, -177.3575580138625, -189.68809838318737, -140.99191726422464, -152.86554773193873, -199.99248012760046, -167.23058745557128, -175.80967606074736, -199.88103619532328, -147.37681351960308, -148.84903344239535, -144.2493980342776, -194.90082416603047, -198.20263074806857, -152.5104363635638, -156.45901943597718, -165.1110303847073, -108.61266210458795, -178.7889318998323, -131.82586288299802, -155.29809551891566, -188.29819759135222, -176.8352879909457, -197.21373640976327, -178.76525914947223, -174.90550657883819, -196.56320164643068, -137.95521830090675, -163.09037792632688, -166.9966136134779, -164.15546706627865, -186.90758467991577, -137.09734702576637, -184.99640619450923, -134.84959047297832, -186.3225928458151]	[420, 269, 276, 288, 289, 296, 42, 298, 301, 48, 49, 305, 54, 310, 313, 62, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 137, 140, 402, 404, 405, 163, 168, 169, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 216, 218, 223, 483, 503, 234, 491, 492, 247, 506]	29.998673677835882	13
6.18042323383122	7.4466809384598776	-89.63946170549634	-89.7488691422319	3	bs_s	420	g_ue	17.35060880851062	-91.88332795677113	7.582401916554927	6.987475639944951	-96.60891382547368	-87.14946521133528	2.0	6	23	-89.18667843301633	-91.4158050184885	[-107.5641773466574, -176.84707922005646, -162.1116186596905, -123.6504200131605, -123.04257061033793, -176.89501307904777, -141.9166927938783, -134.2769798799856, -143.88522575312177, -143.30396835585725, -165.06897079077262, -137.6844277064947, -178.03952630032296, -129.74838250563946, -134.29669020297592, -194.04476874226714, -157.78029178332648, -114.63237371637626, -141.95515839016122, -155.57229930561084, -117.52514180116945, -138.37816339506224, -180.267656216331, -190.2925092669633, -114.04432632871166, -162.62894988546657, -127.70914917827199, -191.10700955143528, -190.89740305986987, -134.3197544131291, -196.45128779392948, -199.99842864863794, -167.8742358876855, -139.5057359207443, -198.310673137038, -147.74575562972683, -158.56878715462486, -158.07587964457002, -178.81880949550424, -199.96831540198414, -159.97545293478044, -139.57518845242777, -159.37954153745505, -116.90596859195747, -182.43000945740198, -126.52605006750164, -144.85508567362166, -194.72276743111152, -164.72490873322687, -161.63357260327476, -170.85351886403285, -171.1039819182235, -193.29974210806242, -131.21444583288093, -157.85857228532063, -139.8898314093469, -132.02835052609092, -199.36543865229265, -114.32637076398319, -162.8365607198092, -128.39667490906737, -170.76887066294682]	[126, 269, 276, 288, 289, 296, 42, 298, 301, 48, 49, 305, 54, 310, 313, 62, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 137, 140, 402, 404, 405, 163, 168, 169, 426, 174, 175, 435, 184, 197, 454, 455, 458, 462, 216, 218, 223, 483, 503, 234, 491, 492, 247, 506]	29.455659184885427	13
22.928083039066365	25.294458626210826	-86.541420352225	-86.24353946836335	4	bs_s	455	g_ue	12.903138386607454	-69.588079847117	7.436884019151466	3.100275860784876	-86.3794390142438	-86.40043931067964	1.0	4	27	-86.98186427942522	-95.42081527522856	[-103.16350587521032, -196.98103880184902, -154.80719777091184, -157.09289993412168, -140.0551065052407, -160.17348057356972, -139.7258879367373, -157.0158353181765, -123.11609217563753, -167.3533912135914, -174.1490865542035, -143.0488771906875, -194.49781935317014, -183.3808229033224, -158.27461361095433, -150.69938898668525, -111.42170062514779, -149.90634754407043, -199.98887035872272, -173.00717299649065, -173.5526979042555, -132.33685757102458, -132.35850229066332, -111.16001720381911, -185.8327895404102, -130.4342549095199, -166.9227852347348, -139.60108124600734, -139.64214019735064, -163.98629681102796, -199.75299514541203, -125.16631377486834, -158.60435041595176, -178.10456454768783, -176.11448766712132, -161.13825263707636, -171.2444598685016, -119.42033919722597, -145.51476459660608, -188.57961964173614, -153.2751649942222, -162.82098985809225, -164.41417855905542, -166.48644961443608, -185.1612221857173, -132.38534788682844, -152.60906018259266, -177.16781257924467, -157.7542677922458, -117.57905158438496, -196.54586199269178, -114.61889969461427, -148.58817857503965, -153.54231262250656, -177.1535524186606, -147.78477910328337, -188.60570011988588, -169.72173734660487, -159.43866661825322, -156.16913997114133, -180.00815956232788, -142.7446070632938, -181.67740723940707, -160.91557824733934]	[503, 269, 276, 288, 289, 296, 42, 298, 301, 48, 49, 305, 54, 310, 313, 62, 72, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 169, 426, 174, 175, 435, 184, 197, 454, 458, 462, 210, 216, 218, 483, 234, 491, 492, 247, 506]	27.765136736381084	11
17.403690848097582	18.51139947396112	-97.49202037957922	-87.78916355357791	4	bs_s	503	g_ue	16.62208552388509	-80.09008613664435	7.275438565309516	7.981876459204587	-90.65937322243232	-90.0755671474067	2.0	4	27	-90.16357334200302	-107.05220662429016	[-110.39515876143003, -170.5865693125636, -136.32279556636828, -146.45414712490788, -145.33218345630263, -157.85669857107817, -137.23089166679165, -153.70528715837278, -119.00129389955472, -179.4433860334267, -165.43207587215008, -107.98108402455549, -172.6645980421372, -153.7104209091179, -198.986702364911, -146.12849707371362, -123.68426701703501, -144.94814541973315, -199.15867907222335, -157.21677107119882, -152.11981790492433, -146.02916970724755, -130.28485632487656, -135.61297625293017, -197.18357555737174, -146.10879232005902, -145.7005309759642, -177.20050223092443, -173.04855716541647, -158.49884467123326, -194.5020400185987, -155.90286214232643, -156.58614567994567, -154.96297409172797, -148.58963011702738, -163.72771751771697, -186.2010168671829, -133.64174859740754, -156.22137467079375, -193.89259052662166, -155.07876465302243, -173.40432652483776, -147.15532607907565, -167.99234343805608, -167.93840740284693, -140.1107989474072, -155.96481205458292, -188.58775201314884, -159.73589881287614, -115.86072717657456, -199.88854482884108, -108.75536233475471, -118.708848380098, -159.18974567361377, -152.86026591055298, -149.25248911868178, -186.69613074046367, -163.75494870134108, -151.04447466780275, -175.2780791628872, -180.75376575461533, -120.23195862448983, -156.95300807440375, -165.91356488838574]	[455, 269, 276, 288, 289, 296, 42, 298, 301, 48, 49, 305, 54, 310, 313, 62, 72, 75, 78, 80, 341, 342, 87, 91, 349, 96, 99, 357, 358, 359, 103, 363, 369, 114, 123, 381, 126, 137, 140, 402, 404, 405, 163, 420, 168, 169, 426, 174, 175, 435, 184, 197, 454, 458, 462, 210, 216, 218, 483, 234, 491, 492, 247, 506]	26.607533668556478	11
