SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.750441278586592	15.316929249916	-141.85701961034292	-90.53904595525184	0	bs_s	48	uav	17.653664455438154	-84.31613529224254	7.2165246634061875	6.443	-93.62774641603325	-93.47227266728697	1.0	9	15	-94.10926006045344	-102.12340896617417	[-159.8814679892019, -199.94968993693328, -133.01176564210198, -143.79133754500737, -199.8744796971851, -169.28301643198796, -150.7394589229194, -149.95064424487813, -162.78072505694868, -166.59285750505785, -115.94964517115913, -164.4125723782638, -124.97781608843893, -138.01095847302506, -163.5919772888431, -154.5066464809238, -187.9478317366767, -176.61618712199203, -180.89639506116455, -146.85543805645187, -149.33204069657614, -160.42637445024747, -199.88860622315661, -173.18105055930616, -167.0421798749714, -158.43237911986267, -153.29622278333386, -194.48361067939533, -133.89514384317815, -173.4045990417852, -121.87830437381692, -184.16495453556058, -148.96213981807142, -141.12191126629372, -116.51797978926326, -145.7900361556865, -132.404366023576, -142.71133447048132, -187.69066119616778, -191.59308457903282, -170.45721572483097, -131.46490646085337, -120.44071586452469, -151.0068330658056, -105.71217244049672, -152.47902145557345, -135.67898324053482, -166.85605981973288, -170.3087595693475]	[158, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 154, 155, 161, 34, 167, 171, 172, 45, 47, 177, 178, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 248, 249, 123]	28.521645541645057	12
17.41224246333703	20.28833234229043	-143.58622338580673	-82.2521035519944	0	bs_s	158	g_ue	18.024871000928847	-79.7159387453588	6.932373412711361	7.5549266536983515	-82.47656690972855	-95.23017700122347	1.0	10	15	-95.49696827689003	-107.47901664965569	[-161.239310085686, -199.98225164956511, -138.08958012653864, -138.81941599706235, -192.91541430236404, -165.28482136114195, -151.58525027425154, -133.177088016705, -159.14372302795903, -172.40078414430434, -126.83264433375618, -165.00571362503723, -128.39224194201117, -141.4512941409238, -166.9268725457687, -149.62973399732033, -182.94922374476232, -184.1394736115883, -183.81068319019613, -149.70311415189758, -147.02273084274708, -160.55012130681976, -199.97753686989623, -167.83149767420161, -173.71806013734408, -156.88467324815417, -154.3166161392679, -192.623197080127, -138.75250725142254, -161.61915073114267, -131.32408945841271, -170.7888939642857, -163.1944966749076, -138.1081480479382, -114.23527762909039, -162.21676652980105, -121.43626589056929, -141.33284637509243, -180.79440483584835, -192.00941789103706, -185.6157372427274, -132.6895876174675, -119.15800907565172, -168.42057030627564, -93.74768585515454, -156.722845468021, -122.56995802637157, -146.28627692147018, -178.24736106704017]	[48, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 154, 155, 161, 34, 167, 171, 172, 45, 47, 177, 178, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 248, 249, 123]	23.604323733793997	12
10.630963512558566	16.14114667847427	-77.95331873051894	-97.28908675356834	1	bs_s	74	uav	18.267947314523465	-84.10620072276957	4.0564468215835685	8.002	-77.94299632505144	-98.28113437034366	1.0	9	17	-99.46729417784313	-104.49713506040789	[-90.8224778164971, -188.03699041692528, -167.52391680978076, -138.41383500441427, -149.96353163048954, -170.1340390562753, -178.65087191323568, -199.62385963789913, -169.07158945617283, -160.29218105340186, -149.40300955947455, -140.61381399875418, -160.2762995456302, -180.38674898671107, -141.47894387160363, -117.20880378659677, -126.28910711206954, -139.40166708923107, -150.73908672240327, -129.3619382598431, -151.15849450399338, -133.3598059900306, -182.6167803170351, -165.3707743645485, -176.58094078332732, -145.6659826791442, -192.00370200271894, -150.5836080644935, -146.20390964172583, -149.7160316088915, -166.59266365555115, -192.79989781405436, -138.08253465125, -142.05702473353546, -199.28188344689283, -188.0022314960127, -159.23902869659855, -130.48927543209024, -192.64824185648064, -144.86523126853479, -165.02363671737672, -161.04920145948574, -165.20233237789003, -122.49551618148624, -151.8308534878458, -180.35575013451052, -171.69123920725082, -147.10456773290858, -145.5145906069797, -143.77875224192533, -199.29489575340898]	[192, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 34, 36, 167, 171, 172, 45, 47, 48, 177, 178, 51, 185, 57, 196, 71, 72, 201, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 248, 249, 123]	25.702715268560837	9
25.050959374678357	28.088559808183277	-84.80928854722774	-85.06501466353512	1	bs_s	192	g_ue	12.869159086030631	-66.75999936456773	7.755049105744734	6.5435985349030545	-86.40762368582634	-83.83768506494246	1.0	10	17	-84.73609999483742	-91.12222492260955	[-103.07723586086911, -176.7264673260831, -163.85800696871934, -136.53883612093696, -126.98323948712557, -187.1734870509009, -172.02954909069203, -199.46937574620446, -155.3873688520285, -162.6474591855275, -154.07454963589518, -129.43913637024585, -129.22794997162188, -151.2333182176244, -137.44173524155224, -112.3015276614484, -119.02621177284522, -163.50609397092794, -170.59433624490254, -141.53597724697792, -143.07087879028805, -111.77510220888946, -165.9734107339694, -133.64991533015422, -141.2980671704179, -104.45849088539104, -174.89207827780308, -143.32516173213028, -148.23517388644902, -144.68498564239925, -148.86197128072718, -181.52824809975715, -154.55736231520706, -127.13670860302669, -195.46542532575532, -137.65359970530704, -155.62259719532096, -125.14276875884974, -179.44323506731436, -127.470903657902, -162.26528703430876, -148.79693623296515, -162.21000350470462, -136.96070840264136, -129.76755244948635, -175.3572340428212, -168.1605084554599, -148.04371219848986, -138.5459800095445, -137.7020073415978, -192.2660416719135]	[74, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 34, 36, 167, 171, 172, 45, 47, 48, 177, 178, 51, 185, 57, 196, 71, 72, 201, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 248, 249, 123]	28.1301786376712	9
10.092717054850041	11.1766888574369	-96.04482625975409	-88.10037168627504	2	bs_s	34	uav	19.139627373504624	-89.9423386027881	7.26136106561637	7.057000000000001	-89.01589280301013	-92.65226948592698	2.0	11	15	-94.21785714246917	-97.84264218379028	[-113.37905245487164, -191.30329038582548, -147.97124030775262, -170.38760841224695, -199.29666283590404, -135.3530898711272, -196.82443017614884, -143.91249153613265, -126.29327174700022, -154.16224980987923, -179.63244573143825, -126.20532963537696, -124.79693692980402, -115.03005070229052, -170.31816055459308, -141.3719567055575, -149.46524690089365, -141.13906222206418, -107.20930685299983, -120.94975397986737, -173.11937750600936, -154.75547821128688, -194.11001914046042, -136.67982029115376, -172.86174155415574, -152.574741100594, -153.61003659812917, -163.16839916746972, -145.13386276994314, -121.15938342704987, -170.87828611423004, -136.0302837993933, -143.52197444866763, -134.50543654699604, -174.81190855762412, -168.46804020710024, -140.98444832909846, -147.507182672498, -133.5309836475757, -119.91270546264595, -162.3056624105035, -173.56394153643186, -155.4177620722384, -123.40441228017343, -134.63808126218726, -121.03608200568787, -121.38946182140124, -139.01456590091837, -130.00236868664632, -144.93855843259408, -158.58422898555563]	[167, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 36, 171, 172, 45, 47, 48, 177, 178, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 248, 249, 123]	29.676487412468262	16
10.667915377132957	15.228263550858372	-83.72929282919407	-81.22590451003477	2	bs_s	167	g_ue	17.334226204573163	-84.08536274043516	7.79364980160132	7.236328020486499	-88.89924806678509	-79.7925307025481	2.0	11	16	-82.1104484863041	-83.62692758714473	[-102.86892020185792, -197.0581162597237, -160.08328859745333, -171.6582315156616, -199.96628107705254, -146.67235490880398, -199.85603696704152, -173.18045704992136, -126.41330468861496, -149.282753090387, -178.65730394649256, -128.9018449926778, -146.94620532868225, -126.59577762423933, -181.20898613955487, -152.03667885725844, -139.03009897931412, -137.90866811406778, -105.6779549054518, -117.86125901235846, -186.910246636543, -153.28868777864704, -198.84179944178183, -130.38111495417803, -168.50409729763268, -161.7615729472834, -159.81689660565155, -167.11070471393748, -169.07349904548136, -128.36190627014315, -172.74869542467584, -136.40949233982252, -153.54045951490644, -141.74422303260087, -179.7859828397586, -160.75797973408467, -163.26319857449616, -153.96317619774163, -148.9043887405698, -105.2539902243832, -160.6139023196823, -169.50779742716858, -173.14184924757404, -124.0705385220714, -150.56900052346785, -124.70078769538748, -140.3307924406888, -141.5280019230821, -133.34786171199067, -145.94410427391844, -184.85565825495755]	[34, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 36, 171, 172, 45, 47, 48, 177, 178, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 248, 249, 123]	28.470777722206925	16
21.75649457802507	25.14733857369724	-140.04731905866652	-81.248992541848	3	bs_s	243	g_ue	11.166283871668469	-67.9983453846916	6.304823622712204	5.956547184580753	-81.7053615746407	-91.25980307446788	1.0	8	19	-101.09478907381077	-91.73610597011688	[-157.86816741724715, -153.3497691668204, -145.05640615714043, -126.92731255822704, -154.6781137744208, -186.49867564266083, -182.47137696695756, -122.11810221129556, -144.3960422418004, -145.67154768422486, -125.75051126690254, -155.69680499345182, -134.18580945667844, -173.9492767705694, -108.89272852765016, -137.4153228718328, -124.92465564819192, -159.6045343724459, -125.46413817829728, -166.6098299767401, -157.74932050803648, -156.65795793068614, -149.67943830615215, -132.33572203602876, -148.5280639185767, -170.91532386896418, -155.9012585797669, -140.42392290744849, -108.08142499428557, -167.7595002657187, -163.08785474299654, -152.91333083295714, -166.68535559784226, -146.04078876806892, -129.44020049284606, -147.6765012943034, -160.95949138985884, -110.39180806984307, -134.00369132671145, -97.44553334507228, -125.78822723328175, -170.5833358046794, -199.98463078355138, -195.53917692826602, -145.97264117488646, -148.85234634096773, -142.42283536774326, -111.40923278765852, -164.6443205132883, -191.03002525329148, -186.28942698222062]	[178, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 34, 36, 167, 171, 172, 45, 47, 48, 177, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 246, 248, 249, 123]	26.197248547795063	8
29.04860585991336	30.43313101820283	-124.9752451838443	-86.23417691449811	3	bs_s	178	g_ue	17.821114194874134	-69.36738326339169	7.658822526032228	7.431950771983207	-87.1292700497524	-93.5300855766853	1.0	8	19	-103.4780599895029	-93.99347976264694	[-136.14152726928518, -152.50846822900243, -149.60128256792748, -138.96092310737643, -154.32223489366987, -197.4302072309086, -184.38149693029965, -140.36358561160978, -132.32332467014336, -137.393028743736, -123.37458249677877, -170.4406146890343, -133.7789959717895, -183.7560047009461, -129.47716681181308, -135.18889086676987, -122.3890618977853, -171.565486809325, -133.10386594644407, -171.80317212694646, -170.85852610735574, -156.38939377750046, -142.93666668763626, -145.26932742360776, -164.93671160547285, -158.90400319625942, -164.06382538300238, -146.12711025853625, -118.39960812718834, -170.2259666486273, -159.19446904879072, -165.5655635460205, -185.64486800503346, -155.0187359367588, -128.92583137386464, -160.3648099806918, -150.0150464768603, -113.01891834621375, -142.33509120308835, -116.97426493289169, -138.6700117932487, -161.06188880416505, -199.99928582276797, -198.27304932642008, -157.29039989814828, -158.872957247322, -140.81954817021952, -105.35137717731948, -145.277683488198, -188.95504548412916, -181.4653852270073]	[243, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 34, 36, 167, 171, 172, 45, 47, 48, 177, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 246, 248, 249, 123]	26.300222083459204	8
3.1251822642594362	5.1715419510187814	-87.9830672449642	-86.5272512824105	4	bs_s	248	g_ue	13.511135076880558	-90.31899321258216	7.441393241374451	7.9070486481317745	-88.18394806434789	-86.38907784564553	1.0	9	18	-86.7035352673053	-97.9475825205345	[-106.61439341532412, -171.97190258864998, -140.45359603169666, -141.01727398425896, -173.55240152276266, -150.1096997519685, -122.08535251566688, -159.0399649951539, -146.59302159269973, -150.76581519894344, -144.66050560667145, -170.20360205973947, -156.13923026722796, -174.84489739461753, -106.2695680443298, -151.16765324134775, -171.35094784057623, -163.79345143063188, -174.29417913623752, -154.53299529748526, -136.38056948417073, -188.1529556317143, -126.63958854930323, -124.11809789128196, -171.7585817245764, -169.55706132971542, -168.91568161434745, -121.3790444453208, -132.97705515276448, -137.9882601736004, -173.6483355498173, -193.72318372230365, -143.02458681408956, -148.53942135626508, -150.15014230615935, -175.80724594422648, -180.56715744624734, -120.92264117256505, -188.8909970772877, -164.08507016997675, -155.32334142804, -165.85330509858022, -134.51200878867175, -111.15000117309731, -157.33165425952473, -154.70956386794163, -169.18726890097176, -164.7315419069993, -169.96292233998963, -153.5532742675684, -171.99983378200128]	[47, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 34, 36, 167, 171, 172, 45, 48, 177, 178, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 249, 123]	27.628520297770557	4
14.825914205330378	15.844497533013936	-93.19055819002128	-89.22258460303789	4	bs_s	47	uav	18.631326172351596	-84.76622872605803	6.931516629403979	7.809	-90.34060741474966	-91.2428404108381	1.0	8	18	-92.60700328089732	-96.93626331254349	[-106.70169326486969, -189.90945237194757, -118.96920013266813, -173.50309897858705, -182.22919936930734, -142.71447701909918, -125.09836205438384, -171.9521348378046, -163.29804794772735, -149.36709004292936, -150.42489347151968, -196.97853499379113, -180.6729247040562, -166.82243726095288, -111.57194083101346, -129.37945435016266, -196.37558384457765, -155.2119648853734, -173.0406809362485, -155.3570081173871, -152.08656487647949, -176.9357042619612, -110.88359889292079, -136.6949378056293, -153.54526882296614, -164.0682039500517, -161.4173757328689, -115.50558390753719, -146.77192373504616, -168.8018763963619, -170.56599771740076, -199.37608512484002, -179.4224388300177, -145.52094756259854, -147.87411368411188, -153.7459159885702, -167.29612163471418, -133.92846906295458, -174.86716319253208, -166.5404415341398, -147.0158046523804, -198.76840247515793, -160.13943996708764, -147.63795576845473, -155.87177346126197, -173.64958277871972, -151.72009133411564, -170.3499981232672, -182.8763920905223, -155.88786697372984, -176.32220605677716]	[248, 0, 7, 136, 8, 10, 11, 140, 12, 138, 21, 24, 154, 155, 158, 161, 34, 36, 167, 171, 172, 45, 48, 177, 178, 51, 185, 57, 192, 196, 71, 72, 201, 74, 204, 76, 205, 79, 82, 210, 84, 217, 89, 99, 105, 234, 108, 243, 246, 249, 123]	27.119918871438024	4
