SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.491228483148973	10.931620442021227	-98.44862669051366	-86.2887508858608	0	bs_s	290	g_ue	20.05344908618506	-91.10122873088422	7.581364168497075	7.925959503878981	-86.03235338583377	-200.0	2.0	0	0	-200.0	-200.0	[-116.22324262954136, -199.67483324758715, -175.289464481976, -135.50433501880545, -183.17132655539982, -135.28270680899212, -141.12523452061973, -137.1030653528035, -149.27292275423733, -122.59446647427629, -156.6703000872578, -144.61458714455222, -146.34547271063366, -158.77303982357722, -150.95585164795443, -159.47049844018028, -166.66183771691817, -199.53929334498812, -172.44208881412476, -162.55450196910311, -140.41526235389466, -141.61644217513842, -180.72538336359048, -169.74167164333318, -129.0464259321326, -161.37881261272094, -119.28452677682914, -153.32657904236004, -155.03256153952506, -135.17163692940198, -174.5507873568468, -172.8139771680891, -120.74397735513307, -182.26828606005904, -146.5276153765532, -155.87202539087204, -156.81733287128995, -190.2168845506061, -171.5057527102022, -176.2096322972094, -138.5248008397554, -168.63908128475856, -156.16243990056105, -145.45645426131384, -166.6742329124253, -179.06237699240364, -148.2398063061492, -154.13119072245829, -173.63388348794666, -139.988670518573, -170.7061432258681, -157.02429330185518, -197.22908437824287, -196.69765904132063, -168.06704919579488, -165.720485939307, -156.53390078738877, -178.96557366638373, -160.29573607046274, -186.94007504891692, -184.56595234108536, -191.50080332913066, -125.97587363127856, -191.48581809249293, -128.88555449718243, -144.63375105612047, -101.90832431224698, -148.86501944609557, -124.26932378238853, -142.07526735647951, -172.511035900332, -122.57021981443134, -164.624204359869, -196.56893411261237, -129.5085417065696, -188.44901370110404, -141.81760779107537, -182.7351569568985, -156.91689623717966, -145.2595107496816, -145.0039783506713]	[210, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 374, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 177, 179, 181, 200, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	27.958784370023174	8
26.223030413180105	26.902028842253713	-121.75325163529183	-89.69733825365728	0	bs_s	210	g_ue	17.77461595722925	-72.8519872016959	7.684514685882045	-0.9961230003522272	-89.69463393571093	-200.0	1.0	0	0	-200.0	-200.0	[-141.80669413801976, -166.9864749249149, -179.59468663832195, -124.48687778605427, -142.69611443251344, -150.54315463038358, -155.49930241952796, -148.7970416479704, -113.02774260896342, -119.29904551467405, -157.34938117839428, -161.7600365529333, -139.73768657556195, -130.80061110099868, -156.74401235355012, -158.44179126685748, -161.03767464086783, -174.14020449167418, -159.9418682681279, -152.05506208351844, -138.82183323014712, -137.9565103637546, -158.54488790089587, -145.79814328964707, -132.09843588746392, -162.15318451468104, -131.19297753567076, -129.92104730979167, -170.29837502840752, -114.10088271084147, -144.0402571366981, -156.63368941467814, -139.80381898583306, -168.1685061754085, -150.33747765629545, -147.54107396157866, -125.17500525108457, -155.69883832449224, -178.27021801994266, -149.97870834417273, -147.9980504794769, -169.25240638579595, -148.49421062219676, -163.6926363822078, -128.598969247875, -154.34030878293635, -141.79334850778338, -148.35966745322946, -169.87634196252986, -111.50164157828021, -151.6474836199479, -170.80276484375347, -170.69756843510945, -190.7590754726091, -120.95294524440696, -159.874766478358, -139.8041225881261, -179.5917500471744, -160.50166702041028, -184.06091015327382, -166.13352919645888, -174.12786040663067, -155.4784532145369, -183.97583086342672, -161.5041033374388, -130.59619581936136, -138.48044996676637, -141.78871253872506, -119.36652267558276, -144.9884948676669, -141.72750239916215, -167.37120955789592, -133.02531553541922, -164.91093885617187, -151.14612824432095, -160.4753635629807, -131.47452116184166, -172.90530327397252, -125.17580879578549, -137.01201178205775, -138.51600925740286]	[290, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 374, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 177, 179, 181, 200, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	26.080188171856484	8
17.41330048369204	25.63968346882683	-86.5159448708401	-74.74045100372591	1	bs_s	200	g_ue	20.027744911012434	-76.36746152890598	7.44404177967966	7.122024099628852	-74.46107366465131	-200.0	1.0	0	0	-200.0	-200.0	[-102.76149713345131, -168.23832239800564, -154.68618361741608, -148.6379125313759, -139.4741758737677, -166.8178272682931, -134.7389729778123, -148.2040952435898, -133.33865225495234, -127.50726802401113, -103.62332460462228, -145.16686519457545, -179.0221747878744, -96.91641711140322, -152.66757694418294, -146.90463788368464, -118.35267206363922, -149.45257715586797, -133.61072841269737, -186.0696832848077, -133.96164116638838, -139.48066622114703, -157.60024495343083, -151.23587899430692, -117.22769581603403, -115.40464290740701, -163.4730080231617, -153.2257564080477, -156.97290487806896, -125.2260739901462, -163.10391894819935, -144.93911257991354, -157.9817088303008, -149.45011523674066, -166.74308459034154, -133.8293095667265, -118.88099534675786, -122.24522614299377, -146.59357783023532, -137.81319569528836, -163.17095495236794, -149.88614423270977, -120.34200949103035, -174.4456943596397, -128.1615418665919, -179.85689182040352, -128.6073449611361, -142.5581792574979, -157.93722830407236, -130.87154248756835, -121.299541853502, -167.05460413992085, -141.24561321153405, -183.66893583891354, -154.05386699636938, -178.3900805434254, -155.3069824391718, -117.91253474298128, -125.81857975559771, -173.8412951711837, -151.8629073871964, -117.7592386259201, -122.78300376115473, -158.99051097162368, -153.27697568767002, -137.8466259932735, -146.02705786264667, -141.61773730302787, -121.28579313392846, -146.4275460628267, -137.10679786080155, -146.9371786054095, -162.15074076254834, -161.39037255442173, -179.29028306934265, -140.067876555548, -150.34883506864497, -180.66287373403017, -163.74231410369205, -161.01032504656126, -153.6718556557958]	[374, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 177, 179, 181, 210, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	24.480244224642377	13
13.274821514021411	17.042745898190503	-99.45198079135155	-80.63353115926903	1	bs_s	374	g_ue	16.24555226343143	-81.1822064519613	7.41461958046231	-4.387485467939689	-80.5768936177682	-200.0	1.0	0	0	-200.0	-200.0	[-119.47972566383774, -153.86340102456043, -131.2164576006949, -167.33958130082843, -123.64399011192775, -158.84010396870053, -155.213153343175, -133.5354134912215, -133.13414713956047, -149.9300369774036, -105.39731663489042, -159.9858089353968, -155.31034965066524, -133.64549735668564, -151.58842180757085, -156.73486496378212, -147.54046810640963, -115.34954276022336, -145.27108341528148, -164.24888602137142, -129.29965127476143, -155.63975388335695, -153.13264343910205, -154.86603052066735, -116.37963736058957, -128.58655178899141, -131.20851439080363, -145.92407740231823, -130.10374292939878, -122.38296932788248, -135.61924741895047, -163.14695440973597, -156.91503171902, -159.91686848849787, -141.47115310284272, -156.26673864368308, -163.87830503040772, -113.12084385945822, -120.25026528189785, -154.24291626636023, -149.68795635391706, -181.5797779220588, -125.6769681843601, -145.3412517459136, -147.04051220814384, -154.37362803613925, -124.45049949382195, -137.3519939462267, -156.37258975719593, -133.50252927427388, -102.29331798741391, -188.75157984273494, -126.17134295333497, -155.72443053496482, -140.15777703671253, -194.5711476895534, -148.9067188921819, -143.28863638879392, -140.36620494099597, -161.37743548810832, -176.94748813137414, -134.20172331562878, -141.93369985828372, -136.83275070608363, -173.24793188030824, -159.7325246545883, -139.76336472368678, -128.68539028592824, -137.65529335152598, -156.63899599015696, -155.55127934985964, -151.48063362420243, -138.5032727468383, -166.2493389898841, -158.12078697063095, -163.77472331820613, -176.65177647813468, -173.17437947622238, -170.57633802420298, -139.24340027268892, -146.16922394403633]	[200, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 177, 179, 181, 210, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	28.735909068273074	13
24.938537250162383	28.673011416123742	-109.81182427366824	-80.63997635587066	2	bs_s	176	g_ue	13.615944311756675	-66.92233298235331	7.6860179773211135	5.464674141280045	-80.63472420871543	-200.0	1.0	0	0	-200.0	-200.0	[-126.12854577218285, -186.2400330958735, -195.51475707857864, -158.83492076886358, -153.82412831353497, -125.98172743618802, -130.81401918903484, -162.23303005725063, -157.95769326788144, -177.25089120121305, -151.61822126667272, -113.96292888416475, -134.6306048609325, -139.44172620753366, -179.74525910994703, -147.7767401928902, -132.04909750831203, -153.35696609184592, -190.82471073544727, -146.96941551999024, -163.6361165930663, -198.28904655602074, -162.62324671439603, -156.92218027090613, -177.44922746729742, -142.37479512420856, -165.20068232882946, -191.6146551684446, -141.7494577033838, -140.1246191948075, -159.28828288710622, -145.87299355594766, -143.76790870937933, -132.6530836923992, -155.21608443168293, -169.17012129197423, -122.58678922147261, -160.2352171560042, -155.64381047751237, -144.23326737208916, -131.65768946318042, -127.56596303382132, -137.12145850425352, -153.40442115357556, -150.49441707443177, -171.4639078528236, -137.67368864050798, -175.5468235832965, -159.8154634900934, -135.38356865641197, -162.1321408944075, -157.68251456055097, -111.50054411411668, -156.95130234801474, -144.47048970476993, -125.97397814885115, -100.86842229809803, -147.73820433289416, -159.6459395347502, -170.8444377346532, -175.84389849668645, -173.20407631957008, -130.1705419484875, -144.41687610724549, -132.30301237493396, -195.9341076745631, -104.58748467525085, -156.41274137242453, -108.13463113498207, -156.75919861526597, -168.82033409714904, -147.2954965949925, -143.9094597440623, -140.10381162144876, -164.8964405260027, -138.1094440801583, -163.94950508443313, -147.22533986033156, -119.15295838046049, -132.72168888330472, -147.426522536944]	[228, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 374, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 177, 179, 181, 200, 210, 211, 216, 221, 222, 225, 231, 238, 240, 241, 243, 246, 247]	28.474815615521113	8
22.83362577951064	25.712408495518673	-87.06522621770216	-83.98391194925046	2	bs_s	228	g_ue	16.316721676604317	-72.58371326780602	7.11756598799337	5.194134092704193	-82.24654200898246	-200.0	1.0	0	0	-200.0	-200.0	[-100.68117052895077, -160.35108455368086, -166.19097665049748, -138.809731644896, -162.63718929948885, -157.46482957375878, -157.78265819247858, -146.6933006983364, -189.6216415308694, -153.42768292545162, -133.0312778943656, -134.47012011013632, -132.20924464364617, -119.97853866140004, -166.57325528220483, -160.83199919610297, -121.93818217812748, -166.46150411810459, -174.84724980044138, -166.00405349156875, -139.27375534470943, -170.92214605841644, -178.98838173805476, -175.48279728456896, -172.37473198540476, -137.84495047616818, -169.28434034470604, -150.66278847508343, -132.67782141814897, -132.8802685984604, -161.41085205050015, -148.9889909192355, -143.02283915377518, -120.74013715551965, -125.00246328003193, -158.80706024224682, -117.67106592619136, -169.58395231089276, -141.68428147592985, -125.63145928140123, -119.01549125034626, -120.18729266998051, -130.09381119468944, -142.5611725626451, -121.84413516483707, -187.18918475564635, -156.41478368068488, -167.6946288815552, -162.42373446550926, -132.98196282125332, -149.410927382663, -153.0906080115253, -126.01666350482718, -138.1032113174423, -139.69834662435153, -153.49721837476145, -122.10244892553347, -142.4664682707076, -169.25804013528028, -155.13517759334871, -187.15620756531882, -159.99550418059792, -150.5496009826868, -132.68769152479283, -149.1381166529998, -169.5973479163377, -105.51989972618097, -147.53247070716748, -106.03789143104756, -147.33943854095585, -152.55688340176133, -163.90822282833722, -137.77748978053253, -150.51943865149823, -147.6040447853837, -139.022536458986, -175.35763530925408, -179.51641293384696, -131.4893580214957, -107.04916207460599, -139.72339185144008]	[176, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 374, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 177, 179, 181, 200, 210, 211, 216, 221, 222, 225, 231, 238, 240, 241, 243, 246, 247]	27.595893114928995	8
10.106740335715614	10.372120848449413	-150.57929086996575	-93.9851965078632	3	bs_s	177	g_ue	16.62386775442895	-88.23114699269992	-1.4595029707446958	7.933392666156287	-93.98518699361671	-200.0	1.0	0	0	-200.0	-200.0	[-170.33257971899016, -141.57189282440496, -152.83430395335725, -148.7853091318028, -147.3012838575185, -170.27895456023103, -146.59467119486442, -147.14666786460617, -145.6568641374704, -141.73717620432927, -160.7619335293473, -169.3739408431841, -127.53289646961179, -150.98527592385938, -146.55565516490913, -147.19515902229355, -166.36060231046545, -151.56411899988606, -190.9568569909243, -193.68047349694578, -182.48767693483387, -169.01636254333908, -131.97933990524098, -138.84602835242646, -153.47280916278493, -152.83553913508194, -195.76392680635294, -128.49020605382307, -146.24662863574773, -149.70036302912465, -117.69815598233144, -162.03478180081518, -156.6001541503459, -174.59412407367694, -171.8146474974198, -125.00321243127587, -158.43677389534602, -132.55469333667136, -125.84562638423884, -149.56885147504755, -146.5881042534756, -178.48070976626218, -142.54049184811348, -163.80782760369755, -129.95667607523086, -134.16043073500583, -162.02466411591087, -150.8726410000192, -145.4332218321286, -149.85122759428384, -155.32321761153818, -115.84980348711626, -126.2622128357423, -149.9083949859084, -143.53686387209825, -139.82459058865754, -175.0909974325965, -151.33340148597878, -146.16181586909087, -143.65481607668303, -172.5679720640939, -187.67332614638732, -126.27078990898072, -167.1618430954012, -179.3376810210192, -135.4244258646654, -158.82089363331096, -129.2401128265112, -158.49456093500027, -158.16191927586996, -140.1479417713239, -173.54039705720922, -132.8008614238683, -167.0320490945784, -171.96768100198312, -179.21011343219345, -124.28537511267211, -155.8966993993501, -183.81521035966617, -160.41965341530485, -145.0722357854604]	[373, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 374, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 179, 181, 200, 210, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	22.15132425010171	9
28.69321099849249	29.036579324431855	-129.21400629446157	-92.82782358907986	3	bs_s	373	g_ue	19.757979971507098	-72.70080073379562	6.863278382413966	7.926958277374507	-92.82682562216982	-200.0	2.0	0	0	-200.0	-200.0	[-145.8378573928876, -146.2233991925836, -174.2081634778325, -157.32100521914137, -153.8321765045584, -163.15562290595403, -162.15464718492632, -144.17528620866176, -169.4192892839057, -143.32831295447428, -166.5508685137473, -169.49744796893046, -121.15904087309069, -159.93128498637043, -147.05720318427893, -131.81689005240733, -168.4146168547017, -162.51843263038637, -196.7333832739681, -196.04136354807952, -187.39430895620174, -172.23932349198157, -127.12422123384636, -134.46215827133443, -164.5744154500225, -159.96843633184406, -188.15311427498824, -143.96778687726336, -137.25392310776257, -161.41383793066302, -130.47890088452448, -170.8386893872054, -158.33430983518252, -178.8660279328792, -174.89686337203136, -139.9920247176925, -167.30017659538842, -130.6122626985231, -116.5279714582767, -162.43175957660878, -149.5516013035481, -181.44448431114031, -152.64974103916157, -172.77503464921924, -134.7143561806921, -127.80728644496081, -164.83810441728636, -166.76390070556297, -149.5059243228269, -155.28052161784288, -156.31394721961144, -114.91673424433813, -123.33484379798675, -136.6003740353126, -152.69566558698483, -139.43521112022057, -176.98023809359313, -158.79430941956505, -161.7585252499052, -160.52095688906618, -181.6311361012452, -198.82175247492626, -139.28317263340972, -168.5228719062211, -184.92240183370032, -149.58367810550956, -155.92859118752642, -148.35526768916088, -162.06827364516892, -167.26730520871365, -152.95750721247163, -180.0357269417947, -134.1068945071509, -164.54846945696113, -162.8167684838824, -193.9566420776261, -144.55024814179544, -196.8975342461982, -194.23740556362293, -168.04849089134476, -152.48700718570205]	[177, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 89, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 374, 376, 125, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 179, 181, 200, 210, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	26.104548986472892	9
13.367018889987989	15.196487818007384	-138.2728104297658	-84.78721412205888	4	bs_s	125	g_ue	18.322563963220606	-85.1054762319336	1.9444402542405703	-2.1082430305988815	-84.78719465843484	-200.0	1.0	0	0	-200.0	-200.0	[-152.42763041754122, -173.43524187705154, -187.19647763240482, -160.98240271815195, -136.41967357143983, -150.19925211502735, -145.96793234133574, -118.32434925782373, -124.45016517323842, -161.14850941569148, -127.554924753318, -194.15063785585295, -141.11407939657497, -148.17326168620303, -144.96921080257403, -171.59942056671218, -123.56846225284016, -156.01021427351503, -171.70038993325113, -183.75729984624707, -140.20571093201008, -123.54463467907452, -127.01385590098367, -141.64100056378538, -148.43955808591804, -137.78742381646595, -138.59628070740405, -123.38190652681816, -164.6611828344919, -134.2535509854782, -158.51533473809081, -132.1182548788801, -143.37467621890278, -167.94285901170855, -144.99134453361296, -143.36625994960798, -138.9042462846599, -170.6195778745294, -130.8472956699418, -144.45183960681328, -145.0230527872274, -142.6970617060979, -169.25682839676153, -167.25530418448432, -165.51719368591878, -139.6077683582396, -113.93243933037375, -135.63296025348706, -118.4931111654062, -151.32523356428973, -157.22410948612298, -149.57340273573396, -150.4173481807125, -148.21527598648083, -112.52089172289926, -134.80039817751128, -132.03990193348596, -168.10020131365465, -126.77149577804053, -108.79695362539422, -164.56758429103232, -165.81264373975165, -127.19354616588046, -103.83630458655679, -143.88973414250754, -130.65180849593744, -165.38401021529825, -170.0291628452717, -122.98679269355884, -143.79347822609864, -157.83716830879553, -133.8228503617938, -122.81762510590224, -177.83866656580562, -168.15615237945948, -149.35282519904422, -126.16525754435294, -178.24784062839072, -173.78235633061155, -155.7068023467939, -129.9073230052794]	[89, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 374, 376, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 177, 179, 181, 200, 210, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	26.34028991147565	16
17.69441083877055	19.404570717415396	-145.92818367458665	-85.14377655307557	4	bs_s	89	g_ue	14.15489594183379	-76.72972531113876	6.719351862810068	3.0544787916911424	-85.14377292778002	-200.0	1.0	0	0	-200.0	-200.0	[-164.24959205457708, -179.7198890364022, -173.95999795876793, -173.5202567512057, -146.65978016613306, -163.79513172255616, -159.63446589926045, -112.13855525437324, -128.57155793998322, -178.40334746890113, -147.64875025117735, -199.13448326549292, -155.53979729071253, -168.58605405138297, -140.89867842596973, -176.7369292176157, -125.54934818026467, -167.81125422415104, -193.68808934645128, -179.43176523633045, -153.20257827512754, -113.43571323864234, -114.7200481711446, -152.31045439821727, -138.45921522442558, -147.71995192059185, -149.28367250260246, -111.19968460589064, -167.3758392844567, -159.99423513995853, -167.4136226530246, -133.61806541191922, -165.01958031310838, -186.0041319555606, -152.3496277469569, -168.95675632532806, -151.47608018989177, -181.96416273981978, -138.76556725305628, -124.6203297563212, -144.00740812378308, -158.4759860239906, -163.12431342197058, -165.72316737259027, -185.103628560343, -151.06168564275973, -129.97530482739347, -125.83572408861961, -116.41106069942362, -141.3025846718103, -175.58121716055837, -147.9601626767622, -147.4211636177361, -146.85218903542557, -111.12104529113299, -137.03147168257775, -135.74632634733717, -169.79904328964165, -119.54118288096174, -110.6817379054531, -164.70167500651553, -167.39012533023396, -151.06398533021468, -120.08223805182743, -133.10393792771677, -133.34327410045523, -148.21835479676713, -163.2316130678695, -117.89054230548689, -160.40938915576757, -171.7716690652014, -126.43866297496119, -140.7896113357142, -163.73101507241626, -172.08823462128524, -168.38995269441526, -125.60108515091316, -192.64877190526767, -188.76362056758043, -147.5677462556037, -130.19274496819563]	[125, 1, 262, 8, 266, 11, 270, 17, 274, 282, 30, 287, 32, 33, 290, 294, 40, 298, 50, 56, 57, 313, 65, 72, 329, 330, 331, 76, 332, 78, 333, 80, 83, 343, 88, 344, 345, 349, 354, 360, 362, 364, 109, 111, 117, 373, 374, 376, 381, 127, 384, 385, 387, 132, 141, 397, 143, 404, 407, 153, 160, 168, 176, 177, 179, 181, 200, 210, 211, 216, 221, 222, 225, 228, 231, 238, 240, 241, 243, 246, 247]	27.520793773762016	16
