SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.63257287526622	10.072920753035348	-94.30751293037316	-95.14820848736186	0	bs_s	272	g_ue	17.156699754279497	-89.06317908796453	7.508380092096752	6.844830961041152	-91.69724998698896	-200.0	2.0	0	0	-200.0	-200.0	[-106.79072695909832, -161.2563989722188, -193.4518835452037, -144.32691571300197, -159.14798098914747, -170.65971832387345, -123.82844808293994, -162.95153851797352, -158.09361201311913, -136.982962279823, -153.60705512647667, -157.22174724546153, -145.46291904863517, -148.0210804838958, -127.40756268016673, -177.08602279847398, -166.30839208264445, -178.35032081061243, -170.30360674919916, -139.6411366320724, -135.0594162279028, -112.47270912532983, -134.10238680291417, -133.3829141029778, -148.32894246939182, -136.81707540894647, -119.32761395390588, -128.72784294532718, -164.89906401405673, -117.08003540413736, -130.14590731578159, -150.08623003800443, -158.99415095361, -151.871445612099, -164.6335053480567, -131.54876583152077, -176.4467090551541, -150.27892013045124, -167.5464508870056, -166.0096845437889, -174.06686930459077, -161.55958041776344, -154.72800841214485, -145.83287458872456, -148.28748823364688, -137.12169819781312, -177.57002806620432, -157.16185546491602, -152.12881867965163]	[70, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 145, 18, 20, 149, 21, 154, 283, 32, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 371, 380, 381]	25.477774642292673	17
-1.6353524464858538	-0.8907257845422691	-112.59648802202062	-89.28041715340868	0	bs_s	70	g_ue	12.483214030799402	-95.35333990206205	-1.669943739665154	-1.350305775370135	-89.26022571486918	-200.0	1.0	0	0	-200.0	-200.0	[-129.7531873659987, -148.59376155371245, -169.35714753583238, -143.37509377285167, -144.19145854667207, -149.88544051886697, -136.8273580817606, -165.5739535093896, -162.83598107166566, -130.93897458629795, -166.03374377662033, -165.62231374346095, -132.18590509314086, -137.27805476161507, -157.8383970900846, -159.62174198266152, -172.12153170137464, -195.48493712579145, -153.28122750123254, -137.63342990963525, -155.53591669040716, -121.36142743916704, -156.30902127675256, -125.02564773390675, -139.48010610893851, -140.9377445667665, -105.11284449256544, -133.43000730950737, -172.82262734186446, -129.4119832991995, -131.70218736828363, -183.28639915794756, -184.24235671829894, -165.78971886241794, -153.1576049008464, -122.27620482139422, -187.76731602084794, -140.0567199504686, -179.4943528033084, -168.51403135032058, -149.70352703176638, -143.30845864337206, -150.6730497284716, -144.35884591543024, -149.05585768337934, -140.2484681724079, -156.85121305649164, -163.25087106479359, -144.7684865102918]	[272, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 145, 18, 20, 149, 21, 154, 283, 32, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 371, 380, 381]	28.5611524213461	17
18.48567677093365	19.64569210510078	-93.45128941749705	-88.27017794736746	1	bs_s	371	g_ue	13.964096253488027	-76.29780423510762	6.660793546448799	7.12061762611996	-87.11969572933269	-200.0	1.0	0	0	-200.0	-200.0	[-110.6273028981038, -144.53530532626104, -130.77290854026148, -140.56565627746204, -162.62773591508548, -148.72500244017007, -171.30385393491903, -157.94016817282628, -117.29690171046131, -163.6818744920677, -156.625703118581, -158.75816445711345, -170.40186272561115, -156.09498741362088, -182.8506209231923, -169.03721590323104, -168.14364592813735, -170.32469800653107, -177.51321727394154, -154.73403514549514, -163.11912243325907, -179.75585745640035, -143.85109723940747, -185.56027768588172, -149.051096531207, -117.08373350965167, -149.7731174704008, -124.94393479778896, -139.73006014813785, -138.90662635344063, -166.84765342486176, -159.57183508305724, -167.71634712530135, -173.45949396529232, -182.58808794980624, -159.323074527878, -151.92435926279916, -126.19492298042191, -102.59948957523619, -110.21449662222523, -144.0986334114692, -119.7928766001657, -156.83923026486522, -160.15056413067794, -198.13875217888838, -178.65043956749855, -134.13358988493644, -150.56115773538048, -158.9081514071702]	[32, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 272, 145, 18, 20, 149, 21, 154, 283, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 380, 381]	26.138651816744293	24
2.64673593105411	3.859571861497642	-88.00409199793593	-93.38236465828604	1	bs_s	32	g_ue	17.17601348562457	-95.2958417108473	7.467540606696592	7.6486766595538525	-86.89870120043722	-200.0	2.0	0	0	-200.0	-200.0	[-101.96818825074068, -161.50810717112205, -139.598842168035, -169.75101942888108, -146.34032849185783, -175.12610055496947, -176.15367404591916, -158.76808769307996, -123.68827030186898, -184.28275662545633, -141.33094174892682, -147.5557798895122, -147.82483520722832, -148.31811911399657, -166.26590635334298, -184.637182794873, -198.1443000949605, -166.60594197603825, -174.19039856851882, -144.7934435351262, -151.69329780187934, -165.54869706797217, -149.788793643102, -159.29518059620773, -131.92577764991836, -115.22827793945655, -137.82658553614073, -158.4673530024889, -117.65825678018541, -128.93317089964927, -137.99630884042836, -147.2926144419728, -138.08848033006385, -179.95709434712592, -158.45091611788885, -155.01014837782046, -140.89924868580644, -145.20126737531584, -108.01140056743259, -134.5120022049628, -125.42286261310237, -122.12083357617139, -162.30899445176362, -181.15958328781926, -198.8215535168105, -172.98305072784274, -143.32660890234519, -129.1065006502439, -153.7050141525246]	[371, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 272, 145, 18, 20, 149, 21, 154, 283, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 380, 381]	25.125714334052518	24
16.809063504166375	17.036829082443674	-98.78761177608494	-96.79543665935648	2	bs_s	149	g_ue	12.953602309774656	-77.89617331405135	-2.1721667456089033	7.832771946606465	-94.66798179988488	-200.0	1.0	0	0	-200.0	-200.0	[-112.09351781859895, -160.28114223780406, -134.2110789349825, -144.86801681812747, -138.97891810137713, -158.39928066345198, -152.4148033640223, -136.66450588416734, -154.93371226099666, -167.99900007462352, -140.45531853826606, -142.9213842365368, -168.21796356086946, -136.77468285635743, -115.80461652827023, -133.16624023179824, -152.9637840002025, -167.61239451963434, -169.981498558034, -127.18596376402067, -174.45722124694285, -133.8328300866024, -150.69549944367162, -133.3343200618731, -161.01859229445745, -169.32254548155828, -158.74157437964624, -158.55772338433604, -139.32603392026772, -142.40665151071727, -150.3836143454184, -165.51065932701113, -138.06581001106264, -124.40875529384458, -155.6168172939152, -193.1686404415043, -123.35512459093437, -165.2179904331733, -186.3786706499154, -155.05632939467236, -161.75985876768348, -148.95903962443387, -133.63850418956946, -135.82199801761305, -166.38393996159988, -139.99734211786833, -141.65835321803306, -158.33505460239402, -131.70496312197665]	[145, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 272, 18, 20, 21, 154, 283, 32, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 371, 380, 381]	26.733002655034163	17
11.717506346535458	16.38871438778901	-79.28918119173797	-93.29821709504432	2	bs_s	145	g_ue	13.305906049546932	-78.8965917484783	4.570905686257663	7.078677453872192	-79.11998390619634	-200.0	1.0	0	0	-200.0	-200.0	[-92.24278350143983, -148.49455661434342, -158.88215105304687, -133.85173291605702, -146.1780922281039, -144.82659120041802, -161.5356906111288, -122.49943989901274, -156.89881785712242, -158.5898955821035, -114.73165552444335, -157.35864170312243, -165.4605483815993, -149.49009304561488, -118.13639562856851, -153.04802499431534, -123.89519900143983, -160.33358961556735, -186.4166252699177, -119.3188849196777, -150.9549030254973, -150.90764615071404, -157.30504150228214, -130.5171008285508, -157.0296571404628, -152.78527768062384, -156.64613228481988, -123.40275328623706, -154.32248912896165, -136.7299773669826, -167.4092452834493, -138.85878441518432, -168.40675499726666, -135.45129081940732, -174.978270501453, -173.45041326516142, -124.14397494398052, -157.86042424899452, -169.63516586763103, -141.3967730908334, -143.34602967685274, -151.53268966193338, -132.0805693410221, -123.19144612050283, -175.00278432502526, -127.77968283043253, -148.1417270723942, -147.89834426548163, -145.51123450686654]	[149, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 272, 18, 20, 21, 154, 283, 32, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 371, 380, 381]	25.038821565070233	17
5.024727014939586	8.2149944041726	-81.83684095099792	-94.88253991244278	3	bs_s	7	g_ue	17.935008724651272	-91.69941440719904	7.597780976240469	7.979934861489374	-81.62662710051804	-200.0	2.0	0	0	-200.0	-200.0	[-98.04897003917662, -141.9184466615479, -193.76897736290076, -156.55661890083334, -160.71036413842918, -164.51786248838033, -114.72409948041225, -149.4182078317793, -154.82637917673088, -145.24057484991715, -124.64525536907044, -165.71102674677496, -148.10022680882264, -138.6939342961607, -140.27427779876507, -150.5865246409768, -143.12174077690466, -163.0538652374125, -145.01131859631477, -157.7223498269785, -127.95647504089195, -172.57105846691573, -153.48280536885323, -143.45042311015024, -138.6645225171617, -114.30069718149582, -137.47453552871727, -135.81123892553398, -157.5579076945244, -150.55141895259072, -170.81197620258635, -145.359484181997, -196.00112473378488, -172.82713313603995, -154.88319460958076, -165.60932676663512, -134.49653778298836, -149.23847867051845, -123.7409087022798, -153.05742426618446, -138.2954258730863, -120.87425138066936, -176.22375400266375, -164.9649742399353, -170.62658825589745, -150.027830651193, -178.6712763531077, -156.41961213671993, -194.40393714360837]	[3, 256, 0, 130, 4, 6, 392, 138, 15, 272, 145, 18, 20, 149, 21, 154, 283, 32, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 371, 380, 381]	27.690862586710743	14
17.376614556951296	19.08247641782738	-88.71890508332677	-87.6779092110587	3	bs_s	3	g_ue	16.21212908845583	-79.10905275734882	7.458668343668153	7.58004921253969	-85.15699097594941	-200.0	2.0	0	0	-200.0	-200.0	[-106.65391380596814, -126.78467031140941, -163.4994428158944, -164.8329907016951, -162.16792476422341, -165.9869987238282, -134.33767697730732, -137.17168418937692, -127.60059302561976, -153.3525102140368, -126.11627149179571, -169.50092508434517, -141.11488957101022, -127.94731087727642, -130.27774055821544, -162.36057217964003, -112.12741285892656, -166.074303154708, -138.57366171462846, -198.6172462255773, -139.28248524030448, -145.3253974199433, -157.8213112008973, -161.23305839996385, -136.67736424777527, -125.64693492584489, -138.39318687258773, -157.07757340712664, -149.33545837528231, -109.4483117502166, -124.26278121650535, -107.15544196159257, -165.54767190840354, -167.25034194055814, -172.6232718158057, -162.98814368451337, -149.71566910546645, -127.41150409714066, -115.33172980834217, -122.39148245851894, -111.60110339601296, -118.43782365376913, -171.8748068407284, -183.80253391812235, -184.08033708361924, -124.31617528403845, -134.54253625625194, -146.55607488048477, -161.81247462338274]	[7, 256, 0, 130, 4, 6, 392, 138, 15, 272, 145, 18, 20, 149, 21, 154, 283, 32, 160, 291, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 100, 361, 107, 364, 365, 110, 242, 371, 380, 381]	26.549818771610838	14
1.857250013357742	1.9221939406559585	-143.0898447066229	-100.19956851889208	4	bs_s	291	g_ue	18.055595124074625	-98.11280127013904	7.398781848084788	6.564206871087652	-100.19934529250455	-200.0	2.0	0	0	-200.0	-200.0	[-157.34415783765377, -129.93419289915852, -168.6434081804976, -144.59446403767066, -166.06930595518298, -160.9912852444507, -139.90052639113546, -140.99180056712376, -159.75643678040203, -155.13444980756196, -165.767240361691, -170.30139894016492, -147.44739680004352, -164.56843760689662, -152.5384930521044, -189.8309657018013, -163.32695821812305, -140.5466188887024, -175.36760081358548, -151.79553256714317, -195.38854215573141, -170.32455141469256, -170.87772418543676, -171.94843352674883, -153.04761246158745, -148.99032070647772, -159.27301091803793, -171.3648099588302, -163.25694004463128, -118.82803811068308, -144.68792247590054, -197.36621622639828, -184.9530042466895, -165.74553799874738, -150.9229548840332, -172.16262651905507, -165.54909509262643, -172.6645341177004, -160.79858191825267, -139.09658086623364, -123.34767770245939, -146.26511407014473, -154.27614290051258, -122.26310322043156, -133.25609316988437, -151.34856052180098, -146.65329841677988, -158.01235185037592, -142.22224494472653]	[100, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 272, 145, 18, 20, 149, 21, 154, 283, 32, 160, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 361, 107, 364, 365, 110, 242, 371, 380, 381]	26.07814121976942	15
12.082538336318308	12.140448905146101	-137.01235741342302	-100.70169290149369	4	bs_s	100	g_ue	14.25454875079289	-84.09349993236717	5.259438402503002	4.782213280843571	-100.70067743152167	-200.0	1.0	0	0	-200.0	-200.0	[-155.06781303803902, -124.99118545815662, -156.64041611347722, -132.1533424828316, -160.70789295288057, -145.96651556398763, -151.43133543803708, -133.84905784985042, -169.4095700803859, -157.57513080812404, -177.8191569731968, -175.57629033844975, -159.32607764455173, -174.32036150882504, -154.99092918180494, -179.27103360051518, -156.9667867041162, -135.3824253692754, -159.72186038680758, -139.2098135357402, -193.51389280288768, -169.2256276658993, -159.56361160257555, -180.0594115592943, -154.25750104264355, -149.68411322379146, -154.63217729512823, -164.44035149127672, -163.49086248575185, -126.72297375354412, -149.62488684187883, -187.57514518947173, -179.98338331199125, -172.40166103206124, -152.26467215984417, -184.66495931391677, -178.16747008625157, -160.96880970577328, -152.48365727165367, -140.26537092363736, -126.30459076443194, -152.79969251768975, -152.46728908197147, -117.07986699614551, -144.21334826038975, -160.75519057514964, -143.51299010401488, -155.50730808384063, -139.91616093295832]	[291, 256, 0, 130, 3, 4, 6, 7, 392, 138, 15, 272, 145, 18, 20, 149, 21, 154, 283, 32, 160, 164, 167, 43, 45, 303, 180, 183, 186, 59, 190, 192, 67, 70, 200, 204, 83, 347, 224, 354, 361, 107, 364, 365, 110, 242, 371, 380, 381]	25.698786438916436	15
