SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.727501095840523	31.61045949803568	-94.23334260355705	-89.77992786183825	0	bs_s	287	g_ue	13.303601468573511	-63.672542057258205	7.286013746893075	7.925202927304602	-88.94618561817578	-98.10681066754078	1.0	2	27	-98.36068278776563	-110.56482140256375	[-107.26547755197208, -177.14434530861035, -156.82688410852916, -173.83025217204764, -122.38004441218055, -177.37047892951443, -163.272028701879, -190.46048519135954, -132.47521998640158, -144.06849252367388, -129.39798227260172, -165.10733584692935, -125.20169309497648, -169.86228867541962, -121.97854190963143, -122.91384331547954, -142.46620805565396, -175.42410015348625, -146.29854221173235, -143.6344806140539, -155.15099033137682, -160.16072079895648, -177.43034601434968, -164.02648402057366, -130.1889851755548, -166.31786314208762, -199.99902515705642, -135.32667431482625, -145.99045027383642, -171.03315507582948, -165.0524026838515, -151.0303807865954, -148.8092395884819, -147.914486079554, -107.71272666105345, -141.52519081514012, -149.59047413289855, -161.25500038583272, -122.74524398726284, -129.1104867186297, -159.38842000441616, -199.997185767266, -160.6820114330968, -140.77492739309423, -178.59225564625189, -137.8617581730556, -193.24726344984145, -153.64334373225125, -147.96452647220934, -199.99362526731613, -145.75701398509605, -163.36130520689184, -134.9439879098132, -137.72576333895705, -168.90728100667872, -188.9514812196616, -199.92044747333026, -182.5236664899057, -138.2215458695499, -187.63702570134086, -160.10217307147792, -157.0454834765432, -133.71608744290532, -175.33267774771443, -160.30417943966185, -167.326172403832, -198.9165155799495, -139.08769526537043, -148.35247298327423, -178.77265989014862]	[367, 1, 515, 524, 272, 278, 282, 27, 28, 539, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 208, 467, 471, 219, 223, 480, 228, 485, 488, 233, 497, 251, 252]	26.897094620704152	22
24.47494641560015	27.54822955764618	-82.66480858534243	-89.54372063726049	0	bs_s	367	g_ue	13.032134950728851	-67.46330547980305	7.707450405965936	7.993105709675357	-82.0077154840567	-96.45091516184425	1.0	2	27	-96.89701741445278	-106.5555561086454	[-95.9684100537443, -170.51845983455797, -164.725932614008, -159.39056589957843, -142.10824113361448, -192.52200802031075, -142.88016737873153, -180.20915873142292, -127.43927719223001, -156.68252409426475, -164.19330411971814, -154.79842855720756, -133.92344822760603, -145.09318189196028, -138.30848178863934, -114.6820818091989, -169.47757569681295, -170.79967816897621, -108.77917100243776, -158.31567230958782, -153.6564990533928, -149.2777570667987, -169.7451521916959, -191.84838322567066, -125.70144187539968, -194.45455047189225, -199.70197023670374, -163.77677005824268, -152.47228768941096, -156.6818471023193, -173.1275075687748, -188.71214368731586, -117.15273725743847, -199.61665095259735, -145.42625876845798, -172.7297449011024, -165.82208428923238, -158.68134333137857, -148.48265150623982, -149.32239637715026, -169.01307628861613, -195.19917753245466, -172.82008397713122, -150.03082327215677, -188.78779488845, -131.91520976000692, -189.84590013185738, -156.77055790941165, -170.38734382369486, -194.75598652657027, -149.01691167921675, -131.71722197415681, -153.2243841921562, -144.3553439806797, -146.51931515262135, -150.65417270895628, -199.9946666948244, -197.63033852840215, -163.72217302689268, -199.90745179879252, -180.61520612356043, -170.22119015118494, -154.4980375844795, -198.2902574312608, -188.2718030617362, -171.98113396389522, -199.48571232399587, -152.296023709809, -173.0373072987989, -196.10175181096454]	[287, 1, 515, 524, 272, 278, 282, 27, 28, 539, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 208, 467, 471, 219, 223, 480, 228, 485, 488, 233, 497, 251, 252]	27.848042309959453	22
31.09894375658267	31.52811656375134	-95.37103421762814	-94.33977751453858	1	bs_s	450	g_ue	11.46260105657638	-61.91388457954542	5.962870138930322	7.974670480128444	-91.8310180128689	-116.0389288375043	1.0	0	27	-200.0	-116.0389288375043	[-111.16035200122694, -192.00180136537557, -140.46348502902248, -140.81555922112432, -154.19473889630962, -197.25469069737238, -123.29719781630712, -187.01712108229347, -145.13747818921976, -142.37079112027365, -148.95438894629993, -167.20850129493712, -134.9514567527144, -161.75826869761397, -148.87129011801366, -181.82143188382085, -192.7469910310677, -152.26404768242332, -150.35069757927442, -162.76684451159153, -162.84822259655385, -168.89316414203878, -171.01527346094983, -146.61717336619213, -136.11373628588896, -148.06229621304576, -156.89180932506486, -131.11843150712536, -146.67175961194087, -185.55691307040013, -145.86726105402963, -165.4269714070378, -137.39193579600075, -133.0463276832408, -171.27959281810638, -157.51805194769634, -158.50510180741762, -144.70085474711647, -181.83792409133736, -149.59462782689795, -183.49012856443403, -144.80331876415784, -191.6371460038542, -137.87466603210282, -151.87086490898886, -165.61748503282155, -194.00119017314563, -155.9796287315435, -161.14329313152209, -149.89648948850635, -199.9747054460314, -179.79928157983812, -122.85873868080805, -167.58906073111274, -149.1120004470535, -192.7828698490998, -162.90799821629574, -199.95860629566366, -108.46454800878597, -162.95259368400252, -192.50055693359724, -189.23988165027907, -164.84238928127633, -196.08079459947461, -154.2920506899053, -162.95661433454796, -151.9119284611001, -148.64070881605602]	[447, 1, 515, 524, 272, 278, 282, 27, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 367, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 457, 458, 459, 202, 467, 215, 471, 219, 480, 228, 485, 488, 233, 497, 251, 252]	27.52187835659896	18
4.246767692670645	24.82488889612135	-61.440666678348535	-97.01192685626752	1	bs_s	447	g_ue	15.789317789271887	-72.94382897987091	7.5071511098945285	7.033853300964813	-61.43951338910598	-110.77307592312019	2.0	0	27	-200.0	-110.77307592312019	[-72.90326773492407, -178.66721748535795, -163.7402329860981, -145.8799750647968, -138.67422047917918, -199.8995940038119, -131.28333262545456, -193.0766397218473, -145.32481645892315, -176.6293984749731, -125.30377714856273, -161.76727962692812, -192.0191539504753, -144.50539591557612, -160.4362680912936, -182.5456555389131, -160.82603648076736, -134.28010678919887, -155.89903081855888, -154.52976885879838, -146.80191349751468, -168.00862574770733, -197.81037756264925, -127.27742408558055, -123.41642891808567, -148.89790733873159, -139.37088341075986, -158.4984797393663, -185.41005234222246, -177.31618872748047, -148.0744892839477, -155.75151683238718, -151.51802086852985, -151.01578802989428, -132.51650008317023, -171.15053895725057, -163.03374429806848, -163.4015102605906, -193.03890165893387, -158.26886901315635, -162.1751424495386, -150.80364940826883, -154.6109185652767, -150.7080748708511, -148.3000663325041, -164.61927098480655, -158.54731425840538, -157.52160457491223, -145.96470182913936, -154.17624684336755, -193.8533110967272, -189.47928325203404, -125.14422418689561, -162.76971323771244, -154.26255061709455, -187.92015485338365, -141.30031672581853, -199.9088102063082, -111.62817626777974, -172.80309920219455, -138.23790837960638, -187.95158758614718, -197.05307884757244, -159.76116172041344, -134.74891634432376, -178.81611169126137, -139.51001997249944, -148.32380009715058]	[450, 1, 515, 524, 272, 278, 282, 27, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 367, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 457, 458, 459, 202, 467, 215, 471, 219, 480, 228, 485, 488, 233, 497, 251, 252]	26.226500638839426	18
16.064550813932527	16.4433317276999	-118.7244723188187	-92.39269032458793	2	bs_s	497	g_ue	9.02971525027797	-74.56578360929845	6.9153725588789	2.9120400427801663	-96.31753707138859	-94.63097678351006	1.0	0	29	-200.0	-94.63097678351006	[-141.72446585883833, -197.74496768435466, -164.03675029148758, -143.49629390731712, -192.85719751995174, -192.49485174705694, -155.9696637117836, -119.78187160617564, -146.37325068733864, -117.27148046077514, -166.3067380133796, -169.35316434959918, -178.96565959730003, -184.44781459891473, -136.79807808924926, -147.62233957185066, -182.75465955344646, -117.63612306600321, -197.8631605842795, -167.4712397733412, -143.35220404878856, -124.49459250173805, -151.80285528166144, -122.03492143068688, -146.92861327485923, -130.0463924002395, -143.53491993525572, -169.98966867954735, -140.09682233811336, -140.1888444682668, -170.9428875720551, -156.80439191359613, -194.35803516553094, -198.73018463337868, -199.57146053918495, -177.87319942485124, -180.27537040983972, -199.97050883339318, -163.15074643805303, -166.8980716936588, -155.18449050237732, -144.68429139057267, -160.44753714729907, -148.26998242339545, -130.05314259890628, -186.55984105485317, -118.30340675228184, -170.99577682568597, -153.40093876738547, -135.58183884573313, -150.99922428865216, -142.4843017255093, -145.45363495925923, -169.6608041290136, -163.83247153489268, -131.08150569375232, -175.59518428667928, -181.32204755031285, -161.24953006549774, -163.1770776694796, -161.51246429769148, -134.96234227882715, -130.6792385497494, -196.3355987674153, -157.90708024674296, -158.28722721322168, -124.17508552978468, -178.22549691840325, -149.8137500620103, -151.51615679576358]	[251, 1, 515, 524, 272, 278, 282, 27, 28, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 367, 113, 118, 119, 382, 391, 401, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 208, 467, 215, 471, 219, 223, 480, 228, 485, 488, 233, 252]	25.34192039925509	16
20.695903852042207	21.39423199254385	-122.25548159535775	-89.56514288845638	2	bs_s	251	uav	23.0	-83.58516809417652	5.964520827562113	9.756	-100.02537763612692	-89.97189823282964	2.0	0	28	-200.0	-89.97189823282964	[-131.28519626178286, -192.34678502641654, -174.2772218658953, -139.37900303972899, -185.09312440830726, -186.73090675915884, -169.81248016050364, -113.30355840529022, -143.71302470982056, -129.25983060924824, -156.28872197406233, -184.48675077338677, -185.37840238713852, -186.53233925011918, -126.87016196427636, -149.43267608484365, -166.47135335725272, -122.52252470393728, -197.18490438647189, -164.87457000120972, -142.41863361112559, -128.29034536765565, -142.962678506982, -130.2914103876322, -147.47997548162434, -116.92438076530485, -135.54856395455278, -173.930492727118, -135.24507345599542, -149.39080644346114, -155.41492025193477, -145.0610973702084, -194.71750288961985, -198.00376250330797, -199.93266835402937, -169.41155245034832, -172.89297568833038, -199.9977001854214, -163.53203562237002, -177.06129423319976, -147.01459993363898, -149.67195897501875, -156.29266512897607, -154.05914067079388, -124.08230110650206, -186.62488366001452, -133.19740980246294, -166.83322741622024, -154.70352891590105, -136.5584737535282, -144.94455390862976, -137.28959201380349, -142.47950499131835, -165.86024701771936, -168.07037733802213, -137.2666315469773, -173.16600743859686, -176.48975568148927, -162.23816778699745, -169.64798543181524, -165.27519577063862, -132.16164668675842, -118.476059040125, -190.34216459096373, -152.60971454039023, -175.51326423443254, -119.05622091111282, -168.56891406117944, -142.80482138859054, -154.47746708614562]	[497, 1, 515, 524, 272, 278, 282, 27, 28, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 367, 113, 118, 119, 382, 391, 401, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 208, 467, 215, 471, 219, 223, 480, 228, 485, 488, 233, 252]	23.520453299519126	16
1.4982760943560152	2.1439021037790553	-99.49625539924514	-90.43925445298349	3	bs_s	364	g_ue	16.985648877070755	-96.82114686001208	7.498178340704777	5.840120443646488	-90.59631884414799	-98.4042950176895	2.0	8	21	-98.4220936883136	-122.28715869081486	[-122.49625532208202, -153.7559664540208, -146.05960021635727, -146.67654408072937, -181.78182136163662, -178.84135811252034, -132.63767723735577, -185.27842947312396, -144.04106287155608, -193.92312181491008, -110.86026641895256, -152.4147910954344, -146.88811484646297, -126.37955021041144, -154.58545093783155, -178.815212551837, -161.66856916301725, -140.47470187930546, -153.0444989812763, -174.17998192281772, -128.3280616746985, -177.08997135824973, -144.78800709705598, -161.49161105085517, -167.94155061351438, -142.89794054558868, -105.93668396456067, -149.4998671803957, -175.96669675406298, -151.52855071214117, -199.59025451767647, -164.59362490700732, -193.59630640258518, -155.04307318020108, -175.05854768244393, -157.89417939209198, -154.3986598724001, -139.3818185863326, -153.92896901725402, -122.77291760897208, -156.26352306506104, -157.2396290864177, -166.34903151337687, -151.83420989482642, -171.83025676620923, -141.0403837989868, -176.90115542813447, -150.2861882562471, -122.29487911934045, -138.49801741374498, -151.19893648913012, -163.72714614845646, -128.80348372341055, -137.6978307798824, -128.48079025026098, -167.6413864876415, -184.08693106087787, -179.59826062600345, -199.58205621391812, -122.89605455945306, -165.65705289105833, -135.58100906296008, -145.455531675841, -199.6688826521953, -164.2886829781043, -145.0087988856578, -199.9980858174575, -156.08467266192497, -181.30206311042798, -144.70417535516185]	[27, 1, 515, 524, 272, 278, 282, 28, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 73, 333, 336, 84, 349, 95, 354, 106, 367, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 208, 467, 215, 471, 219, 223, 480, 228, 485, 488, 233, 497, 251, 252]	25.61106705710428	23
21.778599474325915	22.529388544257387	-130.80491523167865	-89.22156415258478	3	bs_s	27	uav	23.0	-82.45001154246299	5.666683027669568	4.629	-104.09549902048704	-89.36498579380059	1.0	7	21	-89.36543615933475	-129.20740225405072	[-147.79053799679795, -163.14792176631727, -133.7896413764551, -162.1863068926378, -194.701295673504, -165.7206079622449, -156.94412239234975, -163.08187713283942, -124.26726465269064, -168.04148457118413, -132.56138680853974, -171.95081023846285, -143.86739350998823, -154.66726637927675, -159.7319915387456, -182.1513843280604, -164.05273672939146, -154.2731618306705, -173.66389594993436, -195.47293392282157, -167.1567956431235, -170.14214480621948, -165.67727948519834, -178.87676359455725, -153.3599277509437, -151.9743607742487, -126.49233680983042, -152.75134436857977, -176.28288320755638, -169.87509539835102, -199.40809488869422, -159.3899427814422, -160.13670279815497, -160.65628198060253, -178.6145302577284, -162.1387262822958, -151.91124304483844, -129.7429287267285, -180.4239716619671, -127.79484397888811, -154.16823695444526, -159.3603038802492, -186.5255704113174, -131.9913059388079, -186.65951747815672, -120.22532473651582, -181.47239643265095, -171.4815052003462, -133.00410779220874, -108.27399148321149, -151.16927582301486, -172.11778014265488, -169.82406800026956, -155.66632541730326, -152.52902684430632, -190.237133409765, -188.06837456270523, -152.93126873019673, -199.07945327869612, -150.213645312244, -153.40540506005436, -116.02352418930899, -143.68674633330858, -183.98135414739627, -167.62545290308967, -149.67383250661044, -199.9941810587344, -178.5527644780596, -184.92575653500975, -160.39070100852751]	[364, 1, 515, 524, 272, 278, 282, 28, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 73, 333, 336, 84, 349, 95, 354, 106, 367, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 208, 467, 215, 471, 219, 223, 480, 228, 485, 488, 233, 497, 251, 252]	24.257211245879866	23
15.139270625008706	19.83503163675894	-124.83666013005335	-79.08289021504906	4	bs_s	488	g_ue	15.92965254883457	-78.074020998796	7.015421188054731	6.820393592616996	-79.3979036881886	-90.63234694416377	2.0	2	27	-90.97134868924769	-101.87656907125474	[-142.03124805628536, -161.15847938171396, -132.74705746151616, -113.97139342091128, -171.48611667507285, -137.00782293724723, -191.12456196205383, -197.93710322040408, -131.65587691607072, -112.17249794715084, -164.29346811070045, -149.45610389583368, -124.22571388633298, -180.84110302935977, -126.80156230911143, -199.98581597234272, -163.54660844738302, -150.21156179019792, -103.15542869429706, -130.4896452722743, -147.38703022294288, -93.94454187689328, -131.67799406239442, -133.63309566688972, -126.04813334446831, -163.1832201941706, -158.0940510526107, -168.44140806615638, -144.02395624055532, -162.08562543911822, -162.42917515944976, -186.32742106176465, -148.3388061988513, -143.54749043134785, -141.7398174697055, -143.44383254004194, -199.9390095874379, -198.95295505856745, -154.52615275405083, -154.09919234134196, -151.2415712852404, -123.12482288799532, -188.2775857135547, -146.43489152809207, -133.1952346763058, -155.06529923462313, -197.83384990747592, -148.00750159239212, -120.46776360458138, -134.7400908985993, -197.1662991627016, -141.73174584652756, -111.36975599880256, -175.67762703483896, -110.22069220017337, -132.13952387194178, -145.44968876483304, -190.4185555911032, -156.05581555846297, -199.75193126042052, -148.67246186492116, -199.9435036943588, -162.19253810781836, -113.28082285523259, -161.90250550370095, -170.77227941580037, -199.99897144140533, -152.44987729984982, -143.23845109486376, -177.01250919326077]	[515, 1, 524, 272, 278, 282, 27, 28, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 367, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 467, 215, 471, 219, 223, 480, 228, 485, 233, 497, 251, 252]	28.076832257071498	18
-6.37176351446368	0.05460682283012375	-93.77729580662263	-76.76064406879794	4	bs_s	515	g_ue	17.194594859043328	-99.11938812293359	7.440172038833699	7.857166334732604	-80.59449668493771	-78.93417177212534	2.0	2	27	-97.03122428414942	-79.00200875031062	[-109.70694835139766, -117.46436530069388, -161.2201716470475, -135.8182418954343, -154.84581242151077, -140.7360192243895, -162.11643412004068, -188.65887300206535, -117.9945275499596, -138.83485005548192, -172.82540804735987, -150.79398099179377, -122.4678816076019, -158.6175529222987, -155.0500127458271, -199.74496288073044, -167.27824722655345, -134.30459803238958, -98.74962571162405, -139.29463127283117, -142.4184341454343, -122.20533631921435, -155.32270925035053, -165.10525345357195, -153.78385466702213, -150.03256422468593, -156.1210849843049, -149.68550011828373, -132.63431659084978, -151.83731951177947, -184.39545087751085, -199.86046834162732, -124.45673878652474, -126.32331678472661, -143.79707181655388, -148.34050697232485, -199.99976149631271, -197.8545974006646, -136.28042523826883, -177.93050944812367, -142.6436718363166, -108.05981001674706, -162.15207715671738, -133.95504163586054, -164.6242822726008, -143.58718862469743, -199.67971866138723, -156.94533671586717, -134.49380085038686, -170.4228980121229, -183.0144531842085, -97.1645857169236, -130.27561280526473, -158.93247864218264, -119.88690305585169, -133.80216742062132, -162.98634059395658, -199.98151892053198, -131.86043656275683, -199.9991042911899, -146.84941739006692, -195.70132935587816, -147.9830298477397, -130.6283512599269, -139.11590737995877, -171.07532535920896, -197.62636572699034, -141.8200965125398, -145.3940957664385, -150.37746081297558]	[488, 1, 524, 272, 278, 282, 27, 28, 539, 287, 545, 546, 290, 548, 549, 35, 295, 297, 554, 306, 308, 311, 314, 315, 318, 71, 73, 333, 336, 84, 349, 95, 354, 106, 364, 367, 113, 118, 119, 382, 391, 401, 147, 416, 418, 162, 174, 176, 181, 443, 190, 191, 447, 450, 457, 458, 459, 202, 467, 215, 471, 219, 223, 480, 228, 485, 233, 497, 251, 252]	24.907942955875633	18
