SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.8429560162921774	8.535174099093169	-98.7315542134242	-79.13554078378243	0	bs_s	49	g_ue	16.862807515690264	-90.30703350331747	7.122737009763713	5.262594927238825	-79.08813725894382	-200.0	1.0	0	0	-200.0	-200.0	[-115.87283838428397, -143.6214739840551, -165.11112913478007, -192.53160396773603, -165.40932964986823, -152.31401616007463, -153.15041727861546, -180.84766390171492, -104.07880906398395, -135.14138414995557, -149.95626694003585, -149.72124861414505, -151.51907436777375, -154.84016582263533, -183.2181472344773, -154.9346666437846, -122.63748207866647, -152.67569550707353, -177.51433395599634, -167.41118558175617, -151.94950047504133, -156.84151303231513, -137.2604974757705, -132.44868963934525, -150.70570917798707, -145.22782906511242, -155.90905141083968, -137.0835552616018, -167.41579469630528, -108.89636440848271, -173.8524022376776, -169.21304029732752, -189.70382114308367, -170.27898680444235, -154.08435874219242, -113.7801379253838, -145.9050598212701, -107.80548194849041, -155.3578151786337, -135.9480391725552, -129.13198670012167, -120.2251006329003, -146.40154486730052, -179.31481193643637, -146.13456252948728, -144.96141415012454, -189.15589735963297, -122.97944066427411, -154.66977558416838, -150.84188019935365, -140.3140263943183, -134.0620213824715, -193.5123600994578, -157.49188461950177, -154.97610883462508, -157.43603907576778, -156.35717119706388, -183.87478266305467, -165.05642827122333, -170.8927057200668, -170.84123524551387, -132.4228926125384, -158.80308159778355, -142.22423660483167, -153.72850298946048, -122.67568480086078, -150.87066583099275, -138.73998156579017, -159.64787946610213, -132.8887620228606, -136.70526779426714, -146.11473456251767, -156.69842696317275, -163.10417950143267, -137.25038316822628, -148.06292820601854, -134.21318664322365, -160.3634555591972, -123.65136096366737, -166.12518436829873, -153.31999628457527, -145.57599054947974, -167.26173152254216, -142.67234305272177, -132.8797624791101, -183.62406980989985, -93.52668203396122, -187.43511585562433, -120.34534385007319, -144.4791900433612, -185.32874467884477, -177.89643186632006, -158.2120570271365, -158.29416650351445, -162.12021318666524]	[174, 513, 3, 259, 6, 519, 264, 11, 524, 15, 528, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	19.858273530310395	18
7.794119272456172	13.562270427556655	-94.87151738663913	-77.62934543646261	0	bs_s	174	g_ue	17.141284187650413	-85.55841384681413	7.136575854327355	7.737449518236041	-77.54815566785685	-200.0	2.0	0	0	-200.0	-200.0	[-111.73432489585474, -136.71565542907743, -165.56730263925456, -199.9188917635364, -168.1798886362712, -151.51566082023803, -148.90488131741134, -187.57413206196534, -117.3415254896225, -127.4997644594866, -147.09627668071778, -148.19866111746165, -145.8270715560193, -158.47939818873496, -181.49595760684593, -157.939655095555, -124.42199534466766, -152.1937139278359, -174.85296548720396, -158.4625040716203, -149.3066777898964, -152.33143749049862, -136.14231008388595, -133.76906728843008, -146.5672539574938, -139.1646199841232, -152.16578286545422, -132.755532948594, -164.83351920289323, -113.22806185323768, -154.53018071999915, -162.4267546619982, -178.36478857957562, -160.13469687700777, -152.01644447241463, -119.71166244127244, -136.63760928458575, -109.05374881474845, -161.68309451670123, -137.1982712340884, -116.92545639386137, -126.89771420569008, -135.11231230352936, -175.90178958885556, -144.84461157461268, -147.47068962187203, -180.63723057187914, -135.54447610547288, -162.81496641304614, -150.01071092730746, -134.3783308820095, -130.80985790555957, -184.08961060012413, -163.8089761849178, -148.20571810276414, -151.2558587722426, -138.64721752353543, -176.04376127324744, -179.75659277837468, -166.3988707708583, -143.70250332155229, -129.4189272647073, -148.19293476970086, -126.3754101495955, -170.1947529215446, -132.36637251369726, -147.8877647669547, -137.14848176524146, -163.28327170190914, -131.64996831142818, -134.7586509816778, -153.72164824183105, -162.38805269681066, -148.83166482324012, -134.17088942112792, -152.87912636199647, -153.29946312016958, -157.63867390775883, -129.7802271650251, -163.19097121541773, -154.38078866225, -143.7437960831009, -163.7927219254587, -132.72301874529558, -124.2535401326341, -171.925556905422, -91.61673723585625, -189.49672376795314, -144.31331697150708, -152.38408362118477, -186.13049655872993, -179.9737592613744, -148.60777068552355, -154.9169780931876, -153.20697753588928]	[49, 513, 3, 259, 6, 519, 264, 11, 524, 15, 528, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	25.457420566222574	18
21.75331656052741	22.88312655166547	-90.61323036728987	-89.93398978716071	1	bs_s	123	g_ue	11.680661566394761	-70.77693510144967	6.462997870704826	7.53399947786296	-87.25004440125048	-200.0	1.0	0	0	-200.0	-200.0	[-107.71001080442258, -166.57141182963315, -170.5715296304283, -186.5224888378555, -159.2171724427317, -117.02161368211253, -144.2197855487295, -193.4842670732218, -142.97925693362365, -135.39129349479418, -153.44176847142515, -153.26314266214288, -193.13771642283328, -160.20583704105246, -152.33273741847736, -149.28645735121316, -140.42543028726678, -146.02840814866948, -189.6874661105341, -143.12441192198767, -182.55307654339816, -122.61355442129322, -167.62676852194303, -144.31432896266128, -112.04093357150984, -152.4169069546506, -116.02245291304969, -151.51591555639686, -158.5059478121118, -192.02945085902735, -122.28842708285669, -134.10587558511713, -157.36140254919175, -127.99520212293359, -151.08961708019552, -142.0235651929965, -167.6238742077808, -139.06271077655373, -128.4258406753875, -177.02618345307837, -121.82493002084516, -148.50707182016274, -146.2950747431639, -144.821617028004, -137.12728462023404, -146.2527018054194, -145.085062194598, -177.4077347378377, -189.18676956733904, -155.0773022373731, -115.72608649945856, -133.4841670506675, -161.39052026818646, -130.36607673440213, -146.8239790567816, -118.76400327880046, -146.06727831383438, -174.26552491683154, -172.36218483493764, -123.48904669952665, -116.58699413167449, -117.38961272398771, -160.2218258512283, -140.23198993822368, -160.53507912331258, -185.19576547609222, -167.29691654454086, -124.87828889211963, -132.27761322975041, -168.0871832717221, -141.16785987742563, -153.39458807115724, -109.01749295889503, -170.09193379191146, -165.1912507885602, -139.90382616882542, -176.03227691920355, -146.73492533677864, -176.68526484381437, -166.16481555312546, -161.79261633559037, -143.3766728845361, -111.1950665370336, -171.1096130180169, -167.3152790790812, -167.8593256156185, -171.51862837805876, -175.69637489485547, -183.03422040559101, -141.5777778770732, -194.58073294183973, -141.31392158004476, -168.7514770608484, -161.78277301046137, -153.58785336802495]	[273, 513, 3, 259, 6, 519, 264, 11, 524, 15, 528, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	27.4733236005348	16
16.040664924786455	16.314463317824817	-109.37332135516257	-93.96866513330343	1	bs_s	273	g_ue	17.096780439695923	-82.76171720859148	6.81444771364413	7.3898605072992085	-93.84531585080573	-200.0	2.0	0	0	-200.0	-200.0	[-121.05398286619909, -158.0852771197759, -146.88619192301232, -174.48631263736485, -130.79348333509455, -138.29637322674688, -181.25210404709847, -175.8106224041412, -129.71888004817797, -135.0358203835378, -128.2402283917409, -170.18706547008088, -197.98880805807488, -138.20573924737494, -173.19026718282404, -138.21922124765123, -131.08147939595332, -157.70389833110477, -170.47306683167272, -153.01738424658114, -181.96045210400794, -124.73648454726734, -176.92111848966445, -154.2020141380893, -114.85388131391694, -156.7697942875527, -151.42770923361562, -151.35486267346369, -149.33028825138004, -199.21775152400681, -154.76968100023038, -136.79784685850566, -167.40745058665317, -122.86015802446472, -160.95742399437137, -151.55392610753648, -152.6588807489212, -140.83063557573857, -158.26005286243617, -159.1709834805187, -130.55727131011182, -146.8463145746033, -142.73801888707453, -165.30570558881433, -156.69349117686124, -147.45120121572432, -154.27452502082178, -153.10102018616072, -180.2708908651583, -164.9240737554879, -134.9472731392196, -148.56784294098262, -144.66703729989717, -136.12170534056736, -149.60782441658128, -127.4783136261388, -139.72803362986735, -188.4770048483222, -169.43362230387365, -123.75939790759377, -128.8735393589455, -154.18888391200892, -132.20286103269115, -135.4526162443362, -172.78911487226995, -167.87513403213114, -135.6969707094881, -116.03844864695374, -136.30595022867115, -171.71518718710107, -140.2335844791776, -176.2950598846732, -110.21494506996981, -159.7515454636326, -169.95217666222302, -129.67724597261451, -167.45862685200774, -169.74529391209705, -162.82071331159156, -189.2103009020492, -159.744109152227, -152.45598232529284, -134.586680139351, -166.30478260235475, -137.68995536353532, -161.60001224529083, -138.59828306692626, -158.33377765053595, -169.42424320396302, -146.96535381266835, -189.93601837496664, -124.44815455619981, -167.05361603402477, -177.95550197221962, -161.64829519399598]	[123, 513, 3, 259, 6, 519, 264, 11, 524, 15, 528, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	26.525889930663958	16
13.44337311688308	13.938502673757796	-130.99908947901008	-91.16058885066343	2	bs_s	375	g_ue	12.59620474764015	-80.63710216060274	-0.23259467351630642	3.992671222821576	-91.16013812559636	-200.0	1.0	0	0	-200.0	-200.0	[-144.86748750263507, -135.99538556903485, -165.1163315741252, -141.5692665009051, -145.8651788260511, -166.9959834941738, -130.81673281455244, -117.77487439442595, -115.738501335177, -153.8390011349875, -163.9491748978873, -137.47717212250376, -144.4887356894356, -181.34378960463195, -136.30274155051774, -183.93272848175508, -163.98280177208943, -117.45461454819684, -158.9957849894026, -164.4966142089511, -137.76580423781542, -135.83713841855155, -136.9154386628691, -168.72177196085397, -132.1820924281317, -123.25721424701122, -152.9808666865651, -157.3114703353276, -119.96532664688515, -178.50360153956942, -168.88708961149894, -153.3482655570837, -129.43394924770953, -168.3463183263139, -186.99123057988243, -150.71074316959394, -147.93452179007693, -120.39957475267539, -164.60497910597297, -139.08169416169937, -143.80282072777635, -132.67574952770542, -132.0546489875381, -118.09846752075528, -168.89683521833436, -170.6802896933397, -149.17948392058148, -146.1924701050524, -161.45484394465612, -142.40108696347463, -173.28099725864416, -181.7232711253327, -138.14720964873217, -138.34728435258145, -167.1613745702088, -152.2093689343325, -148.16990874494635, -184.97156211441603, -135.80815125109044, -121.0751098781205, -158.32762255879618, -174.31145212504094, -148.42072833105112, -170.46156473952232, -124.90117010985585, -125.39415662225602, -153.19792083118824, -134.77488159818586, -144.04146388236842, -157.20052191380944, -157.6898872622024, -184.5631703577734, -166.02705018884865, -135.81712463261832, -140.1028204870124, -158.3080230406696, -136.64273244397245, -128.3286213456569, -175.4253195196987, -155.49891809950344, -146.20169131390236, -161.06113085331714, -138.87328275361722, -180.81322979771667, -120.34375849148914, -147.8620522454943, -125.76592063143002, -149.78405469579178, -128.43413077749815, -127.95677690463037, -159.6405211381296, -107.00748549026734, -177.45997111486363, -153.26617226802594, -157.76692830318544]	[259, 513, 3, 6, 519, 264, 11, 524, 15, 528, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	26.46387862660925	21
24.212909176251408	25.373011292821303	-110.23946171110886	-87.14054972582946	2	bs_s	259	g_ue	13.868411344524441	-70.4748001384235	7.25365473330021	7.170081014777341	-87.11932551894819	-200.0	1.0	0	0	-200.0	-200.0	[-122.83566637531354, -141.76159625947312, -153.93520118586554, -137.85237816917808, -155.54487516342738, -170.6458514292118, -107.74370216602577, -118.84038020065448, -109.43173580028359, -143.9882176597269, -159.64276980484294, -125.3482671772462, -157.00809396828748, -177.04425498406354, -144.73654081508116, -191.41933590348918, -163.1363126857732, -112.5579315813372, -153.4480021191012, -153.49736043630287, -117.29765184382772, -117.50964741599932, -133.83792782276328, -175.9506229076532, -120.81888133336255, -126.5466814635672, -134.9833363447977, -148.0606327421385, -117.36384736714172, -156.21826953999158, -171.67504267194803, -170.38951130441586, -129.6877411580831, -172.07461673917618, -193.21998027011682, -171.16897306005814, -124.68366505634415, -122.63501821039158, -165.38112438791742, -145.33124887541436, -149.8279595727649, -144.8243530637981, -126.50168696443978, -105.68916546399828, -169.23137765827786, -166.67294424486306, -155.1326773901963, -139.79830527646948, -142.69731091732044, -132.24075529859124, -186.8485876559058, -184.15801636146296, -121.33062229024821, -147.3947449488216, -182.10088319050914, -152.7865451541329, -155.57226906920306, -182.98736774296285, -152.21199259942188, -137.1851628908841, -165.42839260454457, -187.92497455948217, -150.41808482877434, -166.3293785962689, -153.08842982496517, -123.72266730881265, -156.93092128909188, -131.37749682773295, -141.19606817985496, -157.8867180730571, -158.96429481537427, -190.2413191993247, -163.33414026543838, -141.81733764789436, -125.47510746576435, -164.3941344854875, -140.27725953428117, -113.30581450945635, -151.3213815082893, -151.11972020724656, -160.11642252509915, -155.6320620794103, -141.572657956642, -169.93178282211306, -123.26987303684623, -141.13687344008395, -122.91276904812088, -157.05025900483346, -148.13429823593577, -134.5918523826934, -165.4699998284292, -120.6726960536932, -167.04713937682817, -152.6039624857017, -143.84761307247814]	[375, 513, 3, 6, 519, 264, 11, 524, 15, 528, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	27.41749366364669	21
19.884718739296588	23.63551491236757	-86.14030131366371	-82.03103575072285	3	bs_s	674	g_ue	16.205762707944075	-74.54964788229688	4.362272441954347	7.959888280951941	-80.60646525788671	-200.0	2.0	0	0	-200.0	-200.0	[-102.34043686454312, -156.42228210488, -165.31730979902107, -169.52838024383118, -164.34004405504055, -163.78269554294658, -170.06067898085448, -166.29724905652807, -120.08129467818277, -138.87673422630678, -145.21570271907822, -168.06668714769614, -151.4889671146481, -181.18473156503865, -137.04880663595534, -112.5356542595483, -161.96951552960653, -163.17427918511072, -138.08052425980188, -131.85851870896812, -99.23900243053814, -150.3126822496193, -148.94285452681797, -117.80609456556294, -127.63861504115354, -159.0798107344497, -160.61152485456344, -160.23368176352938, -161.01321855344378, -151.96279986956534, -147.0911080685051, -157.0483738569176, -160.51111552683705, -134.98689810903218, -154.01286862494476, -115.90286917221846, -138.26041704371062, -148.11606676277367, -143.01740336926434, -107.35407838566287, -141.91752161268838, -146.1892688097799, -159.1843006642137, -121.92303738689034, -177.05156275616412, -134.20844669469227, -192.59185142849708, -168.97826822782773, -106.41075976234347, -135.1272344002813, -170.8498880692703, -163.3633013884017, -127.88998146430723, -127.71470500321628, -195.30064752666132, -137.66519717759263, -147.5065278124777, -133.24114131470054, -156.78789985249318, -130.0054399202599, -161.27034408532094, -126.28340565610436, -155.0946471475326, -145.24785475283073, -145.81280691086408, -172.4907203169609, -155.1633812817538, -119.8112639659068, -175.19939665043154, -143.95709783978842, -159.79778605438247, -156.32448746646742, -117.1993298158955, -163.11984130887825, -123.02308233784822, -126.08311393892961, -162.74918984437556, -133.05260079565704, -176.1027132265528, -148.2486968547674, -141.45928239111885, -136.2881530145126, -140.3093685681547, -96.65402137207907, -162.06318210913378, -135.7907986173039, -138.62828077042246, -154.75918094858548, -136.84332502949115, -130.286045732214, -129.83387488690076, -137.61636890922367, -142.37717435243357, -162.3395824306175, -117.26210547786064]	[155, 513, 3, 259, 6, 519, 264, 11, 524, 15, 528, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 667, 159, 161, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	26.86451595912561	17
10.833136442033137	16.75422684851415	-115.82252896443424	-77.3419962618653	3	bs_s	155	g_ue	16.20013555162384	-81.42530878983007	7.685725616939675	7.078697535765947	-77.34138009231566	-200.0	2.0	0	0	-200.0	-200.0	[-132.02829097956962, -156.28743590420555, -169.96454771138593, -159.2798573660804, -160.28539831535184, -163.7494049169989, -167.70917194260102, -170.21107666361854, -114.43648796633305, -142.23077169913455, -141.27410313956244, -149.3034555787487, -158.44196741355123, -193.1714380402409, -140.66102182782262, -108.95577989239044, -161.01086019471325, -161.8159866161721, -145.11065200026587, -146.52657383959445, -112.31304359357102, -135.8242866352413, -148.7223631997364, -118.7570973558278, -118.63061595380414, -164.49313873848408, -167.99402688231285, -155.57474513672838, -173.05030992582567, -147.60153279391483, -120.86060159865097, -140.81348673394152, -169.99151903539482, -145.2628560396731, -128.80628787341496, -111.97143462657557, -142.63197959852997, -162.891442482058, -126.26816948939396, -110.14739991297454, -155.4770122265848, -197.0821215331534, -164.75500426507057, -136.03318785610873, -191.3524446304635, -126.05695203351507, -159.5588593193762, -162.87035002469895, -116.46595285940623, -135.76707508790668, -171.78489762505802, -162.33700071126293, -119.18027628479084, -109.1695923460321, -182.92709499897708, -142.79890661125313, -142.6165506398447, -143.89881841325862, -160.08335037583487, -131.98569384351543, -162.95576346170208, -128.63003315021155, -143.16861144779716, -154.0433658370752, -141.39219002752262, -171.56581553757337, -159.70934433524255, -116.86185733519969, -161.50711881564354, -154.60166597864517, -166.43983545028462, -156.34678964606218, -98.12512290129119, -164.23429536135, -137.76500493977582, -132.11541622088646, -161.57566665346235, -115.10395817597546, -179.4046508746213, -145.85307447695655, -133.1174908127796, -156.3700557838632, -123.67493560634351, -89.88240597532267, -164.59712669399593, -125.27632407012747, -115.13812702945103, -155.57616219032744, -137.24156050206, -120.70020033597157, -130.59665208562586, -142.94650538928778, -140.36967075995943, -169.1123671084259, -115.12234471125976]	[674, 513, 3, 259, 6, 519, 264, 11, 524, 15, 528, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 667, 159, 161, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 723, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	24.70827515273659	17
10.395606651829276	20.794728693842274	-72.04194913702503	-91.74449292055208	4	bs_s	528	g_ue	12.735568535032096	-73.9202399279102	4.7925403822000145	5.95244076216391	-71.99568815680882	-200.0	1.0	0	0	-200.0	-200.0	[-85.1653682517216, -156.96907507059274, -158.04561557556136, -154.9993453405639, -130.76260783164383, -123.41952594009923, -155.10767183493846, -148.95963550822523, -137.87411145940388, -165.48260928631174, -160.44242662524215, -147.81929710102338, -138.76488412752258, -182.13086736618249, -128.18639441983933, -144.53586852290817, -176.9993802575355, -161.42749599873244, -153.97065463973743, -179.9055397834831, -170.20682499878495, -143.213980229835, -127.94174332608708, -159.1145522007012, -122.34452859924457, -143.56176043091753, -149.53494033920455, -167.67387536262953, -180.0019694197675, -148.99493534377865, -169.14156892072097, -150.34439958540955, -123.045008972961, -150.15042002745108, -130.20870107802153, -157.4495411318448, -174.53725374365487, -149.3668284733784, -136.54949390218945, -188.75893493038544, -172.8720672120447, -151.45546665076105, -157.59998319778197, -172.136496562929, -134.28052971557503, -181.12683837835175, -163.55532905574364, -165.09336282604056, -169.45729733005794, -162.88882486033276, -152.47474181909766, -132.4506960681741, -133.6836960725392, -178.98816706347594, -172.10035323318516, -133.55844640202972, -166.36199803119266, -116.09246545870697, -161.77946819841935, -108.44858126123725, -126.41455949070786, -175.2419415776663, -137.09450640114864, -188.7166987754688, -179.25051202788157, -175.25115099428507, -134.01447127296382, -145.20339506263403, -128.26483996380315, -174.24867993942792, -171.8277700080659, -176.89797448973653, -140.380078848729, -153.4191563402519, -161.37512160187325, -137.8373212330315, -185.16490488556292, -136.32967373845392, -172.86164156429007, -157.63208627838134, -146.2496243055909, -179.29289329340702, -127.44978042848159, -158.65927136974796, -132.5199059095693, -179.58753825477527, -165.42984401922038, -142.6805652457509, -185.1541266291889, -121.84105163134788, -186.21566329255597, -148.9618399154846, -164.18377388870115, -195.72875354460723, -161.19847365514636]	[723, 513, 3, 259, 6, 519, 264, 11, 524, 15, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	29.45646046463869	18
11.760716929727707	21.814307197786093	-72.53773405669185	-86.7868613016511	4	bs_s	723	g_ue	13.123419114710856	-73.28851200364514	6.3714542490958115	7.951708525872663	-72.37747086568095	-200.0	1.0	0	0	-200.0	-200.0	[-85.27330259170931, -141.05637741554037, -144.80981330216173, -124.11692622346648, -132.1675354116464, -134.70196793763682, -154.8638062688285, -163.12997707359017, -169.8700869089243, -178.88381196358154, -163.31305388274063, -139.41806861814143, -134.39720987920506, -168.1105747299534, -120.7382545554411, -150.75468451303755, -183.59824592808394, -147.37220865687368, -169.72257116266326, -178.67587854748137, -154.2250464942718, -127.68674168872964, -120.22062311930114, -149.20034872854507, -139.87833478836257, -157.46986609387693, -164.87591148524382, -175.3514858456711, -172.20378195368002, -161.40037143881239, -173.35354972064715, -142.519596264733, -130.3526340631247, -158.76593005655863, -132.38975956757247, -156.00920511555464, -187.75834058378547, -156.87227339286292, -163.0693973060153, -159.66817116284315, -141.87031252586286, -156.85832699412194, -147.6131629698714, -158.6601661516198, -122.78125946723836, -199.84101809973777, -155.60630025362988, -181.96857672865147, -185.20312254204103, -155.20003311619132, -142.01394469092438, -127.21471166301131, -119.94666637259084, -176.19091664198243, -172.83186385602843, -134.33971473849914, -148.56137022542768, -154.12123346422888, -168.0459238163923, -102.78913326987264, -151.2007019793574, -172.43666746460437, -166.8673270935454, -166.8551841122291, -195.9935982444063, -162.2213685243545, -130.88109951803065, -159.3835021398066, -127.05874594212344, -164.62582254959557, -166.428171286986, -173.47332245133464, -132.82742671464783, -140.37910277305545, -162.0706922282272, -146.990999109929, -175.34249852372608, -156.04377323216355, -187.1288267504319, -145.3424420929424, -161.05411208724155, -196.8842539679461, -139.45841571502973, -152.14126017083538, -131.39163867022214, -144.05304871325487, -165.35049117960529, -150.93167796263532, -173.08611144274528, -142.36992150306574, -195.06897860335815, -165.60396460259088, -190.6822288703362, -163.79092894071422, -138.95332808225504]	[528, 513, 3, 259, 6, 519, 264, 11, 524, 15, 273, 288, 545, 290, 35, 36, 292, 38, 551, 294, 49, 562, 565, 53, 567, 309, 312, 579, 325, 338, 601, 91, 94, 357, 362, 619, 364, 621, 622, 114, 628, 375, 123, 383, 128, 384, 389, 390, 396, 653, 144, 400, 153, 666, 155, 667, 159, 161, 674, 675, 676, 673, 171, 684, 685, 174, 690, 434, 439, 698, 186, 446, 704, 706, 708, 454, 201, 459, 724, 215, 217, 729, 731, 474, 734, 223, 224, 479, 226, 230, 743, 238, 500, 758, 248]	27.0177962908326	18
