SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.20446694172749	21.890436527154364	-93.66957487838147	-91.83643791321845	0	bs_s	187	uav	19.28876351957976	-79.37772707914577	4.317893298268318	6.493000000000001	-92.99098419206553	-92.34686892394316	1.0	4	33	-93.62394744616432	-98.28543923852253	[-112.70195577931082, -199.0794713967135, -185.038343375333, -160.70319059822526, -194.84173992390126, -167.48982073265347, -175.3193235229756, -122.3891147844114, -138.36536021460233, -186.2892625674584, -158.10224738649634, -122.66618134992954, -155.63651418954868, -175.9689746742739, -185.9905811002759, -183.35693854854557, -175.98915962463522, -171.4341479871015, -178.9448417940875, -198.3761741224129, -172.68567967976003, -160.7908577522088, -198.65134170016904, -127.44759779985654, -194.97472037316192, -175.09107421357612, -163.52440150817347, -127.01050798576878, -168.60442101855307, -135.9311620502538, -158.0513356458035, -132.48152884364168, -158.39441055860624, -184.69437104408462, -137.52995552645962, -171.98313373050794, -166.08248153606144, -125.97107343639188, -146.00262261403319, -139.7533435256116, -132.42061759310408, -180.69366048597698, -163.43183861205972, -108.10701028141081, -187.37936676960237, -178.55052952196883, -170.670771946054, -119.15497533750107, -185.9582706359107, -138.52134588120006, -175.02514925785147, -169.44621575682945, -174.67380290768105, -199.5915763115548, -138.3755412658491, -159.47669332906025, -166.20117967763582, -199.99818678261857, -182.35705350409472, -183.4305315139914, -186.14028696919974, -185.1894233095861, -145.87162381289903, -130.96078212673493, -148.02015963342288, -171.79921706550783, -193.20029976302823, -143.5052990171893, -121.22736271348026, -195.0270148197492, -148.24063443311027, -142.52391394994783, -155.8185767096219]	[79, 0, 1, 256, 3, 258, 259, 260, 261, 11, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 338, 346, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 132, 138, 141, 142, 152, 176, 179, 181, 188, 194, 200, 202, 208, 210, 223, 228, 231, 232, 239, 255]	29.699570186686767	12
25.658361799591717	26.659119418680177	-95.10453619227526	-88.74791446191483	0	bs_s	79	uav	19.03238090901994	-74.35266157706013	7.802145510605984	6.956000000000001	-89.11374400863644	-93.8039816690879	1.0	4	33	-95.05616170428576	-99.81621433318494	[-114.393299699912, -198.754576772561, -179.8697874641888, -155.38676389896028, -196.363011145278, -162.9873350217935, -165.89374878867457, -126.68480269943254, -139.6454605382073, -182.85385378462502, -145.88383430507656, -122.13224860783605, -151.4602802769657, -180.17538550174154, -179.26876972043058, -170.93041437897188, -175.01017484834455, -176.3456598465848, -171.61719497089263, -198.36419294402867, -174.89533276972958, -141.8579531732969, -198.41585529840916, -122.14263739718378, -188.8876699375465, -188.9700552276615, -158.51401269247452, -123.25556674554372, -174.67341166508612, -126.78542210305856, -160.82748070655316, -136.0589968323177, -138.99949959747778, -183.95163084246656, -149.32118012193897, -169.71285149976282, -170.17767408663292, -124.70658894964082, -151.36014487237486, -138.38523568473963, -130.7897070651548, -171.36295047229663, -169.84676156537947, -103.82134847345381, -195.97317324623117, -172.03653471249933, -163.75339646312727, -122.60412616611482, -171.76514827639605, -133.77745482248937, -169.11321809430748, -194.17341620033403, -174.632790240763, -198.54235681973898, -130.68142804348327, -152.28204314763138, -158.2426932846897, -199.99921409818995, -174.80487824118717, -176.47380116840847, -175.10135369135017, -176.76201703050393, -140.7126568634836, -121.51028351451829, -151.01277183852244, -156.67323088863827, -191.40176751744835, -140.17822508746443, -122.12496747512378, -184.68320112075236, -141.05695147409156, -140.06618286629464, -152.04225559784172]	[187, 0, 1, 256, 3, 258, 259, 260, 261, 11, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 338, 346, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 132, 138, 141, 142, 152, 176, 179, 181, 188, 194, 200, 202, 208, 210, 223, 228, 231, 232, 239, 255]	25.81988183015107	12
30.236132156439126	30.839319826032764	-124.82526891112848	-90.24914859847013	1	bs_s	83	uav	17.99694170482338	-69.137021965511	5.9221128735642825	7.5360000000000005	-108.39423390962116	-90.31469618301489	1.0	8	33	-117.10208100931189	-90.32380582331334	[-137.68846122598217, -165.12306206886535, -173.61322154169255, -174.14242585164968, -176.24515155784906, -165.16441075769325, -133.4198161980997, -173.44493218922025, -179.1622834874013, -173.6807572427935, -160.47125417911587, -172.68879548476352, -133.86172988776374, -172.1557389896029, -183.75466839779105, -176.20847986627822, -182.92017261738647, -113.43441990987138, -171.13674558845926, -172.63340029996738, -194.81534348672227, -155.81697124251718, -179.6542317334746, -163.39972404472772, -174.90954281078047, -133.83949112648847, -161.54507879547037, -177.1471382868358, -156.2536268296002, -189.65906881278528, -177.05656124467097, -172.82600672342153, -150.90245163188047, -158.63366234417126, -162.53105435054013, -171.05434658383135, -164.9229167989318, -162.0864039162542, -162.64014432166906, -158.18176984131907, -137.33719166335973, -148.34753935241258, -135.55127002440472, -139.9020547878643, -185.49317462180858, -194.3402938949421, -139.4973579784954, -148.92936435132148, -134.12230150380918, -125.18964062026103, -191.65370583416663, -176.1883072977561, -156.7685721502955, -138.41506093021627, -191.5896783737764, -188.6040971232136, -169.59929142305435, -158.83573516751454, -142.5521979108845, -165.61865797371388, -160.74631277187964, -199.4914188033852, -157.33305527594138, -135.43083191189316, -132.56271572505963, -156.88449779700966, -170.52289594298844, -129.40501905941483, -165.21166125514776, -150.21201553265308, -132.52071455618147, -167.00656756467825, -169.18109660700242, -172.9496726788109, -151.71156398961674, -170.6562910081965, -129.7729729469439]	[346, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 79, 338, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 131, 132, 136, 138, 141, 142, 152, 176, 179, 181, 187, 188, 194, 200, 202, 208, 210, 223, 228, 231, 232, 239, 255]	29.552256978999193	9
8.664116596009052	9.90048023934176	-94.64921946140657	-87.58191837562978	1	bs_s	346	g_ue	12.863194865383116	-84.94211471276174	2.9884902132446345	6.445219221104532	-98.29786578690997	-87.12221326851271	1.0	9	33	-94.61661404375361	-87.9737981426144	[-112.64616115824266, -159.41271054560244, -147.06688642842965, -140.6851567392837, -170.02533262418143, -146.65239361403852, -117.02976252581692, -153.77192453986262, -166.2738814735177, -173.767346465159, -121.5734963263148, -162.6466319106528, -122.0363416196817, -178.3980899646247, -186.16042024162854, -166.52258490559657, -154.5161861537114, -134.36793967512483, -154.83340920849284, -169.6494832709177, -166.15396253008032, -184.78523026225827, -153.59926470383382, -143.50068089176096, -163.6116871789471, -138.90658428515675, -145.87367727412052, -175.33104897617534, -144.93833947157054, -173.22297191805634, -163.86986250970008, -197.22314549186115, -152.78443531586927, -132.4925964677778, -148.56268235028185, -147.80255423981532, -163.94763152367852, -118.64209191626641, -131.69539566415455, -140.6420443449486, -137.36956874391066, -143.58515065332338, -140.40396353286258, -130.07926027712227, -181.69029523465883, -172.5770971569802, -151.35644831569695, -119.31604099028951, -107.9805343034792, -116.07837019990575, -175.278317845592, -168.56343181390417, -144.87823094254088, -144.11126806677007, -181.17870030096663, -174.49275575967832, -182.83764712744386, -143.03226715711224, -136.39642047809335, -177.00212971272146, -144.33865536640545, -173.86495695883502, -168.05750530549363, -129.57380559319742, -140.0095148785944, -136.8506092722886, -167.03758233186352, -132.48871547468974, -152.7422270308403, -142.5225659326625, -141.9841208646491, -132.08412083164637, -147.97344211458778, -169.08995502856513, -145.90836418373837, -132.98114661772024, -129.4589416254702]	[83, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 79, 338, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 131, 132, 136, 138, 141, 142, 152, 176, 179, 181, 187, 188, 194, 200, 202, 208, 210, 223, 228, 231, 232, 239, 255]	26.424301108155	9
27.582722453804763	29.637562787134186	-111.28496579322716	-84.17003849736292	2	bs_s	223	g_ue	16.86012814442569	-69.20196544401188	7.538818344621969	7.509318832584034	-96.46892127366891	-84.4247205984372	1.0	8	32	-99.2772485381758	-84.56917616278389	[-129.58149784234297, -154.11229155447788, -151.16870421674628, -164.02216788543598, -190.8906338752811, -122.68725789120735, -167.29655468837655, -143.52606273232078, -150.199644908368, -161.24033475583403, -181.4605447371201, -161.82499784092087, -194.60862470240147, -117.50553136395835, -128.054843639988, -161.66376902517638, -134.7909149534879, -144.63067649020013, -195.839206518458, -169.4761414498899, -174.86979464704262, -178.09917301327266, -127.44897328698713, -168.23788336499132, -123.74172724198252, -177.52672931134737, -149.6854504837529, -169.19805267283465, -133.3340377786954, -160.54970329433314, -196.42875215583646, -158.65808518320358, -136.07645562287016, -177.24619772587215, -183.38974147158274, -136.34274436148385, -174.61548475638455, -158.95202529647457, -197.0360894937848, -132.46683940803436, -140.95074671804366, -142.46451517984661, -171.0966899010142, -157.0226346243295, -146.02716242005482, -135.84862984873075, -163.86773281908478, -143.17718324675488, -170.84954015133323, -136.0199255919012, -199.58721030004907, -158.2042372185635, -151.28978779645854, -198.72919045274583, -132.3803215280555, -118.92566270171444, -116.37118158887411, -168.0906349152444, -134.22940903457226, -107.8088210108146, -198.29869125675498, -151.2730041500109, -125.0110952175705, -158.15865977115894, -195.28498608841855, -145.5025778799822, -131.0681265435719, -122.93675588283855, -136.59012545703257, -162.97458239291234, -154.54653852664734, -161.11083577134056, -130.04030199789187, -130.80491910172816, -166.46379269828208]	[49, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 338, 83, 346, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 131, 132, 136, 138, 141, 142, 152, 176, 179, 181, 188, 194, 200, 202, 208, 210, 228, 231, 232, 239, 255]	29.37415443032956	8
13.125751848268706	13.23311853350269	-100.31085875042831	-101.83172243257603	2	bs_s	49	uav	18.296532443513218	-87.0428139967309	7.415679937156723	6.222000000000001	-99.52821588917074	-103.26006034692013	1.0	7	32	-114.74253380205518	-103.58028121695094	[-117.17098687221366, -146.55216128755774, -163.95794785577297, -157.88187918558233, -178.29236135999992, -142.1980359326593, -171.12304617637395, -146.36297050632393, -174.8196429956207, -160.31703450436447, -171.1279506490593, -173.19910437886, -182.9122804202265, -148.98784071523585, -150.81132081267873, -154.58195108052848, -164.49325425399564, -165.18798559818563, -199.80036837942293, -175.65627178858318, -145.5941546502553, -188.57298271821634, -140.20263610986018, -187.5988401555452, -140.44302475295356, -184.15684798466373, -146.91891240080733, -162.49707058635795, -132.80542943455876, -197.8174446895895, -176.5741872547731, -144.64829705965, -135.19837364643735, -157.9008156420652, -186.6810216170516, -129.0748594817283, -197.68383201929922, -176.76838238825084, -195.47335331796216, -136.370297471562, -147.14013245607742, -171.76560610499504, -160.30823829421735, -164.72555384434898, -181.00854439787756, -163.57098277456456, -144.29807147982189, -180.78042105310598, -182.0622283419358, -134.99042708373048, -184.74377567450978, -160.4783647901418, -158.221488349116, -187.4341596506295, -134.35700078382197, -131.5032466148445, -155.92462555921085, -161.64278802693107, -167.21479405469745, -131.09996036018094, -199.5341154229577, -142.73047710166378, -137.57336195124944, -155.25697407523953, -176.40879236862955, -136.57544676432227, -173.34275538622788, -125.06845229248093, -170.4908133448481, -160.8423242339518, -158.63485983887176, -177.6567649806878, -171.6052194513967, -168.60010760220436, -177.34462846412956]	[223, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 338, 83, 346, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 131, 132, 136, 138, 141, 142, 152, 176, 179, 181, 188, 194, 200, 202, 208, 210, 228, 231, 232, 239, 255]	25.041602541157374	8
19.256364472503478	19.591916570928674	-133.5161863657121	-92.93116690817462	3	bs_s	200	g_ue	14.612875448999471	-77.00035896479118	2.299471396798525	6.685358763188124	-93.3490322296432	-103.30176856077338	1.0	7	32	-106.63507267182999	-106.01143352003533	[-154.3891122389866, -131.9138739203789, -178.15600053899874, -148.6941766525342, -164.07195729491437, -155.39914589969794, -174.7426533074066, -148.4549154451864, -136.1313456407195, -158.8804639471947, -141.99674457853615, -172.894816292669, -172.37945686011102, -154.59926264294583, -143.0499297094081, -127.26201947509011, -149.55936210383143, -192.29873557750352, -169.40561318192056, -169.10304511710552, -169.227324015087, -134.94291407013884, -165.38926773048615, -169.63202207786892, -199.99982881277305, -199.5243615386973, -199.99919742440989, -180.9151262424558, -199.91490591918853, -170.59059009494885, -171.54374400551455, -186.91899301489883, -160.3476183445698, -168.82393655896405, -146.57826017249803, -159.46153581056532, -178.17231101446998, -130.4837866642994, -187.67442116094642, -199.78580859027664, -169.6101233913892, -186.7915091215234, -178.33712814107832, -133.86227990735568, -153.23070199326477, -173.2561635647772, -145.29634228072015, -141.559096452506, -199.93176729128024, -165.77289619642087, -140.67732277438137, -198.8285312338595, -114.37161916668592, -137.4344322261277, -130.96914655335448, -170.00480938832996, -172.45217410293736, -168.8574843474882, -165.67172842587897, -135.06911227349218, -137.26573615957375, -173.32275416225553, -179.08497108024756, -151.65773387298015, -152.277295561894, -165.41498054817535, -176.52669049887896, -137.81012457471604, -193.10269812646146, -133.79704122392553, -145.78934776135614, -116.34026969559457, -166.15422020203602, -145.449827764935]	[152, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 79, 338, 83, 346, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 131, 132, 136, 138, 141, 142, 179, 181, 188, 194, 202, 208, 210, 223, 228, 231, 232, 239, 255]	28.884673027603206	12
13.168226288112905	13.27891265785317	-145.99121807114844	-97.86090783109827	3	bs_s	152	uav	20.87304519003826	-89.57353261890546	2.7033652280690563	5.737	-108.47051830384925	-98.25566950039774	1.0	6	32	-99.53355580760567	-104.19187777841076	[-160.60359444199509, -123.67738045460932, -192.75964589499634, -160.8777523556035, -159.62560651996856, -181.0462839154732, -176.3769501638774, -175.14731974781867, -135.77079635215713, -149.74975586945231, -154.1611802696565, -180.85279735700541, -176.13565297217392, -149.73247948181384, -149.3728755653029, -133.84047370275627, -149.00224492513848, -199.34464666393754, -167.81790213462608, -157.1448562272778, -159.50241581856938, -143.32439962670372, -159.6396888115924, -172.43647002564455, -199.99910957994638, -199.90235185477513, -199.66831353787114, -197.56226050571127, -199.19354196788905, -170.919069204848, -163.6513796697222, -188.50927153487862, -154.364013923229, -179.72675064497733, -146.03103492775958, -156.04053131614432, -176.39595404723164, -144.86064103350066, -172.52279101452186, -199.95656915836923, -182.56698946733533, -178.84175566716027, -181.46565809971005, -128.9441000734361, -153.73048222369246, -155.48555422111409, -158.95419449607195, -136.2633674490562, -199.52201136323592, -161.22143111523053, -165.3026433091846, -198.69484351239507, -130.42697666413628, -128.6681505409886, -147.10120078704367, -164.91945916980262, -164.73465787815553, -167.178535637463, -174.08709312787522, -129.27236660691608, -138.74111891031987, -157.27364411010603, -180.1476045675899, -154.99710642408274, -159.8404912835207, -164.83718744746176, -182.88998704596904, -150.15202381694297, -196.45024405069637, -150.7890879610511, -170.97689535293756, -135.70410792076905, -175.1857202608083, -160.9950592056333]	[200, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 79, 338, 83, 346, 347, 348, 95, 98, 356, 104, 366, 119, 123, 379, 125, 380, 127, 128, 131, 132, 136, 138, 141, 142, 179, 181, 188, 194, 202, 208, 210, 223, 228, 231, 232, 239, 255]	24.38409132993081	12
20.150420281124923	20.94529377227579	-110.09349074428174	-88.9842771433389	4	bs_s	98	uav	23.0	-84.03410631444459	7.9188358893276325	7.415000000000001	-93.17825058099868	-91.01140307546508	1.0	8	32	-112.58367669342924	-91.04174710600951	[-129.172406031091, -157.53732439186314, -175.05073221793143, -137.21547682040494, -187.52179267048152, -165.617513971702, -122.54950873876177, -168.51369908276365, -173.03152065257478, -155.27511957351624, -126.9682989026762, -156.48441030175513, -167.985641751813, -161.29664583454496, -194.55888373067597, -151.5934510545981, -188.56425258525536, -163.4631257785611, -199.97138893780038, -157.35761005123206, -167.49437386514666, -150.23027240607894, -160.49319939497786, -192.58038249297437, -135.68507784427257, -171.83707221152326, -133.59857367454313, -137.82835752688683, -140.91411746645326, -149.24910206762084, -175.6685369456369, -125.59199585175891, -176.20754293185018, -160.49232248726426, -145.87368041085634, -190.81006953059088, -112.93055248821864, -153.0564701188538, -191.6658878093615, -163.02541108922998, -199.77489063438614, -171.08592804775918, -106.2582420145033, -158.3996069340297, -137.20224620782702, -161.79377733894137, -166.58150588056958, -121.05396081557389, -141.34370331809242, -168.84817888652094, -148.59419572934016, -172.67219641082445, -152.83344222251228, -180.63047771618113, -153.45382750782377, -174.09654678746418, -151.0289503717741, -173.5058909269965, -143.41670958931357, -198.79451572604182, -137.3721878566147, -113.56229780082154, -179.70330095882318, -183.36478362216513, -168.13061784759998, -138.05441934156784, -140.46631324862898, -165.19242233162652, -138.16032122274774, -140.48955601257714, -165.0358830379082, -163.90032766323407, -192.23764376168896, -170.57989058512973, -127.25726919564615, -135.4574053378992]	[380, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 79, 338, 83, 346, 347, 348, 95, 356, 104, 366, 119, 123, 379, 125, 127, 128, 131, 132, 136, 141, 142, 152, 176, 179, 181, 187, 188, 194, 200, 202, 208, 210, 223, 228, 231, 232, 239, 255]	25.411950642056873	7
10.91940619465744	11.05928171840047	-109.16824832672458	-97.09087003679068	4	bs_s	380	g_ue	19.078915645751735	-89.99903401407164	7.728083781048425	-5.39408273220062	-97.30570849143218	-106.66723125012412	1.0	9	32	-108.33599397682384	-111.62882524216789	[-132.16824761122547, -174.41986526817254, -181.54335269694877, -133.95219122853288, -177.7365322718883, -165.34075176352846, -123.27305320845525, -140.72652632121714, -170.43762293252644, -165.3249389276749, -140.46425804692402, -154.51880521553113, -146.91110855684337, -118.08737765273082, -172.8660555978358, -176.8306552602348, -165.91332511353176, -194.66393420707888, -197.94996924069227, -142.5768661568205, -172.57358682127773, -146.78412646176233, -163.33695027467226, -182.98883381818214, -128.45462307739814, -182.62863330448565, -128.63952441247503, -132.41093032306125, -143.73960221029083, -145.29551574526752, -146.51524249009927, -138.64079060995644, -156.19100992577327, -139.2245455413453, -153.9398303664198, -175.24266231291475, -150.657246202932, -134.8077742440915, -195.50968367313786, -194.68434414637855, -199.84553948720497, -147.579597840808, -129.63024238868667, -146.7238227115531, -165.88804260190778, -167.52979633703148, -142.20301279871592, -145.9513519817085, -137.79462329234002, -169.88833156609525, -148.19020407340486, -159.01640218515843, -161.8028074781542, -199.2289139210228, -162.1670563424499, -197.14124878578062, -150.27322012745594, -181.42238621756317, -181.14697434521165, -179.5406755748764, -160.73041781062102, -138.51760909200627, -197.59202882493742, -183.47466035910548, -151.90661064971115, -157.48159943669597, -116.6443223056885, -164.1821497186102, -139.61716595504222, -131.9640049427927, -152.49720365750326, -162.34553525985172, -184.71257382087504, -181.5382362377785, -145.6228433641869, -138.60332199157804]	[98, 0, 1, 256, 3, 258, 259, 260, 261, 11, 17, 276, 21, 277, 23, 280, 282, 27, 29, 285, 31, 34, 294, 41, 297, 43, 298, 49, 305, 55, 314, 59, 68, 324, 325, 71, 73, 332, 79, 338, 83, 346, 347, 348, 95, 356, 104, 366, 119, 123, 379, 125, 127, 128, 131, 132, 136, 141, 142, 152, 176, 179, 181, 187, 188, 194, 200, 202, 208, 210, 223, 228, 231, 232, 239, 255]	27.087699580836066	7
