SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.876688620068457	23.937177537410264	-101.77177186986037	-73.50108241687357	0	bs_s	99	g_ue	14.084732968918253	-72.12695551822836	7.626216939966355	7.744825944090207	-73.49462004110863	-200.0	1.0	0	0	-200.0	-200.0	[-119.97450035535095, -135.30353860278333, -116.72657296917193, -116.93920804254766, -140.48434828598243, -124.33603123856109, -156.68878423281586, -129.4770151480589, -128.91080188684296, -117.75269715892944, -155.6983460637183, -117.339857033399, -115.27133484880812, -168.2085307513718, -118.79000441825224, -157.4381696696271, -119.87644088183507, -136.03591450689208, -94.27760020521782, -123.03001243150462, -149.66637788221271, -149.84879661176652, -123.28869693332595, -129.821922085547, -137.4690372640325, -120.08179638983441, -131.22359561934087, -137.43425816520093, -136.02838376954307, -115.76693108335468, -132.85462475287235, -128.51044762781692, -155.88499496149396, -112.1016002082242, -116.25759325533792, -129.5189974304392, -146.54965564842178, -152.77442241037312, -89.55383282381104, -134.2910333076177, -104.21520888679639, -142.5018688295911, -127.46565452733967, -130.2983551854213, -135.94414436109392, -97.36145029862075, -109.04672141150128, -117.42999633596496, -122.1209190753811, -100.71611740321049, -149.62443225604227, -122.13247715321808, -147.87232572916704, -112.7888961062849, -123.13681632117124]	[199, 257, 2, 259, 132, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 200, 72, 207, 208, 81, 210, 212, 84, 214, 87, 92, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	8.178432378844235
7.050951567566656	15.41695715892618	-88.19690788957062	-74.47782753246851	0	bs_s	199	g_ue	18.20272852866578	-84.76517145645997	7.55904931315397	6.7759169191122055	-74.29718792149293	-200.0	2.0	0	0	-200.0	-200.0	[-102.28164085775445, -148.66082938911705, -109.38285738071393, -141.5075173899258, -163.26850969985824, -91.9127260773446, -147.27828249167595, -130.85333787743295, -116.92002152793103, -120.19824789062822, -146.44250628977912, -97.65185549814576, -136.28174171709654, -166.08388108587616, -124.27375551917527, -153.23515375851113, -127.90664705933114, -135.4447957965698, -104.57055812153874, -114.65549496091927, -160.70504782900093, -157.25127855134394, -148.25101042925104, -133.31976539508594, -134.52669136950507, -125.23587133333899, -130.70856768856143, -139.60381236049736, -126.19581977647306, -118.04233973515582, -142.94545871099078, -149.92361419726186, -159.2711948663962, -140.3197024507877, -108.95509601264939, -127.98042892577593, -139.12057394817077, -136.37141436276815, -96.87085547246193, -105.80871277761867, -122.5114630801957, -143.1611354410378, -152.87963639968288, -154.25855771916358, -130.11383466978174, -113.947432150009, -132.86968255251563, -118.11312577026932, -117.01303964555932, -106.48845649823292, -146.68855438834441, -113.2566859228925, -173.54686578098975, -113.36983868106122, -125.05499559246742]	[99, 257, 2, 259, 132, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 200, 72, 207, 208, 81, 210, 212, 84, 214, 87, 92, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	6.300076862510756
-0.03827349909865063	6.463072635196184	-95.08996558827464	-76.63994953336041	1	bs_s	68	g_ue	19.24174989866971	-94.7580773501939	7.323634764262912	7.473664141307922	-76.57833286249823	-200.0	2.0	0	0	-200.0	-200.0	[-113.9049345000507, -131.12217623448916, -144.79880930423352, -98.71172718020709, -138.5454997026489, -136.3022056720209, -122.16955659969088, -106.4645438230641, -154.0973429080127, -155.5587633200292, -125.87375364718967, -108.15542804495655, -123.95486462319627, -129.98377905315007, -149.07603484865825, -138.39345402521124, -144.5775179488341, -143.745766199641, -135.82612237851447, -128.87990711539578, -131.10568074727829, -122.67664965755716, -128.26349508080622, -149.2434806462924, -120.81008080849435, -111.845010443649, -114.3031185860938, -128.94989482562215, -149.35591651452896, -104.9548108043099, -101.26830731609556, -140.9919234821407, -156.49427352041565, -99.06526460532928, -124.05649160559858, -130.65500036885422, -133.59569227258478, -104.47464709274081, -108.73834646210017, -137.42373604944197, -137.8269960346813, -111.20593298230833, -126.28217950814651, -173.07905381252294, -113.29241695547165, -129.95300612571918, -153.51032751191693, -140.57594821996142, -115.11114154746778, -168.67211992730435, -143.3251052103736, -147.44367855640934, -140.00860487126548, -110.89950162000981, -111.1629360365971]	[132, 257, 2, 259, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 197, 199, 200, 72, 207, 208, 81, 210, 212, 84, 214, 87, 92, 99, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	6.27024101209491
2.7170982109642807	16.203015109500285	-85.47566844550201	-68.78466148789823	1	bs_s	132	g_ue	18.814968922448855	-84.59135389966895	7.585693707681267	6.863222005169044	-68.69260117035051	-200.0	2.0	0	0	-200.0	-200.0	[-104.71741834288487, -132.02279730092542, -147.7863575672614, -132.05485119809507, -154.48396498397017, -135.20122684250606, -126.76409481415563, -95.57250580459807, -159.7548462432928, -142.9807995251643, -105.03531512240772, -125.64402271076153, -136.8426354504896, -119.9278018951048, -156.62414285533671, -124.80066437393133, -182.35674179010718, -141.6263180986883, -129.45547710920135, -138.01129594437947, -119.35819342395915, -144.70869555781974, -106.96601593081729, -163.7772240306123, -112.13046754888327, -119.3957192905426, -98.10484778179742, -117.64194565212856, -163.60635113681883, -100.12064982408953, -105.28044587110814, -134.77419734582642, -146.25457095742055, -123.17367611230259, -98.11165453449667, -135.92888839747468, -126.47647382387936, -120.39782242066647, -91.40775567532162, -113.5341527311793, -116.48878063865808, -131.33564676483726, -100.91442516410596, -140.62655582362066, -108.26766831753085, -147.0896922588756, -147.49723497181807, -138.89052129176886, -104.09909522703151, -138.53679661399784, -132.97748176640562, -131.67215947236983, -113.62253797505473, -132.78069959079457, -134.01298135779942]	[68, 257, 2, 259, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 197, 199, 200, 72, 207, 208, 81, 210, 212, 84, 214, 87, 92, 99, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	8.55215492212052
2.6875369406989194	23.635823461499797	-78.77473446312347	-61.140404433937086	2	bs_s	208	g_ue	15.329327703596851	-73.67290432881742	7.4919202106706155	7.261810953758172	-61.06616510218355	-200.0	1.0	0	0	-200.0	-200.0	[-95.42671230803307, -127.203991316782, -145.00825050898004, -146.98178596954446, -112.26880990563589, -105.99386129882919, -140.10268339613248, -125.56537765328868, -110.71409786453536, -118.56425229078326, -120.91678035641026, -112.39483151858695, -116.93617377147534, -126.20643201408234, -108.97330517549277, -139.8899869565745, -138.67060613470042, -146.266536186299, -135.87914524075717, -162.89710782302134, -145.2867163769548, -105.82944401742597, -105.05934016931207, -125.30438574868055, -110.34078854158123, -105.10182784877279, -140.35726850596453, -97.42028502044624, -131.88499232597576, -122.38852360283667, -109.81113536365045, -107.58018859682016, -141.30745214478597, -111.79628680311859, -114.83009201384218, -109.26901742071206, -158.15310428049, -127.2794609458143, -106.23397750258945, -104.1210311071996, -118.79039323054899, -120.67821425824505, -129.75086890115796, -117.51435623995305, -110.31660444769521, -120.82690752658714, -121.64841217633672, -168.35395266022408, -107.97375562593318, -108.4667226469365, -104.6226368932772, -75.92489775650324, -96.82788313014714, -136.9233103992911, -117.34249806669291]	[212, 257, 2, 259, 132, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 199, 200, 72, 207, 81, 210, 84, 214, 87, 92, 99, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	8.974573983405275
-5.200931660815101	6.698641258034343	-78.51186939091414	-71.09286724594115	2	bs_s	212	g_ue	16.651977845061115	-91.93273667374714	7.593018089289496	5.294263401440615	-70.36972245747208	-200.0	1.0	0	0	-200.0	-200.0	[-93.84119709440583, -129.7937083357772, -141.78131082985317, -164.62183299966537, -126.52385907449946, -129.48230169217132, -138.33161649550226, -120.31658584235707, -135.55011828249735, -120.21914641221962, -122.68041529466566, -92.4848641260642, -126.83366948073775, -125.25506361364086, -122.92327744497321, -118.84157753592292, -125.16258935667858, -156.08716835521454, -142.9885959274913, -145.21087569224318, -151.06156228886982, -133.32345438097803, -104.48901820425313, -156.65494729362936, -98.06286284636343, -128.35490909673635, -140.73578287507948, -116.9809997113655, -136.3951516605063, -129.0066449035778, -124.35907832666294, -124.68422905252766, -126.2277192379989, -94.16247501075006, -113.04510169247386, -124.85700306084561, -152.12939882163178, -149.81111215607675, -92.01187327870812, -132.8308894909802, -103.31233457065706, -130.60150487039928, -144.60972826895008, -142.75410569638933, -126.74630123926238, -151.06888261746005, -120.15403353925805, -167.04698113648575, -109.86146636038828, -104.19497113282415, -117.1134408772331, -95.2529093988004, -125.30945981688109, -147.52314113519023, -126.51193774973798]	[208, 257, 2, 259, 132, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 199, 200, 72, 207, 81, 210, 84, 214, 87, 92, 99, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	6.151271483617677
1.3801719300114286	17.064510405598284	-67.0087728359251	-75.34224189451457	3	bs_s	246	g_ue	15.284578731991417	-80.19946841311351	7.519948512828753	4.808820993385085	-66.41398938308947	-200.0	1.0	0	0	-200.0	-200.0	[-81.68529243575152, -101.75889475124532, -117.46133649660187, -108.44078100069882, -123.57724980132937, -128.24139593268643, -91.55125846823094, -127.22602055776242, -139.05879538353653, -155.73226339355307, -130.06446644031752, -147.89745744067258, -152.18539056532848, -150.4619918603285, -123.81921717646435, -136.80643662051762, -109.12962572109501, -143.0465761184371, -125.09334930168541, -124.68991806650875, -152.35806781592888, -147.0239648389106, -150.79518772231623, -116.27386074040965, -102.02435520419071, -130.44173114975962, -129.01460958556126, -131.3360257374154, -121.79998905437655, -158.17455179955428, -147.63657644908574, -143.33528307285192, -128.13239629197054, -124.7930172602882, -126.43216838200533, -125.28965586262039, -108.48292088880731, -121.87268487996546, -108.73614784464672, -130.65299125216973, -115.34205593265827, -124.18313261342469, -156.36616150381604, -141.1433000661483, -150.3676677655768, -171.47576003749236, -120.7376781740352, -118.77076173070597, -154.67671463453837, -174.61842139532283, -150.50273178176747, -145.68303495869742, -122.80962378004989, -112.01735596550394, -165.49215395228404]	[12, 257, 2, 259, 132, 7, 264, 9, 10, 263, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 199, 200, 72, 207, 208, 81, 210, 212, 84, 214, 87, 92, 99, 107, 239, 112, 243, 247, 121, 123, 252, 254]	6.98725091356569
7.969226579021942	21.003627748154287	-69.83317597476645	-77.63425621468411	3	bs_s	12	g_ue	14.676519599832824	-75.65229193839892	7.40675091315568	3.9045833904248353	-69.1664980772522	-200.0	1.0	0	0	-200.0	-200.0	[-85.11775470674377, -120.51111069635654, -125.08226996075295, -127.41301801795304, -134.72257412412233, -127.95597950302485, -95.25882245466951, -111.1505090416909, -121.8671300395589, -138.3225830413324, -132.14353784978653, -131.71673705904902, -156.55796494960714, -133.29409099417526, -122.30521242183228, -155.80428119915643, -106.17780878885148, -136.17148763733715, -139.12604271056983, -101.38564702623441, -142.50519104290638, -125.02760498950322, -158.5969706554168, -116.77864546873415, -106.2439228017299, -111.95920500914949, -151.8107683171376, -156.5766602658299, -134.69199612178974, -159.74208712101193, -155.00117215595893, -145.30386779395099, -133.13808102946243, -132.3437383757614, -145.80458311917505, -119.8064806798875, -118.92694975252168, -113.4553005744621, -135.5186742575146, -120.69072163459188, -139.61351748889993, -128.4699605912397, -128.94142016570828, -137.97984324354013, -141.99842482301636, -154.76086775899225, -128.8780481376212, -124.70093263397884, -132.89514540674975, -154.31735246398466, -145.1706098789283, -141.4501752777903, -116.94100013421128, -132.67072883928074, -151.5254382543579]	[246, 257, 2, 259, 132, 7, 264, 9, 10, 263, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 199, 200, 72, 207, 208, 81, 210, 212, 84, 214, 87, 92, 99, 107, 239, 112, 243, 247, 121, 123, 252, 254]	7.520586227061674
21.9962869047978	30.83892360212981	-90.81117343307965	-73.83043398730787	4	bs_s	2	g_ue	12.978121578620954	-64.11859806321152	7.272714678296943	6.550219827199059	-73.74425639387853	-200.0	1.0	0	0	-200.0	-200.0	[-110.96012246578837, -128.39738269539194, -111.69070042730694, -137.0379260578268, -105.95531294930527, -125.63955469575387, -144.66743522933874, -135.8184047718665, -113.35032868107456, -128.0127830542149, -118.98996842226383, -102.22849577600851, -131.64930281713683, -119.47288876956506, -148.2397448479633, -121.92548136671772, -129.9435373724209, -140.31192781641866, -126.91170285370474, -139.74349543228098, -125.89093127984856, -126.38685866870546, -149.77833766331756, -120.96691954490943, -108.1514160852509, -100.94975607928218, -140.14795775159766, -139.92081192604243, -128.4669012020537, -160.90249699213703, -139.42391600055024, -97.54974562703227, -160.48509326926293, -122.34259047620179, -110.2844193950987, -142.03198731001774, -88.1602077441511, -128.25000719595397, -152.16538983151395, -133.7528887173766, -153.83555228603961, -162.66245485736138, -131.25540279414463, -146.83999648981188, -134.9651884638449, -119.89267278179325, -142.69168639493066, -121.27744017709173, -148.99892867803564, -110.81770178160313, -138.80422584476793, -117.08053752018606, -135.78922445490593, -137.5127809493681, -95.92721962596625]	[210, 257, 259, 132, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 199, 200, 72, 207, 208, 81, 212, 84, 214, 87, 92, 99, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	8.236042628500053
0.830359353077256	11.906817581483722	-72.28269848738664	-78.02195319050058	4	bs_s	210	g_ue	20.148949038126204	-90.22153154336286	6.6977380483504945	6.993377737834963	-71.25585231559333	-200.0	2.0	0	0	-200.0	-200.0	[-85.26082006599302, -147.9424841113045, -130.04372583321447, -134.31428926753526, -133.5744450069001, -148.83632107010416, -113.7625089411508, -141.07107941149496, -128.30025409136215, -124.94375356497294, -105.24404935185885, -100.73362596583274, -154.96916630885573, -136.09310691485913, -154.8881196297921, -105.86884259784281, -119.3517898967487, -123.32600329637631, -153.57140163522635, -110.84607925008319, -152.93970604219868, -140.50806259939537, -162.8116171090516, -118.99462824108019, -100.09172691482604, -106.23266573874108, -123.43888200542108, -114.17199048017315, -109.02505058576536, -155.92651220155523, -131.8596020463186, -123.33752202863053, -135.94617491279823, -121.77474859112749, -110.39369520397828, -122.71479879342182, -109.95489883388628, -148.47760728190082, -135.71980917742823, -137.84004817731523, -130.55576438495, -146.10745817609194, -118.49854593762683, -157.04806247951814, -115.07187816842381, -115.8212564955658, -112.07285293669443, -142.69403329249744, -150.3115330564052, -109.92259634567003, -135.26247696457088, -117.15523993971438, -126.86747755284446, -124.04984019890911, -129.66649967210074]	[2, 257, 259, 132, 7, 264, 9, 10, 263, 12, 140, 141, 143, 275, 22, 152, 30, 38, 166, 168, 171, 173, 175, 48, 181, 183, 56, 184, 186, 192, 194, 68, 197, 199, 200, 72, 207, 208, 81, 212, 84, 214, 87, 92, 99, 107, 239, 112, 243, 246, 247, 121, 123, 252, 254]	5.497025084980991
