SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.825743458693736	4.953549352072386	-98.83811552038686	-102.31643658895557	0	bs_s	199	g_ue	17.16971224228024	-94.19556297692823	7.663070542199502	7.776543227305427	-97.33947917019046	-113.17670984908116	2.0	10	18	-116.65524161117204	-115.7643830648958	[-110.760134619687, -167.76583707636303, -166.03363349438726, -166.80955826247938, -161.72826590463035, -161.74238624176954, -152.15092785212167, -126.00513861686738, -174.33711949261408, -133.29289350617924, -156.27657351936045, -157.98170297049262, -168.2651920079542, -153.94565216518035, -165.51676615994862, -188.86408235021418, -158.20391139662152, -120.62202600001032, -150.09763703977507, -138.64230651618487, -177.02362873389464, -140.8147610228549, -175.44123737011122, -188.1088433028023, -145.99241532675472, -175.58297939141318, -190.01458180396276, -142.4796761515489, -155.61360669538422, -142.6990055945615, -138.91864341142073, -199.29254522187568, -182.99282143178928, -163.8261502775148, -168.4037642759434, -188.03004495197752, -166.66598305919135, -138.4997265940131, -153.18369051711872, -170.93366514965012, -199.97571501504441, -160.63869725037182, -154.6707535322067, -161.4475974656024, -130.7113784824542, -149.10946497708622, -196.32272058751283, -190.3973340748041, -165.24985429335965, -138.2367127515897, -163.57672192212195]	[250, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 150, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 64, 68, 76, 77, 205, 81, 91, 221, 96, 97, 100, 231, 104, 105, 234, 241, 117, 118, 249, 252, 125]	28.305714892298532	10
19.760329020342844	19.897910978144125	-109.0713611841938	-97.17457426683076	0	bs_s	250	g_ue	11.92201910447377	-74.00350821305003	7.589543091937811	7.747963406414213	-98.25981147170134	-102.6151232090962	1.0	10	18	-108.57700304259323	-103.884261700884	[-126.24107324370966, -165.30056404383464, -148.4552679941547, -173.48293932949235, -153.93704981634338, -156.67862575554392, -156.4065026066881, -138.98233354429993, -166.173398572002, -118.70578327632033, -152.61408741171283, -146.28621550828603, -160.60355297139398, -146.65989347982875, -146.84212680753615, -152.28379966916728, -146.53142216262137, -149.27686605493736, -132.90827873532817, -151.0732612213523, -168.979543450141, -135.46840950760424, -191.02874093325522, -199.99000880966688, -149.33888238934276, -163.7346010787799, -183.2043977010273, -133.31160551178957, -121.0090345995952, -129.02556659776755, -132.3851496832572, -199.88834014639997, -170.84874213111368, -148.4671899770657, -150.8287491957585, -199.46868436106575, -121.14626895051687, -159.3146538278591, -164.14029807936626, -181.39359337125745, -197.94329916735148, -148.23562519482556, -166.67295247893836, -162.54216129296427, -135.33768932041517, -131.94741092227352, -191.74378963508988, -159.63352428967602, -142.0602970096305, -125.82428818139385, -163.21552013648144]	[199, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 150, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 64, 68, 76, 77, 205, 81, 91, 221, 96, 97, 100, 231, 104, 105, 234, 241, 117, 118, 249, 252, 125]	29.029228505964205	10
9.784360830206914	21.34910459968694	-70.86798318133448	-85.73528832850096	1	bs_s	166	g_ue	15.609072580408087	-76.23936806744152	7.609855444347726	7.550305055965011	-89.41310989596363	-70.78784186134772	1.0	10	18	-70.78794957210916	-116.84314784801978	[-93.86798318122868, -191.7459822674293, -109.81559141491785, -111.23111124104298, -187.27149866247575, -172.46670229160554, -148.3640157410362, -158.24890253227971, -179.99174470862692, -166.0996563680982, -175.01241658554065, -165.0002634012824, -171.78804278013277, -117.87282953070809, -157.80130044954637, -181.35589046580589, -129.9065808483545, -189.3975069917925, -138.34966147293926, -161.54778174890933, -116.48454345661833, -143.83969573957327, -190.148858927835, -139.55893059663535, -164.6397154075109, -199.89089460202337, -199.88133692052955, -120.55884844406626, -127.91323607370431, -154.62712129199906, -158.72177247188293, -162.35893968529962, -159.50408999952188, -150.90297076449542, -165.74475681925134, -158.21930591353987, -155.24889428999276, -138.13170274722722, -141.9367012215245, -188.42137760422622, -109.71970364691258, -128.6669192456104, -153.97106020275854, -165.67747276434255, -128.23441265463453, -133.35044648556854, -163.193624783073, -136.31301566403852, -161.52008518785496, -164.37095403612824, -199.3510242052713]	[64, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 150, 24, 25, 158, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 68, 199, 76, 77, 205, 81, 91, 221, 96, 97, 100, 231, 104, 105, 234, 241, 117, 118, 249, 250, 252, 125]	28.749513980448924	5
3.7653493587953477	21.281804201738055	-64.57319097732659	-85.80008196117625	1	bs_s	64	uav	23.0	-83.69759588498232	3.900094055329731	6.361	-64.54271313621675	-97.61412028546688	1.0	9	18	-98.04900986333544	-107.82380381430326	[-80.18226355773012, -183.3596720382506, -117.77024362123704, -121.22622171815155, -154.61050853978574, -145.28035905032038, -145.05371060391013, -136.1699733384064, -183.52881071879904, -146.76057746944127, -172.4451863044101, -148.01432134958557, -168.4712283229635, -100.50064838762682, -157.22888326185856, -178.05987217444897, -139.45136074966794, -173.93334289786304, -128.21191451027306, -147.41641895710399, -123.81043896792734, -131.79315239736587, -157.69519578563268, -141.9377949000365, -149.99789554732385, -180.17641443942136, -194.83347409683705, -123.05379153057291, -123.63106140535807, -158.10050545622056, -144.15611802031108, -172.2017586566675, -161.40275571184503, -151.25931845416955, -168.09200852820277, -164.06278198205234, -122.79692596904101, -165.15709650444475, -160.2088031717255, -172.597107033892, -147.51088201189307, -170.67016555871024, -151.73390300798695, -197.44806591579643, -118.96261749026817, -165.58932614023513, -173.8731030659176, -144.23629187073965, -187.75034464613665, -136.9411234925294, -199.96912350256355]	[166, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 150, 24, 25, 158, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 68, 199, 76, 77, 205, 81, 91, 221, 96, 97, 100, 231, 104, 105, 234, 241, 117, 118, 249, 250, 252, 125]	29.96419545485348	5
17.948768649467283	19.333530665049906	-157.92457283832601	-86.23272929846894	2	bs_s	176	g_ue	16.355263036511644	-79.00113245818211	7.88695423715037	6.188878989541495	-86.33186683242155	-102.6976527341026	2.0	5	23	-111.37918148381358	-103.32985830910133	[-172.5205182074809, -136.82709094703836, -153.69649288696206, -176.38318872677812, -154.67887515711024, -157.38059126664476, -175.08018348417858, -182.92968022914263, -127.60924488254605, -138.52572015790454, -199.6409996474602, -151.85913005775365, -136.06175316398793, -170.0841587527017, -146.74806375749344, -135.41471772145132, -157.82812173769412, -166.67010121402802, -171.49168954877018, -158.10581667517997, -140.05541160790403, -156.3520861223814, -177.3698067355387, -145.14531220294378, -181.89278844344517, -180.58374177789284, -194.50954086092852, -140.78816438597022, -197.69717016097013, -165.64391194246642, -154.03559652538507, -158.7725463550164, -187.71896467844985, -104.73585358992298, -141.81334822174574, -165.96963680819815, -139.71830799120264, -135.8775038070933, -189.08033450169012, -182.85273028713266, -138.3034676291295, -159.43750002303145, -163.62096282946968, -142.6387641668224, -130.8194260205342, -128.6028529200778, -185.9311031125015, -179.59665188348606, -135.91689370785002, -189.9325605748679, -187.98621057220356]	[187, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 150, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 179, 53, 55, 185, 64, 68, 199, 76, 77, 205, 81, 91, 221, 96, 97, 100, 231, 104, 105, 234, 241, 117, 118, 249, 250, 252, 125]	29.257362032669363	5
15.83631125088101	16.784986854520838	-145.1171622299735	-88.10310558888432	2	bs_s	187	g_ue	14.603711849504295	-79.79812508170383	4.61559489148961	7.203099799576772	-88.88616584992306	-95.92859327993992	1.0	5	23	-119.08558011938385	-95.94963772224416	[-161.47181573483633, -146.8168143100543, -148.88126922836452, -176.94396648354189, -149.22171915438477, -167.8371013237185, -176.06256585323436, -168.38366824230317, -117.91551257737217, -128.77136430466484, -199.0948395972634, -147.12528924900465, -137.4660765595714, -149.2861475962473, -142.80121014504715, -141.4897311420919, -170.6423897588972, -155.93622473893487, -166.0951975143058, -149.4117296533356, -137.51463818975097, -152.33990541963448, -172.16472555570311, -154.5144873213271, -183.12676271318685, -178.15776778548096, -196.82140397729611, -155.58393666265835, -193.98094378887026, -164.7591442832486, -139.61212600767976, -151.02139478066076, -183.95748760234582, -107.36539007680115, -127.96048711022571, -155.075861513556, -132.74194062015357, -144.2955813881859, -187.54107188533737, -172.78807461665767, -145.75548358756035, -146.5540903022019, -171.81231822799592, -155.32632355687184, -125.62076703961912, -124.57747516097355, -188.06109803531487, -167.83911655347953, -131.01915096451427, -177.03515463270867, -193.77307225297014]	[176, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 150, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 179, 53, 55, 185, 64, 68, 199, 76, 77, 205, 81, 91, 221, 96, 97, 100, 231, 104, 105, 234, 241, 117, 118, 249, 250, 252, 125]	27.936600941932337	5
13.38097093385602	14.131083456017919	-106.57821451678288	-89.30616407567237	3	bs_s	234	g_ue	16.29207467974551	-84.14039131044797	7.369341692882178	7.974742610398681	-90.0252416929944	-96.96773558466589	2.0	8	19	-97.0991521531173	-112.22462005563175	[-126.26473840264384, -154.26223552450878, -116.13147133606734, -174.33865910112036, -107.29446034929623, -119.65578746053005, -188.15273326973326, -159.10587277310117, -157.08778389829158, -172.34345545151592, -134.33043173476418, -122.66721117612839, -160.36632473523235, -154.83345268568175, -165.53988664491504, -191.4527321273818, -177.34264282956403, -152.69054332769946, -183.2946724146962, -155.37419744567853, -167.95621336437395, -199.99619377223172, -177.4864741748101, -167.2574934672298, -140.17691087955222, -198.17311961259708, -188.37248421983827, -159.09154969109463, -179.33877443537003, -164.29501674809484, -198.10853216467237, -131.4847212193626, -118.6421180235307, -199.035123432204, -131.31910703599166, -180.78699816224233, -128.09146551972813, -115.08971978038923, -191.96075988189665, -162.59909557596674, -154.94729540287605, -152.55022617931553, -184.75923999505926, -152.32026072793448, -183.72626274062162, -159.7242578009879, -149.21839465256107, -140.99945669137358, -157.25850928481702, -179.99598404648947]	[16, 0, 257, 2, 131, 5, 7, 135, 11, 141, 146, 147, 150, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 64, 68, 199, 76, 77, 205, 81, 91, 221, 96, 100, 231, 104, 105, 241, 117, 118, 249, 250, 252, 125]	28.764338977304472	9
11.898303231328114	14.569714642102724	-123.65055686683664	-82.686224384576	3	bs_s	16	uav	19.68652406962399	-87.09620951424164	7.642093455105496	7.922000000000001	-99.2051599385352	-82.7837672545925	1.0	7	19	-82.78583350123013	-116.01082183403682	[-139.94262726063167, -148.0762660087185, -147.02745357836426, -196.97743932276825, -150.51908952167219, -135.19807777051705, -173.25243845890154, -167.70177916576995, -145.87283275669765, -149.99834378376366, -173.74653885542324, -149.46324116917506, -193.5275503380842, -136.53434714394342, -145.49613424631053, -197.37881784588168, -179.7454838476169, -149.82149743779803, -191.51324863300047, -145.03543773754615, -166.9286181766122, -199.4272975460939, -162.74913560758253, -188.95642101479535, -153.46121698408876, -178.89869472980172, -158.3079953952071, -152.09447878794023, -156.41747904472348, -173.77185558607013, -172.85498117720073, -185.91317196323092, -100.36268858685733, -165.06020725520938, -165.8506726380031, -168.3596584062305, -142.70538852029884, -117.36591807354067, -192.90794082290031, -152.60354106703778, -156.36663369358934, -144.7589701286791, -180.77258923186588, -125.99699426260848, -198.44773138382772, -182.78791188230707, -193.96327976251314, -139.2451814937932, -140.74045088843857, -188.49363198870782]	[234, 0, 257, 2, 131, 5, 7, 135, 11, 141, 146, 147, 150, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 64, 68, 199, 76, 77, 205, 81, 91, 221, 96, 100, 231, 104, 105, 241, 117, 118, 249, 250, 252, 125]	30.09057299574029	9
20.489152257097274	21.975361853234233	-89.92761045811143	-88.04068836068495	4	bs_s	150	g_ue	13.969052558144856	-73.973090791631	6.987925433665514	7.6191871009834315	-96.91275749069037	-86.22812720797803	1.0	13	13	-89.56721760500844	-88.93278610526353	[-106.9944286708295, -133.38361005624967, -160.80064510732143, -149.4002843612701, -195.53078608323287, -186.49016944914501, -157.64863608567228, -129.16946624376183, -149.89963738304115, -150.80689569617957, -172.98862620339253, -199.62432927920213, -192.52594713958496, -162.389490388032, -175.5434294411636, -134.46651855463864, -140.38896672781837, -199.93251042821578, -155.9669232247484, -181.1093660294495, -164.54593503071092, -109.69069404154328, -182.56196975190207, -129.53851077320795, -164.56090965051447, -142.06619931537918, -174.2465140947918, -140.76725632003925, -144.07141657215024, -156.65155447570788, -190.35388970563406, -114.68963451059088, -113.78449156834365, -192.4493543062586, -157.61058976360258, -149.899962229301, -167.08639101383855, -127.44619713918253, -137.66947689299099, -128.64670370851644, -120.36077811374892, -127.9196981578252, -144.2245164461225, -195.75849074816585, -199.9027987635441, -165.29566599277385, -160.5914814863885, -162.5385396939133, -171.61441347499675]	[105, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 64, 68, 199, 77, 205, 81, 91, 221, 96, 97, 231, 104, 234, 241, 117, 118, 249, 250, 252, 125]	28.281209294162714	7
15.70124639986885	15.712675189804443	-114.25843282813486	-108.87597592977733	4	bs_s	105	uav	17.066818214891907	-83.33354311180784	5.130570343505366	8.435000000000002	-109.05210643759563	-113.69986509630928	1.0	12	13	-116.54497451164724	-116.8818881426296	[-128.22748509752262, -158.18093992214526, -165.91607482486822, -139.64030250379545, -191.98527835313993, -191.16236885460225, -187.6984479890781, -146.16648450458933, -153.49757250012573, -145.9573096244546, -163.05470293930313, -199.86921508576648, -179.84434883614594, -184.40256927301158, -173.35583489440808, -158.83702376541828, -160.72560873947836, -199.96358687731663, -171.47090265029965, -166.50763055626498, -166.1137103711663, -163.44552014286484, -186.1780593781648, -164.4368064091541, -195.60448663619076, -169.16188859452342, -160.75522101761948, -139.57701739379272, -181.08349669726192, -189.72993161317902, -199.87709835079104, -169.22527278349986, -165.5238681317441, -199.31491290291692, -166.67901182036752, -171.41431968855588, -168.1185327005478, -187.67132235501722, -134.11473352805598, -126.81058465984363, -152.51635185427634, -139.92411892875626, -145.1351111460767, -195.79537255342134, -199.98892870710947, -179.6420789579485, -145.96747013851217, -159.73466158852085, -179.71292136605962]	[150, 0, 257, 2, 131, 5, 7, 135, 11, 141, 16, 146, 147, 24, 25, 158, 166, 38, 40, 167, 170, 43, 46, 176, 179, 53, 55, 185, 187, 64, 68, 199, 77, 205, 81, 91, 221, 96, 97, 231, 104, 234, 241, 117, 118, 249, 250, 252, 125]	29.949124810668568	7
