SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.858799603379595	12.984914202794243	-105.22206762630162	-98.04800310433677	0	bs_s	184	g_ue	13.100941743342835	-82.09542762726896	-1.2895800260786727	5.8611386920520125	-97.34986063809367	-115.6694884978294	1.0	3	16	-134.2279569869456	-115.7304395681962	[-123.08588848858436, -161.14949899512655, -170.38883383658424, -178.36481963092876, -162.56417770935784, -190.33300328675838, -153.92599225568733, -185.09884334871543, -112.25212894984594, -162.54318543774332, -168.45032326922873, -162.88542693016456, -165.9698394392251, -193.1177402180441, -156.16233939720954, -195.1761571212307, -176.5040644291907, -161.02506743939486, -199.5071494893112, -172.513145442029, -166.32174989720232, -179.21080228404168, -168.5245894624489, -159.29987306204274, -135.36168044332936, -169.26395013869495, -172.49631089129295, -199.9764050184786, -191.89723835379684, -190.04453987783177, -143.24652328495395, -142.9760023549823, -171.6112123238364, -194.93907319425722, -145.9566015484591, -169.47487374438492, -184.70927397075354, -155.70620201732322, -148.62408177931286, -195.6249870460486]	[129, 4, 5, 140, 12, 142, 16, 17, 148, 149, 155, 28, 31, 159, 35, 36, 168, 41, 172, 173, 45, 174, 44, 51, 52, 181, 183, 58, 187, 60, 188, 70, 78, 88, 100, 103, 106, 112, 117, 125]	28.427206043563622	10
11.247842334050304	11.896928024498806	-100.16243057112662	-90.33559626788737	0	bs_s	129	g_ue	17.86382095066662	-87.94629301288819	6.972955782639204	7.932988890924397	-90.25957609644088	-100.96998347193333	2.0	3	16	-118.9790914399532	-101.0392192698974	[-113.26337230526241, -143.2063679229874, -151.2814441721336, -138.61032520606125, -157.3234323135161, -162.64664399930797, -140.5692437336059, -156.67403638082644, -106.23458446281032, -141.05836433597204, -130.1946190686094, -156.69491821389457, -151.98039156640814, -157.46740864400667, -140.49024112993462, -173.9592210282168, -132.57263931837394, -179.12690064860183, -165.96318859047614, -151.35671392342726, -174.0575826676125, -157.04747453599714, -163.56571184835053, -140.3064515091823, -121.48814182900374, -127.50649628921215, -156.00952319630534, -198.86584155514691, -173.56800181845392, -169.17236385419932, -128.7892761238843, -125.0988711314657, -151.70816231632304, -184.31773862178434, -118.4054657924777, -131.8206436006889, -164.24486219219816, -132.17614903812878, -115.27707031509647, -166.67818471172927]	[184, 4, 5, 140, 12, 142, 16, 17, 148, 149, 155, 28, 31, 159, 35, 36, 168, 41, 172, 173, 45, 174, 44, 51, 52, 181, 183, 58, 187, 60, 188, 70, 78, 88, 100, 103, 106, 112, 117, 125]	27.188317560627194	10
-1.3518194493545508	-1.2230668837562746	-106.63490759912523	-97.71967983241778	1	bs_s	140	g_ue	13.65312248922956	-96.85558945970621	5.263734757149078	-22.0	-106.2536055527852	-97.77114598542441	1.0	4	16	-99.20816465606634	-103.2730803262988	[-125.23121352448288, -157.63921311688682, -139.01410486832236, -149.74336392211112, -153.4383007407225, -145.59517114141113, -185.61195687689826, -152.22553532436342, -185.08201490121675, -139.6582206381837, -123.79285442215675, -199.7936304090736, -123.05902881994648, -165.19518757859305, -199.9232353753373, -166.9390970630692, -174.0288103875115, -161.23166824305244, -153.39180806740632, -180.61062123121934, -199.65076437223337, -169.8373910633057, -199.99967770490386, -177.05316862739795, -140.18738507976894, -171.6012805165331, -124.92831943743788, -199.98932797606238, -131.68642787842816, -181.00652858723524, -184.14626238970627, -118.60469793471611, -151.6941176290843, -170.29363076247762, -171.3971216207754, -154.36120308520097, -175.21502341417454, -143.2627223820167, -144.00801957122346, -159.49038064227787, -127.23730687591663]	[35, 129, 4, 5, 12, 142, 16, 17, 148, 149, 155, 28, 31, 159, 36, 168, 41, 172, 173, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 88, 93, 100, 103, 106, 112, 117, 125]	29.07397665129073	15
15.410919058729206	15.469655545230353	-119.2229781890108	-100.69935049068815	1	bs_s	35	uav	18.596306070203358	-85.10605061169338	7.874656551913954	6.289	-105.10630267070525	-102.55986346408409	1.0	3	16	-112.75954251349734	-102.99580807953147	[-132.87609983608124, -158.23922684116468, -143.2023064547277, -167.33723628856598, -134.12728275111064, -168.49180519399255, -177.7125063903149, -121.56193989183029, -198.21129275696546, -165.5981743978529, -136.55072301736053, -199.99919172988714, -141.79039755406453, -156.25578883830198, -193.05404813427157, -154.46235685307056, -168.91756431522305, -171.49305888611948, -160.21541710033546, -174.50765397967996, -197.88572194392873, -148.15577135188641, -199.98116671411168, -159.95858568685864, -159.9027701733006, -180.8649300395906, -132.9921845135463, -199.95569043001535, -132.6318300643508, -162.87257670701334, -199.67031270242458, -134.37798415821896, -137.9219199982722, -149.04222332443373, -170.06489618905664, -139.4920116590197, -166.32334282552878, -139.17382665615102, -120.85526367960301, -185.4553560970562, -143.6432105999518]	[140, 129, 4, 5, 12, 142, 16, 17, 148, 149, 155, 28, 31, 159, 36, 168, 41, 172, 173, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 88, 93, 100, 103, 106, 112, 117, 125]	27.83835755695946	15
14.247621794572055	15.17572576703931	-90.52271089546824	-92.04928145145948	2	bs_s	172	g_ue	15.704843552620426	-82.5085178723015	7.059039479589321	7.8763908776598734	-92.07114883510292	-90.50739012535793	2.0	2	16	-90.5226978017687	-115.043792083646	[-109.35444072909759, -164.3459928322986, -145.3552245513259, -145.26462624664353, -168.614429980511, -149.1582160164856, -186.2221884637721, -152.34964694915368, -134.51404883786788, -155.56254353499133, -145.09292043651953, -165.40895450083303, -167.57568226527326, -178.66966745261902, -192.17678656957915, -131.93113745209044, -189.80829261849823, -157.32960302802414, -174.43833282073638, -167.24116571703507, -198.1632062969734, -173.831049894969, -137.11590664047813, -167.83214804751324, -166.7326355196167, -155.799903320297, -199.68783944865152, -128.85950492325367, -177.57055748589357, -108.25811663802477, -197.92102387270742, -139.61102504630017, -178.02205565332858, -122.92643806030426, -175.51794413537021, -138.30067448014557, -156.5465364947232, -190.87967132167103, -128.23001314993797]	[28, 129, 4, 5, 140, 142, 16, 17, 148, 149, 155, 31, 159, 35, 36, 168, 41, 173, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 93, 100, 103, 106, 112, 117, 125]	27.53558046649357	7
3.648885260370818	3.8790082762360356	-103.57816684849789	-95.21278508195395	2	bs_s	28	uav	18.831729837372407	-96.93212164785675	6.5822633882925	6.222000000000001	-98.16784777930364	-97.15573312375682	1.0	1	16	-103.31483822035946	-98.35991660440371	[-119.28301036429818, -165.7249506157242, -149.5142375194127, -141.19163038158663, -148.43432060141134, -175.93228890502377, -165.64067113303054, -181.4279071492349, -136.13855466763303, -172.5486472701647, -156.37046427126404, -122.99536186790517, -172.64906723759913, -153.3808126703087, -188.4281158156993, -120.09069419542914, -197.50232446930448, -173.41766614966613, -153.40137338624456, -153.9135018031318, -198.03325877115242, -163.14817819320695, -141.93819151695763, -175.09459343233874, -167.10790770919976, -172.32958052160373, -198.6986769537377, -126.01255664780797, -138.13345527542816, -120.49822064067178, -176.55752996979376, -118.65292145649474, -189.39056014681296, -130.1840191055241, -169.17295299509593, -146.983966767576, -163.93578379173118, -182.7615252711575, -146.3816465215217]	[172, 129, 4, 5, 140, 142, 16, 17, 148, 149, 155, 31, 159, 35, 36, 168, 41, 173, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 93, 100, 103, 106, 112, 117, 125]	29.56291831077829	7
4.246553479992087	5.614388248976709	-89.72312955407219	-88.9242635551232	3	bs_s	4	uav	18.735832983957213	-95.10084482170087	7.693189836740495	5.336	-89.55488250529045	-89.069386576178	2.0	3	16	-113.05640750822833	-89.08676261304622	[-103.74645581835802, -164.4233020953303, -134.97843337562904, -164.1301221692696, -153.2439435701976, -175.21065791718527, -154.18567184769358, -127.34998173962498, -137.61994746657345, -124.1031860473046, -135.58566490629636, -150.71365502779855, -135.58611678206955, -164.83852504098962, -140.5362495064005, -150.3645071749866, -159.1780749120866, -153.4436303598749, -127.23409966429179, -146.8864436956568, -181.04643424907064, -146.25082424914868, -177.57932743709492, -107.64709831318895, -131.81428084806882, -162.53704727474724, -124.24013879338676, -145.81995252357257, -156.7823063255031, -151.18426337065645, -156.64361911800216, -177.06830227828928, -139.5020336473014, -160.63526743073768, -127.1581599702631, -127.76858713121672, -135.91422923008312, -154.4351159687581, -137.96882343674008, -183.22201443213567, -152.553762416991]	[125, 129, 5, 140, 12, 142, 16, 17, 148, 149, 155, 28, 31, 159, 35, 36, 168, 41, 172, 173, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 88, 93, 100, 103, 106, 112, 117]	25.5326977974414	7
29.921723861456634	30.3684669389431	-124.81239671742242	-91.63346699949506	3	bs_s	125	g_ue	14.023326265314873	-65.63425941309215	7.707847332286059	7.448073674059479	-96.2671018955767	-93.46165480258796	1.0	3	17	-95.79645608891943	-97.27222439712456	[-143.5482198701751, -150.22946397562822, -133.43606070434817, -161.84358239447067, -174.5261059327005, -142.5720344823233, -158.19391374072288, -145.7410589813416, -143.39426113249442, -113.75798107979163, -117.07969514071004, -144.40162901473775, -115.53628643016114, -163.17978402761815, -132.988579271525, -124.55560064302375, -131.7018204200212, -176.03892772057253, -137.13933955861594, -165.7162631767386, -165.49277604374123, -171.5818791499294, -182.94964703747615, -117.15438731168388, -144.73675446823142, -157.1805095659267, -134.23645232302005, -157.10475214511519, -156.2919156634193, -166.94295729164304, -149.25184357484875, -178.97137013576912, -129.51301988327654, -149.7753678002281, -131.06279821940257, -158.2434429534174, -159.3929651492341, -184.94265368793242, -165.8338689688539, -194.69323147068178, -150.83147913171575]	[4, 129, 5, 140, 12, 142, 16, 17, 148, 149, 155, 28, 31, 159, 35, 36, 168, 41, 172, 173, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 88, 93, 100, 103, 106, 112, 117]	27.568393253900076	7
22.073192674932294	22.15903567163059	-114.01062346655031	-99.11566958269349	4	bs_s	88	uav	19.902904207151174	-79.72326862224097	6.271582311879028	9.833	-106.55425177595075	-99.81108839632348	1.0	2	15	-110.32150634959766	-100.21548300799788	[-132.23004571463423, -130.55422815158414, -122.54613012612212, -160.21453045701287, -151.98657805336546, -180.38985508781246, -157.58393168098, -165.11174058113477, -136.19078109197864, -178.18573812136316, -148.29080188856923, -198.30445063198334, -193.65370286713696, -179.1648703112591, -199.7800114404016, -167.64450446444675, -152.3672243077781, -162.91241933682062, -199.92176959538534, -136.3275106526397, -169.50690402307418, -173.81343234201228, -187.21999542219604, -177.42650931453232, -151.9154367364016, -142.37319646646102, -162.21074034843286, -155.91525095392961, -175.69017107075769, -167.87044348300952, -128.8504180882615, -148.9673313518585, -119.96085649550704, -156.9717559816449, -164.73588588075356, -128.95538510109682, -156.65371820817475, -127.31180530809556, -177.63063480093408]	[173, 129, 4, 5, 140, 12, 142, 16, 148, 149, 155, 28, 31, 159, 36, 168, 41, 172, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 93, 100, 103, 106, 112, 117, 125]	28.416840002104564	12
9.326738080210788	9.715388661506708	-96.41565199617577	-94.3743824421273	4	bs_s	173	g_ue	18.21942297383693	-90.4834343990506	4.471193210940613	6.992432874966765	-97.50299857108891	-93.81132773663018	2.0	3	15	-94.6484625110247	-101.37306299183197	[-116.31855618472152, -119.98459360327182, -136.67951564748074, -155.94535454619438, -142.10647571101396, -194.94595452513545, -135.0850497981601, -187.0095510649124, -133.88281685284227, -154.0954101211921, -132.89528009984787, -160.65613558610107, -178.42576650766534, -132.98251574990923, -196.3902801698543, -142.37437862320954, -191.95643824678908, -147.79140613204186, -199.73594935021723, -126.12034859890696, -153.07785515443237, -148.25184870405892, -171.89812296181788, -159.3198077154717, -130.10000526727188, -131.54201572510084, -185.94717322659977, -141.43628841840393, -171.39556130446724, -182.44302649811868, -117.9398410021281, -164.9901543364622, -118.70907054838631, -143.0477007214309, -115.42904694510035, -140.92259128439738, -136.78794430483592, -131.29001276062868, -161.28735776265864]	[88, 129, 4, 5, 140, 12, 142, 16, 148, 149, 155, 28, 31, 159, 36, 168, 41, 172, 45, 174, 44, 51, 52, 181, 183, 184, 58, 187, 60, 188, 70, 78, 93, 100, 103, 106, 112, 117, 125]	24.709844276237128	12
