SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.266520889617595	16.12142419041278	-126.62558317298436	-88.60429682014518	0	bs_s	427	g_ue	14.302859911743829	-80.16083580805142	3.3749834046259903	7.350758768293632	-95.36663029273534	-89.63128067399657	1.0	12	29	-95.61014990002721	-90.89466785481287	[-143.65711560751694, -155.25011388269272, -138.6664618098885, -199.9996241583976, -177.42333919052209, -176.48556130665926, -173.62280366726483, -191.66436368629104, -165.1927518059062, -162.87910046358107, -193.8429660831821, -153.56716643034468, -113.85755738760366, -141.70712821060022, -157.35706548748192, -133.11120182716778, -133.173523808741, -154.9382268621322, -146.03412768745895, -180.57511650559323, -173.21157454614178, -144.4006077006357, -140.21961765940532, -153.13357099244516, -151.03994892150064, -199.99842132414102, -125.91845906270973, -179.66468172958375, -161.60866137305538, -133.85526895863552, -113.90284779361154, -176.19196536168494, -135.30105207053455, -136.35654366617442, -186.69510642417367, -167.45746959451168, -145.0774693577373, -152.5289617840445, -140.56319339524126, -147.50687404789008, -179.8191011783531, -157.40314368498153, -110.34114824652205, -129.51162684184914, -172.1721953094704, -134.92523354884307, -137.39910913220592, -147.7042546164537, -134.03039388922326, -199.61894808451046, -159.66911269880023, -138.9602679286032, -188.50976937351308, -156.14769794487304, -131.32129105708083, -195.62771342569806, -181.19074119300592, -114.73777826599095, -147.87386332866512, -178.09645318539003, -159.74317520767633, -198.01991323734356, -165.38938432827405, -186.00793194795347, -156.62536928125306, -167.6608148028291, -158.58088916798022, -115.90104819644084, -176.21938382816438, -177.5541008902485, -145.9174998413659, -191.39672659412378, -160.01065955700847, -125.22287096109635, -132.40753513286228, -159.72673712593664, -160.9574109056196, -164.39535362501945, -146.67961473454025, -162.0365311678881, -161.8769433557088, -150.34216619830045, -145.4786538215442]	[200, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 25, 27, 28, 29, 30, 283, 285, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 87, 355, 101, 104, 105, 360, 107, 363, 111, 114, 115, 370, 118, 119, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 167, 168, 423, 424, 186, 198, 199, 202, 207, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	27.62483893986945	7
18.351976805383302	21.32982185972024	-149.07974790716332	-82.04455511418453	0	bs_s	200	uav	17.031542515362556	-77.6811207423627	7.747202268785097	10.054	-86.72465266561682	-83.85175091999271	1.0	11	29	-94.40350789519977	-84.25213232220612	[-163.3816615869324, -159.01187423281456, -144.0146653253425, -199.97771599333905, -165.29414720966386, -168.0400595442672, -178.74573658912652, -182.6072681515092, -160.22497025783977, -167.41971410892208, -196.51241385391458, -150.3873129002046, -118.70138523034663, -143.67402043150062, -139.23921581537564, -126.42557279865692, -140.63193652730908, -179.06789348226968, -135.44972294755541, -187.67902535227108, -165.25215102485993, -138.17500313417764, -136.27205876222285, -154.622508509172, -151.01150586678546, -199.9430568215089, -137.14233570486348, -195.4716496265743, -162.62040635189214, -140.2429000741557, -102.54275876663498, -172.11167470761137, -132.96464037490105, -134.45446663766162, -155.71218839499562, -170.45863235673735, -144.74447540090867, -149.44122681588263, -136.1223714515037, -150.2428163324803, -180.71901866631816, -156.29615139787973, -103.04316825353396, -137.87481844965012, -181.2725603782002, -116.06427654791034, -132.27496117781567, -146.28368462283822, -131.4789572723124, -194.68810085117923, -155.24465427554364, -143.58502205724602, -179.3113876670929, -152.27278656021704, -134.92293003498077, -196.74587483285876, -164.39171588595343, -126.04318167122806, -152.37063027862814, -189.78555741029712, -181.5163047213815, -179.4685453605083, -173.90420697595235, -186.0307740315671, -153.38737432817288, -158.43850343679702, -158.88595366591454, -114.5553304376291, -161.43780626491815, -180.15167565547011, -139.57996277886124, -175.48552008967332, -161.6985168286013, -125.00977373339398, -121.48709534799904, -162.19221261793197, -176.59197048490205, -170.22803905964264, -180.62853758173281, -158.0139248726768, -165.4769992556927, -141.48750327608937, -153.68462917829606]	[427, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 25, 27, 28, 29, 30, 283, 285, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 87, 355, 101, 104, 105, 360, 107, 363, 111, 114, 115, 370, 118, 119, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 167, 168, 423, 424, 186, 198, 199, 202, 207, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	25.315987542273763	7
3.8976462496527944	4.0993417835536405	-114.27741198402843	-95.2631990444298	1	bs_s	423	g_ue	14.975408541347843	-92.85546684451458	7.747173653836463	-14.040030105449034	-97.77769796035274	-98.71103609556084	1.0	4	39	-117.33186846481152	-98.77111215138572	[-131.8594901447889, -166.70836083601557, -152.20212953505023, -148.59357791994705, -192.39898579498708, -120.94709345432732, -153.1531231604485, -126.35543361450685, -167.76596774982661, -124.519679111883, -142.49151396940982, -174.49813180236447, -145.07988758248143, -199.98095839183753, -138.26375912527516, -165.07799040510545, -170.81834905221552, -133.38375950678196, -136.93382015866177, -169.6318608589699, -132.30339777754784, -149.2295224982371, -123.51128490114456, -175.16843864330286, -173.95593364842242, -120.70274132842891, -126.78804018653742, -155.45047832793924, -152.09983295691373, -163.70431962843054, -172.34181386478795, -164.45177943775133, -175.6029087876526, -157.25948315052395, -138.70621782112653, -182.00721498046425, -180.01198801013965, -135.50145322408127, -134.16416855201572, -168.0526157045324, -191.84516505469225, -152.8177043942808, -180.4553223943683, -168.14657947332256, -140.8300596042402, -199.82281883559085, -172.45546974324554, -154.67182270516543, -148.3676742050346, -134.98340621262506, -194.9317443409353, -156.55260246370764, -120.35140960151459, -179.66959090144513, -181.70834976178003, -163.35211174151684, -132.88155621839212, -157.8647691607331, -126.31918919570991, -159.03815800687616, -160.4374785093466, -165.85558422996053, -167.13489979976362, -152.83227926383682, -143.34773617950108, -156.56674688540127, -131.556385668951, -132.50586936412572, -132.2085071787904, -140.4281483242373, -196.90075859926378, -120.60671640955246, -199.30280820237587, -196.00563146923005, -169.24619071157923, -132.74166320075724, -121.41532638938696, -148.02617786985468, -138.08383322421844, -154.5541747539588, -162.85245568882456, -146.03729943658618, -154.19936599331268, -151.67737057043664, -163.66082742055764]	[167, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 24, 25, 27, 28, 29, 30, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 87, 355, 101, 104, 105, 360, 107, 363, 111, 115, 370, 118, 119, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 168, 424, 427, 186, 198, 199, 202, 203, 207, 211, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	26.437546378342173	7
19.05255816026201	20.381169550740807	-134.75623725900937	-86.44209941425248	1	bs_s	167	uav	17.58207882715787	-79.18030936313744	6.797293272074864	7.410000000000001	-93.60345101880668	-87.36924688956739	2.0	4	38	-114.94108837577862	-87.37684980660833	[-149.73160497342838, -163.07121540888588, -167.5577209261766, -153.19506984657187, -193.7308220995706, -123.60096220994072, -145.29600135172842, -118.30478587271394, -166.01983523400418, -125.11769209300282, -141.97440470738766, -176.79417692599824, -140.33046813049484, -199.88620587500668, -131.09920755863, -158.60594402775362, -184.65816358631014, -131.68911395683142, -146.5472927233713, -160.77049377845438, -133.7567376051992, -147.45404988317577, -124.95200158307041, -171.88602134165777, -169.43590028562684, -115.72281353112693, -116.15726014691951, -154.23758049324113, -138.3870771662486, -158.34446928162396, -158.22792414341149, -164.36659979003298, -174.41149887751584, -161.42445558281494, -146.16367930148036, -155.0031153177345, -180.8147150305737, -122.81138670373599, -134.77089515209937, -177.1517454925002, -176.06288556852883, -153.94063690200585, -173.35414808532107, -163.57844419146087, -135.65304585036745, -199.00789708802566, -154.4706366542533, -154.4557428358936, -135.22462503590097, -131.04563169553032, -187.8012240208058, -161.48008284436895, -122.70193139547403, -184.47938573848927, -172.06507723944503, -148.961913446794, -133.0251362771263, -163.54756900238183, -130.37704300753947, -157.2009708571675, -158.86138954910916, -164.18121394782833, -169.8646764739632, -151.07240878388032, -143.62629151120197, -146.21179833020847, -124.64827271395322, -131.4873635825801, -120.86420471341964, -124.36548506815208, -181.6095300676075, -104.81400654518472, -196.02713169716048, -185.62275076405746, -171.9218821591806, -125.8194235497023, -113.38123745474573, -151.287030776097, -141.598386655048, -147.48187462884175, -162.29415977030914, -138.049774627226, -149.66043412842507, -152.0756969779064, -153.99526203863022]	[423, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 24, 25, 27, 28, 29, 30, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 87, 355, 101, 104, 105, 360, 107, 363, 111, 115, 370, 118, 119, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 168, 424, 427, 186, 198, 199, 202, 203, 207, 211, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	28.958939757372804	7
16.879309217747505	18.8933934607644	-139.9415221646301	-84.2705872197469	2	bs_s	186	uav	17.63832621992502	-80.724332845881	7.077630757181602	8.173	-85.82338467176154	-89.4905332971935	2.0	11	29	-94.4744948187849	-91.14885616140269	[-156.40656456881823, -191.13799713027575, -156.8651252612044, -166.698831268323, -144.93833280060417, -136.19269773570062, -173.03639624068683, -135.47502167125484, -144.88729329979958, -145.1240823619785, -190.58334983295424, -147.68752079136328, -173.03281420662427, -141.21649486765932, -194.11895090500522, -107.38197364677379, -155.04000705169526, -159.4001563603217, -141.19452286145912, -150.17727628072174, -117.70225079573615, -128.03490799687773, -159.69510652176947, -112.89939464174122, -135.82747185795554, -191.34131421850242, -132.91791619174364, -143.71257652610456, -146.6907114249451, -130.1569666542874, -163.55137406267193, -153.27332676143772, -155.0232735231789, -149.60348152682806, -139.71792235795672, -142.249392784493, -149.68065100264343, -163.76608458371726, -153.1892797536501, -152.7057102963654, -150.44129160135617, -174.84212003800567, -127.74941597245855, -129.08557633581597, -161.2314683525919, -139.18054060608702, -161.4746960242384, -128.37339099674017, -180.72581838799394, -128.326024842085, -143.4724476886479, -176.92784059163296, -130.27371717015836, -160.08644858750972, -166.38391676274935, -168.67370214519207, -106.18516073551257, -185.15460844939187, -158.11694553576925, -140.75757221323693, -159.46221333760525, -165.9264416254971, -174.513822524915, -146.99915414544813, -147.1179006330985, -181.73431289844882, -145.86864601363465, -199.67072459907956, -149.21222557056177, -198.49394509564053, -107.45725706107126, -158.00194153703305, -136.4410785546788, -149.21461035674588, -106.63980243255828, -177.68850652956178, -156.7934472816004, -196.00613636897876, -161.71934582196218, -157.44971583034018, -125.9190073079393, -133.81786502376815, -157.23694826190783]	[241, 0, 259, 11, 267, 270, 17, 276, 278, 279, 24, 25, 27, 28, 29, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 355, 101, 104, 105, 360, 107, 363, 111, 114, 115, 370, 118, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 167, 168, 423, 424, 427, 198, 199, 200, 202, 203, 207, 211, 214, 223, 227, 230, 237, 238, 243, 244, 246, 252]	27.88274235450379	15
12.595779823963099	15.539719703916035	-115.39025959058935	-82.11519253795026	2	bs_s	241	g_ue	16.465232271483284	-82.90491265428763	7.631479908581241	7.746399831655946	-82.7512661782542	-90.75714752087046	2.0	11	30	-92.55034968257883	-95.46449233590108	[-133.02858493826076, -190.32671933564745, -151.64518469684486, -153.845570782426, -155.0035571696751, -134.81487295249568, -168.38811956572212, -136.72621463597756, -154.5904945017424, -140.356405340243, -188.2059578818178, -161.13381624304776, -168.16863562977085, -152.38732910822083, -186.04298239757793, -126.23168549403505, -159.4280092447409, -171.9310171386332, -141.55817922807117, -154.67702251815123, -124.22613395391701, -132.81894214205818, -156.37214251717214, -111.02175878534217, -123.77673470318341, -195.26928451399456, -119.51776861785271, -132.0002245653034, -147.71990574528562, -132.7270857457382, -165.25144539919637, -148.74987412048455, -159.56244738920634, -150.661964468294, -159.21014530281292, -130.2286294966976, -134.7259620732441, -156.75566518992892, -150.2007379869851, -167.35709508759012, -160.45326091856995, -177.51972208700678, -125.46694292059512, -129.82300409464676, -162.99135286507993, -140.4317144996083, -156.51049000022576, -125.03294051102597, -186.9707874007151, -136.26223637038774, -135.92721677208564, -168.73010652401004, -137.83751538596124, -155.04889869223973, -156.40483876610756, -174.06589645045185, -98.7877917018987, -183.53802001673694, -161.17878629724726, -145.46568217798344, -158.8570712056605, -161.44744621437954, -175.82684366292054, -155.35685371593505, -130.54716656693716, -183.55953395630667, -147.93878690605484, -196.86820629318498, -149.4758360964608, -198.42549835818028, -111.8815925658596, -162.06608703720917, -140.40207670262706, -154.72093605562634, -120.26900159112522, -166.81118553476824, -153.73341733378456, -195.29335347856545, -163.71636136457838, -161.037910376932, -143.5826063250394, -133.23005333716137, -154.62591307247678]	[186, 0, 259, 11, 267, 270, 17, 276, 278, 279, 24, 25, 27, 28, 29, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 355, 101, 104, 105, 360, 107, 363, 111, 114, 115, 370, 118, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 167, 168, 423, 424, 427, 198, 199, 200, 202, 203, 207, 211, 214, 223, 227, 230, 237, 238, 243, 244, 246, 252]	25.133663413369906	15
14.62523415776188	14.720878975632871	-105.3379912353919	-99.51129906972396	3	bs_s	66	uav	17.21860543042962	-84.47712654151712	7.6018183808833175	8.502	-100.04259451349115	-103.75291641649443	1.0	6	35	-106.92560837259742	-106.60667832173515	[-121.7564589566393, -184.4329725800715, -159.87179057446923, -142.90023651160962, -144.3241883122815, -177.59175419761036, -162.89206948709065, -157.75369986782775, -165.9241473876607, -148.24910364834685, -194.61515578506163, -163.724847267318, -130.31731006367102, -172.23265875507664, -189.72669329617648, -145.29444013015026, -153.42141708646022, -165.68739553795103, -161.8496286076844, -160.2135724267481, -128.43241176540863, -129.64936515148236, -152.87389676526013, -184.6933940359716, -150.30178494904033, -178.77732576756156, -168.1501909455249, -129.15509890434515, -130.8294604898024, -127.73654157810115, -167.84479657929603, -164.21967949142982, -178.22540152276585, -162.05475842275888, -174.45860180647162, -172.24634118371992, -193.31779169542125, -151.43660127236018, -170.6589123729337, -151.70586052416957, -142.24018676431524, -123.2413916292391, -196.44444501431974, -171.7321255453747, -193.22625338394047, -138.3038448335031, -134.3586373480696, -183.05413351034895, -161.32596077481276, -136.8085252238021, -186.06683498713792, -151.4332643858597, -196.72542191051878, -169.92274830588514, -149.09617397199463, -162.0158359965559, -120.66306882156269, -165.91851580421164, -164.35230335159514, -156.38867626467655, -171.26515344548494, -157.25418748428552, -144.37682352516936, -150.40902192894265, -138.82429485420946, -183.00120035291613, -139.99012741227284, -133.8946592052895, -176.66424543713504, -154.03566065507786, -183.7542511640169, -170.46908623074336, -130.4591348759092, -190.19861365294787, -155.90169070389706, -158.23046552551347, -142.91477804170742, -161.86148786105477, -156.63219607209632, -132.1630790984849, -141.32110403789093, -176.86282375821492, -190.30726956718848, -171.5149131853953]	[360, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 24, 25, 27, 29, 30, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 327, 330, 335, 87, 355, 101, 104, 107, 363, 111, 114, 115, 370, 118, 119, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 168, 423, 424, 427, 186, 198, 199, 200, 202, 203, 207, 211, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	24.366719964909848	6
18.220010303584118	18.78267943939146	-120.44808825940352	-90.57480989531805	3	bs_s	360	g_ue	16.418467786324783	-79.6151884336537	7.49273290683532	7.063265141298079	-91.3398784148464	-98.46497331411445	2.0	7	35	-101.47611193983592	-101.47443476298746	[-137.66669115205605, -166.30033846108677, -138.09063475806488, -161.2722976418633, -150.79428420333966, -195.39382896822005, -151.67653674780473, -164.56893011105703, -147.7705080132205, -165.90821182695234, -196.72282078138878, -159.85390606861893, -124.75123597407303, -174.85126047608875, -173.13516023082144, -159.62726496538178, -177.72634813547612, -139.2283836711733, -145.35562451314416, -132.385521809801, -113.59891902236745, -143.6657262386765, -151.24792478629553, -183.17144054376203, -135.90488693462103, -165.26855187094276, -149.93926101598876, -132.4634858357558, -132.7343992105547, -150.3694889582312, -169.73253102594694, -145.93538247208656, -173.49872008131462, -157.12503225312682, -166.64821397568937, -187.49559773780908, -164.9335913997001, -142.60296257289008, -137.284548501597, -149.02254847236267, -134.78254201944756, -135.9021970291715, -171.3857573824923, -140.07960295540653, -198.98918698344292, -139.7426730383597, -116.67119657949337, -195.90947190916688, -160.64470296081726, -142.29536396000475, -165.32473017048875, -130.4033972233901, -199.30520771501537, -173.61226831122465, -135.01604234948624, -174.55795308428338, -108.95329869398792, -173.72960933891994, -178.5534348530811, -138.40290601015676, -140.46136978736772, -141.8023027328913, -142.89907750418482, -157.92456802679, -130.82456748650418, -162.28837530362375, -137.4372650829027, -137.62669054155975, -161.21710149964744, -145.68357723289748, -171.93164688917858, -150.26462551872135, -124.95342235511256, -163.03298918848284, -135.12898728757227, -123.48729175333239, -131.64233543418706, -140.4351662523644, -150.06346659926453, -147.83935722782408, -130.2222483178117, -138.0100691094066, -178.0380505247973, -147.31561463733198]	[66, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 24, 25, 27, 29, 30, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 327, 330, 335, 87, 355, 101, 104, 107, 363, 111, 114, 115, 370, 118, 119, 120, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 168, 423, 424, 427, 186, 198, 199, 200, 202, 203, 207, 211, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	28.024416944070573	6
13.675965027637261	14.384118294906756	-93.3920620524657	-91.77277812338515	4	bs_s	120	uav	18.915142070829166	-86.51042386264278	5.11410083226551	5.532	-99.96321594539518	-89.90582440335001	2.0	10	32	-92.8360288296916	-92.99772486546006	[-116.3920620335427, -177.43643186811298, -177.0656647389605, -177.0757559881993, -138.26611452818432, -174.32289205271235, -140.71273726785338, -170.27137383926075, -144.70283868967334, -145.44060248796268, -171.11701674841754, -178.2768818551152, -159.3503788594447, -132.34082409481198, -135.297530477803, -193.4505461645835, -181.21855793827547, -117.9036113335689, -143.80306993733888, -139.09694722964394, -185.05233217748184, -181.35723597625415, -199.99981749488344, -121.12215005595046, -159.12246848679467, -172.80540936368297, -160.13592834856664, -149.03569347424238, -141.63121439352693, -152.00054489436812, -146.86778709810926, -159.47063402579482, -165.18546432137697, -159.7318825768901, -171.51480375293397, -187.31203893542312, -184.88016307266687, -168.75305265583074, -162.29959193428607, -197.6811762272197, -156.64497338040908, -113.96851200378734, -192.9600440573769, -160.48349366935295, -117.23471770910771, -121.3292771875936, -119.61561872993927, -161.18090460650564, -173.46429308963832, -143.08012245814407, -198.79461044724434, -129.3665537116841, -166.01558792335794, -140.92691016086292, -188.45470360327613, -146.0174599969631, -178.1176668039245, -132.80380127385752, -191.78304491132596, -170.52530779050517, -193.27962507556128, -132.10575509653026, -181.06998163297564, -162.52656841061952, -191.44210751452886, -127.5414078331405, -151.06817130216876, -182.18370570814673, -174.0039780342412, -182.18649020161757, -145.84197730112734, -175.53647522247562, -190.97464204538466, -177.7664014932016, -183.10452994340423, -176.64039757337488, -166.614785260403, -158.84535440023544, -133.23480456446813, -179.72459578826363, -124.1144400981709, -153.81337544458052, -174.68448539689152, -141.2489401313265, -179.93361301217973]	[211, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 24, 25, 27, 28, 30, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 87, 355, 101, 104, 105, 360, 107, 363, 111, 114, 115, 370, 118, 119, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 167, 168, 423, 424, 427, 186, 199, 200, 202, 203, 207, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	29.42847871413868	11
22.57469499938759	25.64044824893088	-99.69334460347257	-81.94146592422997	4	bs_s	211	uav	23.0	-79.3389518377895	5.751344916137919	5.5520000000000005	-101.56011073800795	-81.91607772213925	1.0	9	33	-82.01027071818088	-98.60074610192159	[-118.60848664277833, -148.2118457071239, -143.89235258338908, -173.24567365505803, -167.92721214066876, -144.84497928040605, -155.76648221459828, -174.15668360153515, -132.52924932871304, -142.99468631046528, -156.54889861125721, -186.11145539338332, -164.9018136371289, -99.99963913749363, -146.20457317968248, -168.74549682702337, -161.16335782877758, -132.8991186340802, -128.63576776018738, -120.08440798442388, -183.20599608198904, -180.1365537938659, -199.99980684048793, -150.19698418778174, -173.58369728821202, -172.87278722457904, -153.6120575557935, -142.35770624836545, -170.3928620201766, -156.24658637983077, -161.1400878698693, -129.81774434871087, -175.35747433442435, -140.17307671097558, -192.71090755856227, -180.54854175562303, -185.53169777881914, -157.62012704452292, -181.68128817156943, -173.82940747287012, -179.48837569057468, -152.6454291358482, -187.60140527406264, -193.60048030811927, -144.24196890746092, -125.19115121034942, -127.33585287318283, -161.87970898517386, -161.5482097371955, -153.53486960299423, -191.1602013785058, -162.71235548508474, -162.24981922783473, -166.3918081999353, -158.61987483811427, -148.40425558193093, -162.12977443267815, -159.55440770802835, -177.26309627975087, -192.8352976790907, -199.24800900109722, -132.51329805645315, -180.5117148348327, -197.62852956746516, -193.1462118040588, -137.2630668225837, -164.9293311281167, -178.70631601265882, -163.87826717724437, -185.1244030535848, -137.9995892851368, -175.5280345051804, -178.92988019286219, -189.44285023151053, -180.0844107731628, -172.96485158274953, -174.15013605279373, -161.08274437413812, -146.8680693403747, -178.01478271307695, -158.2298527856071, -135.93884293566242, -159.22218518725575, -149.60233451190422, -197.32539333688118]	[120, 0, 259, 11, 12, 267, 270, 17, 276, 278, 279, 24, 25, 27, 28, 30, 283, 285, 37, 293, 297, 304, 52, 54, 55, 314, 59, 318, 319, 66, 327, 330, 335, 87, 355, 101, 104, 105, 360, 107, 363, 111, 114, 115, 370, 118, 119, 127, 387, 134, 136, 394, 397, 400, 147, 404, 405, 409, 412, 160, 162, 165, 422, 167, 168, 423, 424, 427, 186, 199, 200, 202, 203, 207, 214, 223, 227, 230, 237, 238, 241, 243, 244, 246, 252]	23.706517133518908	11
