SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.268618123043481	11.28724896162933	-93.2458649653775	-82.29861406431013	0	bs_s	515	g_ue	16.704336809792526	-87.39648793488357	7.3751595566987485	7.707939412304984	-81.98531439314601	-104.8184584794201	2.0	4	24	-110.84049331034356	-106.06736764320196	[-106.2030496789361, -139.25737271088875, -195.80775924720393, -145.21034826056308, -132.42186617488912, -146.6942865344085, -173.25277479910648, -123.22435499186687, -161.12285174840463, -190.88043394782125, -192.82116741329588, -132.3443302810744, -144.17654695152189, -160.55858368664477, -157.9254953538504, -143.9842928161919, -160.1146925229578, -188.6265335427842, -123.39788251777438, -138.82560517414737, -159.29556203471518, -177.17279270637349, -161.3343381926956, -169.31500049843078, -132.36683122637368, -144.89451970266242, -129.87176344057923, -161.77120383199957, -128.7857860842929, -142.57980493012352, -165.01235269222173, -122.51856325170267, -132.37218940526947, -191.01005775299984, -178.51100320590447, -122.09656443805905, -149.6677377594835, -127.66472693777332, -199.11363962873037, -123.62314925563476, -114.1174257850168, -166.47561488391375, -162.01898382093077, -122.93106874063031, -197.53860277923326, -157.26406094177153, -191.9011322053841, -121.36140068105752, -121.55672890596341, -112.24375678362827, -155.19321054400118, -129.5549204842108, -183.43307919754295, -196.98501064714821, -116.92479255469783, -185.42209909380307, -127.77415344209794, -145.1943374277853, -163.14781294603821, -143.9672752428212, -145.00441363402734, -93.52493511552655, -156.2981407049608, -137.2860934208193, -165.75771303740126, -145.35858589467603]	[512, 2, 7, 264, 9, 10, 269, 528, 18, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 474, 223, 481, 485, 486, 487, 489, 490, 238, 246, 248, 510]	29.250404165186985	12
17.760486167862908	20.248578254567605	-84.71840866672477	-88.15597848568925	0	bs_s	512	g_ue	12.957184715370293	-74.68800654752306	7.942512923636027	6.805030973327937	-83.9080337803571	-90.77369723300743	1.0	4	24	-92.71774613860542	-95.20029404145683	[-101.42274547591467, -117.07121238867882, -196.71628119083516, -112.40184117964301, -134.5588117023455, -152.29496288691593, -146.82489358913105, -140.00156722736745, -165.2533525125506, -193.8163316770195, -184.0995219214875, -149.10920019030414, -155.50155589587976, -155.00305683731295, -194.39557803827643, -147.43584295848024, -191.99035413737644, -196.62975723232705, -143.81979431284384, -154.947882699905, -150.1881142110584, -181.6632928635076, -139.7030477473333, -179.40655325777664, -124.54355458630735, -132.93856175168827, -157.6324245890428, -142.601649560613, -122.07599601071726, -130.21057520710409, -154.1203566005888, -165.71976987123915, -122.56791323550404, -165.44179020410547, -171.14239603340138, -133.1780970637808, -127.87612854003368, -105.61062156950183, -199.9991644923611, -114.68147095407991, -133.83740673863412, -168.13595810812842, -176.2490535706509, -136.7136236009515, -184.67652914020152, -160.69688003440348, -199.6141457156075, -154.48612423472855, -137.88719601715204, -127.04364127234697, -179.0695995998924, -136.807468496693, -199.99269552575, -199.9717474361431, -123.52214247272313, -199.9285593266002, -126.79891070505447, -149.7392666562632, -165.3638923459223, -173.90862526282893, -161.0899341683824, -123.78332818245144, -133.97566000836457, -123.23947231952255, -182.63476275445174, -157.50710340001456]	[515, 2, 7, 264, 9, 10, 269, 528, 18, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 474, 223, 481, 485, 486, 487, 489, 490, 238, 246, 248, 510]	28.132381650972313	12
17.854058537777803	18.834921693179254	-98.52937909139386	-88.33840978440773	1	bs_s	481	g_ue	14.172946078829282	-77.3174244723704	3.614017166931957	5.222112253308296	-93.55376938588334	-89.3360003352924	1.0	6	22	-89.43226516399685	-105.92721052981565	[-117.61504536470524, -146.69755956691193, -199.9874423845921, -151.16398774149633, -191.92773235708475, -199.27711387397693, -108.82475058614713, -199.86697956847684, -199.9328253843198, -173.80985376367937, -128.69737751031454, -188.96012480639, -148.1313884258692, -115.01756460898469, -139.6721370331161, -169.12878457031758, -132.09956455089832, -162.52217602802256, -128.98974825082706, -129.7520174191597, -143.5889673546905, -197.49163257817463, -176.7002047329567, -199.9977048118588, -160.4710498015856, -124.24602405037172, -142.28064687107786, -142.48007645994699, -129.4049263132659, -139.49415414036864, -132.9699397223559, -171.68312125914065, -178.71058246757997, -158.77841099022507, -161.08319279293258, -164.49147064611196, -138.72101554076536, -166.2823692284958, -155.30866825189807, -143.69165178941347, -185.37778032232652, -190.5441263945197, -145.9942595165091, -132.0951285084031, -126.60820151207304, -164.84358258655138, -142.02674125135678, -147.47123953420316, -196.3795663706156, -119.22781683385871, -154.66643786724143, -172.4654017577439, -164.42275838265482, -112.26358462630527, -163.9122987922139, -161.4300813838902, -162.51669884398297, -157.97519913991204, -146.0533195127523, -149.84962754706703, -141.7917895606003, -154.30509069956716, -163.59172793001187, -131.86489986328291, -192.93849596018794, -162.10744762257465]	[110, 512, 2, 515, 7, 264, 9, 10, 269, 528, 18, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 474, 223, 485, 486, 487, 489, 490, 238, 246, 248, 510]	26.719285114625126	21
25.65825154341482	28.021994840485206	-83.41882771567589	-104.60394340077843	1	bs_s	110	uav	19.085666298389132	-73.0430715446243	6.361397474939986	7.517	-83.39741176656608	-109.15626027037169	1.0	5	22	-113.2194850289463	-111.31975021215838	[-97.59177379425573, -137.919933154064, -199.91102782590968, -168.2332012320337, -199.9818012287801, -196.9581002963938, -140.19802027378637, -199.63491608934203, -168.2630013672036, -170.84098230484412, -135.39142287536689, -197.46073759455186, -133.68485431611577, -130.57852141397598, -144.83104840923215, -159.67915440637915, -144.53196528860136, -188.54864427641013, -128.30108409341904, -137.95583867302835, -162.23728154316174, -198.90285218803595, -146.32073934539747, -199.98127862311526, -154.06468420561262, -127.54327498006192, -161.4067407523986, -133.2921483933476, -123.55882743776503, -138.73520854194317, -141.92752885495094, -168.61000509109476, -169.37209688045667, -147.37963746478374, -154.95094026267117, -147.76803730842082, -169.7369089007651, -164.66419749715155, -197.36648152879377, -145.41362461096747, -195.24323394795545, -199.97970223754027, -161.4237624878348, -156.37343658903652, -134.1155912147001, -169.79530626399804, -154.82392396180256, -176.21138864761463, -179.89275032084052, -150.59208937717952, -167.38246089273207, -141.4035396264366, -138.2157308140609, -152.79491038922575, -152.27669989991682, -151.33207383622963, -170.85948342726033, -191.97307811928897, -165.13128572197235, -157.43799595741197, -132.91749039062458, -136.93230610466838, -193.70325165452257, -153.59248738213262, -166.94113531167463, -181.02458515499256]	[481, 512, 2, 515, 7, 264, 9, 10, 269, 528, 18, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 474, 223, 485, 486, 487, 489, 490, 238, 246, 248, 510]	29.854916768577	21
28.124600961253208	28.362610480662056	-99.35048939037465	-96.17988381170385	2	bs_s	264	uav	18.790645632870635	-72.40743523892895	7.536074303751867	8.906	-99.20559751546462	-96.25146889690959	1.0	2	24	-112.43243855077834	-96.35738756605227	[-117.08389981784308, -171.6505630068612, -134.4619966688208, -164.4410168346894, -181.6919175038963, -198.93690370714296, -147.75609306576501, -166.98855465960855, -194.4712813081804, -139.38352553831407, -166.83306695178132, -156.97275814421744, -151.70394449062928, -124.8659048948909, -148.13484955707915, -120.95267191031706, -137.5870205127063, -147.23614375680785, -196.2043552299673, -191.07802967557433, -172.65971599506716, -146.82243195795752, -148.6885822835656, -159.57871500687946, -166.9726571055725, -149.86194628173732, -121.59168982099914, -132.09156074413596, -113.38367623212048, -177.321083494246, -175.20825467844432, -154.499059656714, -150.4535308100269, -158.42173625628445, -199.9999968506196, -170.39009047741717, -134.49915207742063, -171.69184799369035, -186.71741318686605, -168.72350340707987, -198.1906709146966, -149.0509915919984, -146.08018087889403, -123.81952623057384, -169.07999174510635, -198.44339429554725, -142.67087183074472, -171.29600184619727, -139.1951451950657, -165.15313180277252, -145.82061450190633, -182.75458880476134, -116.8031526167642, -159.33029115756884, -150.63931705254663, -186.36994042297303, -177.0020349069536, -184.6897826491831, -179.26168552157574, -165.10998805444274, -166.68495298726936, -155.6555004458391, -152.2776061834769, -150.03707748025263, -189.0672506963496]	[2, 512, 515, 7, 9, 269, 528, 18, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 474, 223, 481, 485, 486, 487, 489, 490, 238, 246, 248, 510]	27.362600324968227	20
20.648108593345086	20.978313433909634	-105.28567115377942	-93.26793340372278	2	bs_s	2	uav	17.73341044965929	-78.73449710247003	7.827333290930783	6.289	-95.62956537916605	-96.43482976904501	2.0	3	23	-103.54814315768962	-97.37356859550735	[-124.07631667562629, -159.23253342410874, -140.53356491401325, -159.8024838010302, -179.51759128947413, -199.7849928533294, -147.75670296841105, -158.19943065209986, -197.40254734480882, -141.84330240191025, -152.10607646136242, -153.42554534975417, -154.6544349281005, -113.06044656456437, -155.23339666208696, -136.6667264956129, -131.71300997779264, -161.40336701918022, -196.32225914395212, -195.59207792098397, -162.51099308082655, -140.8200705540219, -150.76012038154317, -162.69748783782066, -162.3937147318478, -155.37205508095366, -116.74263426850702, -136.8854635112351, -118.50481257276388, -169.11339179063907, -176.44450429193498, -154.25960988423114, -149.69524837500546, -155.67652777358583, -199.9999709907537, -172.88571081468245, -137.50901932627778, -151.30049302740548, -191.2312075401546, -179.14763213826814, -194.25204895425904, -149.73635785163938, -132.96709448003796, -125.25131386868765, -159.6887492511587, -199.9407468626436, -143.0136519166552, -169.63450076543265, -124.033039945677, -183.75823539937699, -141.23925430820495, -169.49480496018094, -114.81408999640206, -165.49525139401848, -137.74457460682058, -185.59253752473762, -172.6480073888426, -177.2221420487727, -179.83271279996205, -144.72124730512968, -174.7978970883254, -156.79794996885025, -144.96468965978627, -144.6503542776418, -185.25860031721453]	[264, 512, 515, 7, 9, 269, 528, 18, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 474, 223, 481, 485, 486, 487, 489, 490, 238, 246, 248, 510]	25.216226748563116	20
16.568230094386138	17.228937885645948	-121.2667613230265	-89.82572314765612	3	bs_s	223	uav	18.272187737870112	-83.02264993894454	6.258008375898797	5.387	-95.75941226409746	-91.10028998901618	1.0	4	21	-108.77504984184229	-91.17511455085015	[-144.266749722977, -149.37695955583177, -163.3732386918702, -178.2630329085016, -149.35565600249853, -140.71708906805296, -164.44008326684917, -156.0785446698141, -120.4580408591348, -197.7390379382945, -175.894262594372, -115.40667703649208, -159.4806204296464, -131.86304151922184, -163.61566683907913, -171.76569496171902, -150.89231539346986, -197.42786943071172, -147.91525633496633, -198.7031995266561, -199.77795050786688, -176.19304075423048, -168.02036238536883, -141.2627005735793, -155.1922732461025, -110.46645870809031, -158.81617874210713, -139.06839278647942, -192.83778897424867, -154.99995230548103, -145.49244903250082, -120.87411095911162, -171.77274115278192, -185.42012354523553, -187.90794900828263, -184.9281315441409, -151.41390714407987, -178.3204162602795, -138.57161148462853, -199.99633172310243, -167.72824973736786, -153.86008986319575, -179.79169149224418, -185.65789481548268, -170.67182417745488, -155.96209962214994, -136.91616646882756, -130.39549844215, -112.25681274000563, -161.2080193022461, -179.63500077805725, -165.17464481011783, -146.32344565864298, -162.65430589004933, -149.88858334661188, -153.80522403883825, -158.4427490103198, -172.45578072148749, -160.68711463991477, -169.51557148807854, -134.11215987372185, -191.59202371487666, -199.9999046919034, -144.90715362481612]	[246, 512, 2, 515, 7, 9, 10, 269, 528, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 474, 481, 485, 486, 487, 489, 490, 238, 510]	26.584904480183372	15
28.77040808726717	28.92131258774164	-112.43925841527044	-96.60646789099117	3	bs_s	246	uav	23.0	-76.05808749897874	6.522692515939856	8.543	-101.216843809253	-98.28013098792574	1.0	4	21	-102.2118922807981	-100.53067049066938	[-130.71144564154255, -154.3921401359302, -158.30003699402104, -180.97436679292585, -143.345206343557, -149.4864481448312, -174.6224666526172, -168.4541387002068, -153.53644844282252, -199.65439847237707, -186.8901598841611, -122.11868105212179, -160.01105738912244, -135.65011843585583, -164.1720377301595, -184.93554461749125, -160.3861152813155, -199.06052203263476, -157.25848925878185, -199.10570345425907, -199.99556081970977, -187.4682331151563, -166.15986945826944, -132.29100744397238, -151.1980322939976, -119.82765160697623, -156.50981181951184, -139.7134795996761, -197.70219000530616, -157.5166368949449, -149.57821920813834, -128.65234444323508, -182.25157994229872, -193.55137428995494, -197.60142668138832, -181.82811002983732, -149.84748585397188, -186.80555208786853, -145.8378640375091, -199.9990713277179, -183.45275493822928, -164.14691357352552, -192.47846603744392, -189.58447879854526, -186.78272872412657, -172.70484880112957, -147.77302151278664, -121.36812762695756, -115.56596751363367, -150.14790755936514, -179.48366892271693, -164.64681562262166, -157.66345868666366, -151.84772000730993, -159.9203727615499, -162.51607262796983, -167.16481921973968, -182.86030632272815, -168.85307627105303, -164.02424987316948, -148.30018289625542, -192.01329115919998, -199.9945791645714, -146.16908866371293]	[223, 512, 2, 515, 7, 9, 10, 269, 528, 19, 26, 283, 541, 30, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 474, 481, 485, 486, 487, 489, 490, 238, 510]	25.58068292265635	15
20.850832146999394	21.531058781925324	-113.62258436537765	-89.70373523611971	4	bs_s	474	g_ue	13.926010120795695	-74.37435142559075	7.179597970131764	6.638743997597131	-89.98182806266442	-101.50288116818409	1.0	5	22	-102.59771381964264	-108.02316922311262	[-133.25125456837495, -143.31595285436083, -179.60962770106107, -169.22819192200927, -198.55803028543164, -199.9975453417923, -193.66685433177747, -182.5990525538678, -130.61767321896397, -129.30972773630305, -187.69114069638226, -137.04027458140536, -153.0798194415678, -163.7042228550757, -158.3591418072296, -142.4492651920806, -184.45671593466287, -127.52076928053638, -161.8988527918941, -157.12067184569915, -199.8026065732967, -154.6647028430888, -157.70511464722208, -163.18594587278696, -144.60162440012576, -149.67236986135643, -107.9702217739426, -150.46740900583126, -168.61218690774638, -126.84274302086888, -146.0969199671417, -130.9334841974681, -155.9684148962322, -139.94666982073107, -149.84590612698602, -108.34666936648274, -134.12406737813072, -130.92210136194555, -151.70825356762668, -178.3271716885988, -142.46621408748274, -122.04475322121772, -169.70724818519193, -160.39523024250883, -178.39836987319816, -145.389061077849, -162.6493975870538, -131.4549570260898, -168.68143855709835, -155.74569243288306, -164.0109152438292, -179.95457547851493, -139.52788774511015, -142.13313917721442, -199.21200530053295, -136.34319594069308, -164.12565992255924, -151.02104593655955, -152.92534811471927, -140.1264932976333, -123.96716379693333, -154.3449835415517, -193.86073435422088, -198.49512899792916, -142.9823283215938]	[30, 512, 2, 515, 7, 264, 9, 10, 269, 528, 26, 283, 541, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 223, 481, 485, 486, 487, 489, 490, 238, 246, 248, 510]	24.22150399559863	23
9.872421947387679	15.053608880078997	-86.89689225859269	-79.02437752149551	4	bs_s	30	uav	19.628671121139124	-86.5544623277805	5.297655773089593	6.367000000000001	-86.53591927934309	-79.08624846646188	2.0	5	21	-79.08817398553347	-112.61957605032677	[-100.82290237886347, -123.79979786913219, -165.4461399742202, -157.37785827835225, -166.99845981443212, -198.69088695758282, -190.09099310889832, -187.07618906612427, -150.25557479385986, -153.39486303941217, -199.9258855252487, -145.0781999334145, -174.04579280866102, -161.55435771314782, -138.03005742033116, -145.89269324754184, -148.13186423605154, -144.0479005279675, -147.1402981385248, -155.11355865899236, -199.39037299254647, -190.84335321130106, -165.51509863727998, -155.3255295807296, -157.58568904474754, -180.72588123506353, -131.68515022839404, -147.84673584525447, -178.5904648632817, -98.31700445984134, -158.70080901719285, -163.19076639497808, -143.0476851043498, -133.08708752570385, -141.99390530565063, -116.49280928860367, -140.51533741917768, -148.66391545959786, -125.74578933145384, -158.22880051804145, -148.94751613226924, -135.4249776639122, -147.74321182798352, -162.10506304783834, -183.68082585336904, -145.45964052535015, -190.6721199929505, -153.5092912772239, -171.69331154078543, -175.84154775424702, -175.0185632170165, -169.20872242163932, -127.48547917958865, -104.076118636196, -199.83880175625723, -158.63135748232395, -138.988585845446, -150.51304312922966, -171.43555810094483, -118.78187601348489, -124.49445786992642, -158.78983300993352, -187.24016937039914, -180.9915772133894, -171.12965659945405]	[474, 512, 2, 515, 7, 264, 9, 10, 269, 528, 26, 283, 541, 287, 543, 288, 29, 302, 47, 51, 54, 323, 326, 328, 81, 338, 341, 343, 344, 90, 346, 349, 355, 110, 112, 372, 116, 375, 122, 123, 383, 141, 402, 404, 405, 409, 155, 421, 425, 430, 433, 434, 195, 203, 223, 481, 485, 486, 487, 489, 490, 238, 246, 248, 510]	28.2227530703268	23
