SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.911005357241194	22.942101416914525	-103.22298784914506	-87.82195954038548	0	bs_s	148	uav	16.55189059966945	-75.5891892694753	7.781424016016922	7.369	-96.35952697986883	-88.33393696720806	2.0	3	46	-138.62771401790044	-88.33397755620501	[-121.41354666238567, -151.7934187818952, -178.37899242387715, -172.00510660020612, -163.8569078287834, -152.45450713743804, -199.9604435467489, -157.178693428261, -140.43286939731465, -187.19164988278462, -169.35503651399733, -126.52868576965528, -185.3324235664578, -137.51142183088245, -199.8148099486006, -199.42452179425715, -164.76666386793153, -147.01697638279316, -158.46032201556594, -108.47480296903561, -121.70296017105615, -199.96819422962815, -135.43131278669864, -155.9369878355595, -185.26598084073723, -174.20465121630104, -124.70488168167387, -121.4312242073676, -165.0811898171834, -134.2991650342506, -140.54625798878254, -143.34168888923162, -117.0631214268348, -141.16836640980807, -145.46593838347724, -150.9452559454032, -121.41377102842489, -142.45083028511326, -174.89261278820146, -150.9167371679178, -174.2230737059681, -166.03067086868006, -183.01910128880252, -190.8301818139854, -191.42266412446367, -154.9164290447314, -159.99691409335804, -131.37863183853145, -175.0081209701632, -139.54351031649114, -191.83187722660688, -169.20812053002496, -117.31383480481958, -199.34534825898902, -138.5855861084374, -156.40322549678228, -138.9956701024084, -124.02346945860684, -119.32137456069093, -146.75477039274537, -163.7998005333622, -144.6457753878773, -170.06527477081363, -136.5765195495284, -168.8420541679991, -134.98705212811214, -179.4448585405238, -137.3458536532069, -172.7010958945776, -155.43919780543837, -133.2064063563446, -166.24577234195172, -170.68875928144809, -187.1337442279617, -127.9736194003313, -139.42276727535722, -153.34938346946487, -151.45515889417644, -183.52747281724288, -183.80944335884467, -147.67960713617938, -152.7727694765846, -136.3179950058224, -124.63254827180067, -166.4676447515603, -151.47296651782216, -135.9283559863655, -169.39848819722738, -132.25319032245562, -149.52272769825703, -121.88049541905212, -135.3393121887383, -178.18567112867996]	[18, 256, 1, 259, 4, 6, 8, 265, 269, 16, 275, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 78, 335, 80, 337, 85, 90, 92, 97, 98, 99, 100, 354, 356, 357, 108, 372, 117, 118, 382, 129, 385, 131, 386, 397, 399, 155, 157, 158, 159, 160, 162, 419, 167, 171, 175, 178, 183, 184, 186, 200, 203, 208, 209, 212, 216, 224, 227, 228, 233, 234, 235, 240, 242, 246, 248, 251, 253]	28.725162984397517	5
12.415649873428507	14.786503182879159	-118.87022137480969	-83.37019889555646	0	bs_s	18	uav	18.190558873377228	-85.38345577721844	7.729258633975448	11.845	-103.37242678794867	-83.4125882683193	2.0	3	46	-134.45952350925484	-83.41262239486822	[-135.42211046093416, -159.65519295543717, -174.6604640314494, -174.78685231922358, -169.90935199516503, -167.82083855009122, -199.89394227166974, -167.33804964365163, -150.4006858347233, -180.23384157345842, -176.87327972706248, -130.83560320318892, -182.08256496066738, -139.0681063995404, -199.32256640945656, -199.97664953479773, -178.83654368659762, -143.7035842417742, -151.70700336284884, -102.70989363128263, -128.24417251189664, -199.98979856043206, -143.64074342934524, -161.34641259493267, -193.60386669719577, -177.12475674246633, -130.31520251815456, -133.54187543452494, -159.2206761233207, -139.7053085996522, -146.1858128930699, -155.82452831802928, -135.49842655202502, -144.62829938694924, -149.65736690390756, -150.09554951164094, -124.85248425755506, -149.06955071966019, -169.87615263960453, -164.03511663430555, -176.04280478620691, -169.36521769109123, -192.19431620701192, -192.25897722831184, -186.94065850085056, -166.21176827639357, -160.0836194856086, -145.51584395920483, -179.82965443860198, -144.6893172596749, -199.60000277453338, -165.75382482321294, -126.80905939243468, -198.062899680238, -148.88842465464728, -152.46522478101664, -143.74659016924525, -128.08172477004373, -122.14817693109909, -148.60102520629005, -169.39650384481735, -159.8355135804798, -164.57006583128415, -118.95422230864155, -163.95964561852153, -151.62595077220936, -167.06270038486068, -149.84218648727906, -176.6017123588915, -178.86200452779067, -146.0259351998877, -156.7811313544592, -162.71047558822772, -191.1612753560508, -122.75146598879391, -147.49910004397304, -168.96073385278964, -142.71211452669544, -175.61656594462085, -178.63742081367405, -151.895406727945, -163.9702036960591, -139.51815727370033, -134.60614132557882, -180.42435314776168, -156.16417091188364, -139.88739221587184, -177.38475696094235, -143.9923654505629, -153.84326866265806, -128.8930738481707, -135.2311522614498, -179.7865503195287]	[148, 256, 1, 259, 4, 6, 8, 265, 269, 16, 275, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 78, 335, 80, 337, 85, 90, 92, 97, 98, 99, 100, 354, 356, 357, 108, 372, 117, 118, 382, 129, 385, 131, 386, 397, 399, 155, 157, 158, 159, 160, 162, 419, 167, 171, 175, 178, 183, 184, 186, 200, 203, 208, 209, 212, 216, 224, 227, 228, 233, 234, 235, 240, 242, 246, 248, 251, 253]	29.399865298516595	5
17.361393959621893	19.41609108591817	-135.44983431853876	-84.16201986960138	1	bs_s	235	g_ue	14.828220750682203	-77.39152975148441	7.654427854591574	6.843253953884516	-88.15258240774384	-86.37302792238219	1.0	8	41	-101.87710569489798	-86.4970685062204	[-151.4794520955295, -147.97705054156702, -128.87072417586575, -156.58419750814, -134.01570755230972, -179.70574577454866, -142.71591039418195, -129.73344173951068, -182.88745296464617, -140.77730843589538, -170.95388700714977, -107.041388305799, -182.3217413837499, -136.75272590040743, -130.26785349135048, -160.4916711479658, -188.82470566249722, -176.5571188125012, -139.49360965257515, -135.15428042945726, -182.71251711211448, -148.6206057365227, -122.29779134312116, -140.55905027482257, -168.91504757904187, -149.3674285546157, -130.28759734599655, -110.625506103899, -133.51357578258617, -176.8654462028569, -181.72746710396513, -124.5612422646185, -143.3434262604569, -155.95526769117504, -127.64881777603874, -191.834276456284, -114.51962161638667, -132.43738402494384, -151.8904240689373, -160.55452195725815, -111.12202727283818, -119.99170025790067, -178.0993109504118, -161.23668960957775, -162.2165292902995, -157.51668443025213, -156.31798046483695, -137.6405538349066, -122.37519448914188, -161.7285128844356, -159.4497914521154, -123.2243851421961, -151.52963915657023, -168.40737218341394, -135.41756783375155, -175.9954220823403, -177.34447719208828, -141.3778519784625, -104.43882590765229, -156.092342841076, -166.06677466032755, -155.20033341616897, -146.41933180786833, -157.2317969623577, -181.42943249771858, -194.93453089476225, -199.72349038890223, -167.15523478040208, -142.84047371226907, -139.74450026027142, -174.99900791583644, -121.67743143406074, -121.92262394079526, -143.5769177648525, -153.9082254411103, -187.6049354715309, -139.38561165812487, -127.02256737618775, -190.51567067233665, -126.39240109615663, -143.1213394053022, -177.0523233271177, -154.51646665264082, -117.888238803954, -153.42138160699304, -127.12535433965805, -155.79479615543337, -145.3709562130805, -132.63343519953705, -184.64065898008644, -131.57219616419366, -114.89164376654502]	[208, 256, 1, 259, 6, 8, 265, 269, 16, 275, 23, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 335, 80, 337, 85, 88, 90, 92, 97, 98, 99, 100, 354, 356, 357, 108, 372, 117, 118, 123, 382, 129, 385, 131, 386, 397, 399, 145, 148, 155, 157, 159, 160, 162, 419, 167, 171, 175, 178, 183, 184, 200, 203, 209, 212, 216, 224, 227, 228, 233, 234, 240, 242, 246, 248, 251, 253]	26.603882262558113	16
12.046726350815433	12.611975421597009	-161.45363402483082	-90.5491554998874	1	bs_s	208	uav	16.02967883356948	-85.39710349869284	-0.0026905308699093156	3.0790000000000006	-97.75781701693981	-91.46519729606452	1.0	7	41	-106.64100516998082	-91.59912884505567	[-176.26344498564987, -158.18100876410313, -145.16816814020572, -172.76653464378055, -158.51588935111454, -194.94852222012224, -150.87518675221818, -146.9162231486867, -183.03882180985977, -155.79889554629145, -175.95479842488285, -113.92985269604686, -190.4077832875198, -152.01625787631957, -136.8753160889913, -165.32098063408313, -199.27638175964267, -189.8060519012874, -152.56433949241128, -126.06473315613925, -193.81069905471608, -159.7322757799339, -137.65020151186084, -159.75912433553222, -178.06633871428306, -159.07638428103164, -140.14463399847375, -120.98126833560526, -159.82614415538333, -175.55916457273366, -198.26991325036772, -128.0591603682913, -158.72964133476881, -176.38312713956051, -143.7327765480891, -198.97104524861442, -136.1566351705066, -142.03001509134347, -166.8170176097203, -166.87923512815422, -110.4781279338805, -143.6933963066935, -197.30962904458008, -162.57605998420277, -172.0126471163158, -180.62599117602292, -170.34504076961326, -157.08713979802178, -137.9686208240069, -178.44585022525825, -163.32589125635067, -140.28758463807546, -194.8037074742929, -184.79552153107852, -139.331769259301, -191.80012174507848, -185.73501650713058, -151.13823503556432, -125.41730934306605, -172.22240077885164, -175.6133706064932, -171.5905269071733, -157.3757004218242, -173.056404803833, -182.01895011841395, -199.95713413818316, -199.59203474448213, -166.68886368142716, -149.82020228906316, -157.8073330489983, -189.49968808119934, -127.58667478298034, -133.63499724575868, -153.76259171080622, -171.05311452551894, -185.17985753284154, -130.37354005504548, -132.81713313625397, -185.0344493785937, -143.38778284215056, -149.53504957019328, -194.8866155683013, -182.43554063160025, -135.24803681550313, -171.862368994394, -148.23871439401813, -164.37611511395914, -171.43107984165334, -132.65220268825908, -193.13296005579357, -149.19505643393705, -129.92250598743908]	[235, 256, 1, 259, 6, 8, 265, 269, 16, 275, 23, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 335, 80, 337, 85, 88, 90, 92, 97, 98, 99, 100, 354, 356, 357, 108, 372, 117, 118, 123, 382, 129, 385, 131, 386, 397, 399, 145, 148, 155, 157, 159, 160, 162, 419, 167, 171, 175, 178, 183, 184, 200, 203, 209, 212, 216, 224, 227, 228, 233, 234, 240, 242, 246, 248, 251, 253]	30.02772500016103	16
25.536359110127627	26.351485143782355	-119.98085622578999	-88.83439384279257	2	bs_s	108	uav	18.358833959552832	-73.98674890249086	7.925561374812085	6.764000000000001	-93.17337184857027	-90.82342894402777	1.0	8	40	-99.97183837016144	-91.38681790845911	[-137.48700134016212, -166.8771905629015, -192.9541176087142, -155.68750364564244, -130.39980073546656, -140.17274243618607, -163.97547236253658, -157.79398723781495, -192.7164513499742, -197.09345792533503, -199.9557988445152, -121.81250741634133, -156.72974438150203, -159.36188631159357, -146.11462680758856, -193.0527025560172, -131.67537478993916, -145.95097150775365, -138.8389406840512, -143.14702256081654, -184.23403446625264, -156.16826681625008, -132.52649179123833, -160.7251912562918, -123.2669628755296, -179.98039389923375, -129.99314147753677, -176.5736763588167, -137.73809019359817, -160.7499510790543, -143.9468972512159, -158.33407826088157, -161.72592303876462, -154.3624027415841, -184.56098980391835, -165.63977184091647, -126.82863179888373, -199.8950215146002, -127.42598428546262, -137.73057701738367, -125.87898004674214, -115.44848811734099, -130.3773268601172, -176.81825167477226, -145.30838771248818, -173.3118873870605, -135.07008240495512, -158.29959639911164, -151.31012900666127, -195.04424897857137, -159.9791603834532, -141.7810769368807, -191.01722138266632, -111.20775517370004, -141.74877076663017, -180.61248073506377, -121.37027530775453, -145.19863366032868, -181.4454195213744, -169.4623920141118, -145.7389152059793, -186.6167908325218, -180.88419924857152, -191.00080922914927, -186.6277251282776, -199.79775853731527, -181.13411907616955, -173.63888092644547, -177.2561775354983, -161.03983852109582, -160.43448523554042, -188.2438754882101, -189.73120749804588, -181.73948688145765, -148.02709297324046, -171.85095414413536, -193.87822016106225, -184.57016430212857, -163.39451245523864, -160.66804052906076, -166.47788507618029, -195.3840903619515, -189.63800895468813, -169.0415631294024, -115.86143786159141, -168.48639863593024, -198.48888289281743, -126.51828333662539, -111.79448914729328, -152.11279956733821, -131.8652674630854, -126.64757147847817]	[251, 256, 1, 259, 4, 6, 8, 265, 269, 16, 18, 275, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 78, 335, 337, 85, 86, 88, 90, 92, 97, 99, 354, 356, 357, 105, 372, 117, 118, 123, 382, 129, 385, 131, 386, 397, 399, 145, 148, 155, 157, 158, 159, 160, 162, 419, 167, 171, 175, 178, 183, 184, 203, 209, 212, 216, 224, 227, 228, 233, 234, 235, 240, 242, 246, 248, 253]	26.101059904288988	10
15.178455557785867	17.50270570977277	-118.80465216206537	-83.48185870207845	2	bs_s	251	g_ue	17.506147549290972	-81.98284192623858	6.030720711310984	7.354190093772486	-84.10521070228157	-92.21079171450097	1.0	9	40	-96.15550587406224	-94.45255802829676	[-137.1634838614917, -163.14434897773248, -197.43873170448921, -160.57353240906096, -145.10036696356005, -148.77008597514606, -173.18851026147289, -129.80959516459984, -190.32986794050927, -198.15610920810133, -199.99950091223536, -109.40859094522014, -149.16847284607024, -150.45220860688812, -131.77175447230064, -198.27794068560473, -135.1730566977493, -133.26697076491388, -136.35592704030847, -140.85905930847707, -181.61350057408436, -167.11261174637963, -128.48665122420005, -155.35265615068835, -101.1178857601759, -184.50742964267508, -124.09375476957786, -162.22264607290313, -127.75618013478471, -152.48101029513288, -143.98960261830672, -168.59031428429472, -159.7377553120937, -141.89348456337336, -168.32712938787523, -160.9576557698723, -121.85180695807189, -199.92888436465847, -120.93776614431376, -131.40379868731196, -120.75877993711154, -115.81641344926096, -126.48568220914312, -180.7946222738677, -154.2547875797152, -167.6276686333082, -128.49046691718223, -145.68146366222035, -152.18967528310384, -183.3579843204454, -151.37342190827465, -138.19699562520105, -198.99913207147955, -118.53498286254846, -141.59852114354624, -160.24849608983445, -119.4251956580675, -134.4701956117237, -187.4037088064253, -163.1231215176432, -142.0146271899711, -188.48428256297012, -182.52688033457326, -189.25533775077383, -195.54899059507247, -199.99560694649324, -180.26833618370503, -181.18912845285084, -187.92393617499582, -160.14227949629765, -154.3262703539123, -182.69712907548228, -180.23386147733817, -180.88912227059456, -162.05697101574583, -173.6290715919833, -186.10183361944863, -178.10866226306507, -165.23865712468844, -171.70169381782574, -165.51362094834334, -186.53984452369917, -172.27490274729325, -160.45604160456543, -117.86011479279634, -163.39698992984924, -185.82238818604066, -130.00418762919503, -109.19228153889792, -147.69525270950714, -133.64654524611734, -120.69775986024018]	[108, 256, 1, 259, 4, 6, 8, 265, 269, 16, 18, 275, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 78, 335, 337, 85, 86, 88, 90, 92, 97, 99, 354, 356, 357, 105, 372, 117, 118, 123, 382, 129, 385, 131, 386, 397, 399, 145, 148, 155, 157, 158, 159, 160, 162, 419, 167, 171, 175, 178, 183, 184, 203, 209, 212, 216, 224, 227, 228, 233, 234, 235, 240, 242, 246, 248, 253]	25.32142539499461	10
24.96098483185945	28.627626107862525	-88.99874463515147	-81.45764914993002	3	bs_s	159	uav	23.0	-76.35177397885785	7.255481692328765	6.532	-80.88822373235777	-95.88808742273517	1.0	8	45	-100.22292292260718	-97.88481468344725	[-105.81810992217085, -157.32583154862033, -139.94577132711993, -145.04457424145824, -195.39198067490054, -178.86397521131835, -179.81009693191635, -161.39108936332372, -132.66263677292304, -165.84284322046574, -150.99106610416544, -183.80643631264334, -164.29931714704276, -144.38795054416875, -186.8724127616457, -161.17814876859458, -160.7032519739852, -160.5929009864139, -148.598980342705, -95.35264354950245, -144.2586362905409, -165.2926214880356, -145.59411972916286, -148.5089209903251, -159.2850742610509, -164.71106700170284, -136.44776100124736, -173.11793226469905, -167.64780504113347, -157.64487306899287, -169.91574353866622, -193.1841127817865, -156.6391126200818, -181.2859950058426, -130.30089947902746, -182.1997742852468, -180.1802316936528, -152.88032884345213, -146.1371899070335, -148.16233139146573, -139.80248161225126, -161.02152500286448, -153.89466274163277, -171.65504745531615, -140.40747807580868, -170.32380884313923, -123.87642616513808, -121.15378248515282, -185.22320371501263, -138.69661668986424, -136.1065471264047, -143.36155374059686, -142.02825246660268, -199.8528822498526, -172.20825424937902, -168.44066286473867, -183.47443409600632, -151.48852264885312, -162.2804998583522, -175.3581789457308, -152.7627442069339, -199.66036635016977, -115.01377814827264, -181.18722219541905, -168.4953512619852, -121.49467737855699, -133.68601637573724, -163.87750320298764, -186.37984372078273, -149.54044056329866, -157.67046194263207, -191.97490332782638, -156.22889509402006, -116.02614755782646, -168.83785811761115, -125.40982030592451, -183.66211912077443, -190.68135548141743, -134.1784583193423, -148.35471595046104, -163.89157374314067, -141.4445683682305, -157.2526593052918, -193.69397708577065, -108.12864975435923, -127.2690940134228, -139.57784312864402, -139.90729783532873, -122.69589998935092, -163.8143433371771, -138.47379927438286, -160.12635609376306, -155.8150636407505, -135.40023750361178, -149.52159942843932, -162.10144883810725, -153.0693423232068]	[233, 256, 1, 259, 4, 6, 8, 265, 269, 16, 18, 275, 23, 280, 25, 283, 28, 29, 286, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 78, 335, 80, 337, 85, 86, 88, 90, 92, 97, 98, 99, 100, 354, 356, 357, 105, 108, 372, 117, 118, 123, 382, 129, 385, 131, 386, 397, 399, 145, 148, 155, 157, 158, 160, 162, 419, 167, 171, 178, 183, 184, 186, 200, 203, 208, 209, 212, 216, 224, 227, 228, 234, 235, 240, 242, 246, 248, 251, 253]	25.59302046486828	12
13.276725476317523	19.452987351714043	-94.77917850676066	-77.07491729574316	3	bs_s	233	g_ue	16.819365288677414	-79.34577802368375	7.6862956578103745	7.825122521826943	-77.69229203063846	-85.32909575293422	2.0	9	45	-91.90884723514964	-86.40702830266646	[-117.77917848071701, -131.21172272171756, -163.820617910877, -163.75508140451086, -167.7399639757189, -187.0970058248122, -186.76451650062359, -132.59490204405452, -138.8483654115696, -176.0285570860645, -173.17253535253312, -174.66673956349757, -153.4547551560666, -120.69975577542778, -156.23150265194494, -125.0672411907334, -157.03394485556237, -174.26954470574395, -134.92291888670886, -110.28948276551753, -114.61174079064477, -149.2556997211542, -110.79406651977362, -159.97464469766481, -163.8401145001963, -183.1118048070021, -115.90087820238551, -148.2761913560687, -159.8358365532823, -168.13801441668005, -158.28553513256614, -189.85525097125418, -161.8347332004953, -159.71942637010238, -109.8556765463364, -182.4095324779958, -158.61306604283843, -132.66774730485145, -145.74341603005107, -105.46764652667115, -143.3750019922265, -155.21487561432733, -149.57181926634382, -159.79177905365634, -123.51694601993698, -175.67609407102174, -150.34679324569646, -140.5174983535887, -182.15633429786922, -149.46361357364347, -132.12361690280602, -169.53266193890497, -143.79407551794822, -198.20318859905524, -158.53038156973906, -136.85294260108262, -189.42927159825672, -152.7251558663128, -178.96451962721943, -164.3195390776358, -150.12681226114913, -197.67027222156787, -124.31417354488778, -150.19220383771778, -149.12770579955685, -139.57348803535533, -140.65945357246883, -165.96564364986565, -177.64145764737754, -153.90587098688815, -177.20197799344095, -196.1416199094719, -142.82739844787687, -94.00958292985864, -154.8237732907176, -126.38333149613143, -174.17080532778215, -199.86105878140847, -129.62655283517412, -158.73813980205964, -182.4618429082183, -148.07645500097814, -160.4586661658933, -189.1285039553115, -141.47094703645885, -122.45196140319855, -136.45944162376244, -119.40165627493374, -139.87416610971945, -170.55506188709504, -157.9359974956261, -159.7963313753175, -168.995858604869, -152.05015008104345, -166.42279642940542, -154.7577447481745, -150.9911642367165]	[159, 256, 1, 259, 4, 6, 8, 265, 269, 16, 18, 275, 23, 280, 25, 283, 28, 29, 286, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 78, 335, 80, 337, 85, 86, 88, 90, 92, 97, 98, 99, 100, 354, 356, 357, 105, 108, 372, 117, 118, 123, 382, 129, 385, 131, 386, 397, 399, 145, 148, 155, 157, 158, 160, 162, 419, 167, 171, 178, 183, 184, 186, 200, 203, 208, 209, 212, 216, 224, 227, 228, 234, 235, 240, 242, 246, 248, 251, 253]	27.305286322867136	12
16.675417237476964	18.093251387766543	-92.59292021226281	-87.21922133322491	4	bs_s	234	g_ue	17.877477295608728	-81.76362599456256	7.719371344732816	7.833266312579072	-87.7895756734079	-91.05734740022535	2.0	7	44	-107.63599636198299	-91.15389418406515	[-110.21211663396188, -156.49787868561975, -125.24729867387593, -151.46965085887553, -161.25384040706672, -172.7571428425566, -104.99798387011047, -120.63367218839174, -162.6168736920354, -153.32592371257522, -194.22403586722328, -166.10558681133108, -124.9114985222365, -162.73563788462897, -145.88063742145198, -157.6013825907932, -170.90496645669478, -134.89153328643593, -199.5742793336387, -154.46499691302552, -199.9945948204189, -154.1818473627576, -149.796313130873, -147.1286614604588, -190.9809190852677, -195.53671541983843, -152.7331371153661, -141.49505460807467, -148.1788469058934, -123.00149978039732, -133.4984386887478, -192.64948533700652, -172.5135718491029, -150.16314441233018, -159.21464558814864, -146.8034049655165, -152.32696087201998, -135.20121630061234, -153.52957239367032, -157.53689413279952, -158.68699105906248, -197.044875142937, -197.30232860186888, -181.053863127798, -162.56165994650252, -172.07934025628762, -128.0678583513671, -199.67351223834427, -174.74293553203722, -168.1545086157067, -148.65648580621223, -182.78879867675482, -132.31185435056085, -157.25994395106085, -199.7402044557487, -151.54270787970856, -168.21223271648918, -155.0605891187388, -113.35256645377376, -170.51441480548743, -153.07928918166365, -132.03689996055647, -185.3425146716403, -143.00078380763557, -178.78932208287196, -141.5235558421753, -192.1361034895324, -158.40958615227655, -144.3175073511536, -186.98555071468977, -141.38238871760723, -189.12685238575216, -138.17756045305666, -132.21868439214106, -166.65234392558915, -199.87878671559707, -168.41952213452993, -167.872584183158, -197.99566348940203, -173.07394687766902, -182.94832008571277, -140.9317262835049, -107.86313564976199, -129.31615689323905, -149.2450455154869, -170.77998685068692, -137.52933494031413, -180.58365713365288, -140.11658196760686, -161.69895012867255, -158.5540348252681, -165.57713877133148, -137.9834350551953, -127.29568058772337]	[129, 256, 1, 259, 4, 8, 265, 269, 16, 18, 275, 23, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 335, 80, 337, 85, 86, 88, 90, 92, 98, 99, 100, 354, 356, 357, 105, 108, 372, 117, 123, 382, 385, 131, 386, 397, 399, 145, 148, 155, 157, 158, 159, 160, 162, 419, 167, 171, 178, 183, 184, 186, 200, 203, 208, 209, 212, 216, 224, 227, 228, 233, 235, 240, 242, 246, 248, 251, 253]	25.476053939301217	8
8.817006263927922	12.501391612899496	-88.86594497532231	-81.44474271593337	4	bs_s	129	uav	17.61919642625939	-87.09720490008027	6.591429383648584	11.81	-88.57371585420567	-81.4998295841289	2.0	7	43	-81.65184674786798	-96.13453331462772	[-106.74342226887929, -161.93395132096873, -116.74183897413633, -156.2362296416791, -189.38873832422584, -160.4455698914034, -123.9412051219615, -138.11169525843053, -142.63992991801044, -149.31914262819862, -168.76001489029488, -163.5742038251969, -135.0843384039783, -171.2741133252536, -135.59094557910944, -145.47135212682537, -167.41812213889727, -142.32825208439866, -198.20077600414237, -137.88010963390676, -189.8537697659669, -135.67289415042003, -168.87851720620552, -153.16583340108835, -156.81682894192616, -181.43588528111505, -134.86290551036765, -125.91679021660214, -146.3347626153902, -142.00582124098983, -124.91711746277849, -149.06418006740412, -145.36952835460866, -150.02205108449522, -134.03471906214295, -136.00979524779328, -157.53098063137537, -160.9595190543607, -144.34600761923676, -142.5290864395792, -145.63425553913908, -180.17399034382373, -199.8633199607879, -160.57907163097926, -168.4033325229085, -142.85160950959138, -133.64389484931354, -194.99724142028813, -174.33035431581698, -151.30379633261379, -126.93902086856639, -188.291291009577, -138.47762714204035, -171.23476215217946, -199.95313499106456, -145.46105472699512, -155.2160811709002, -176.98129750859695, -125.67310154971408, -145.07294223265805, -142.28076885059028, -135.51834674674038, -170.54365807016217, -142.29460396531954, -143.7898519779849, -149.11793383570532, -164.64850384844013, -154.17116885574666, -146.2214461716547, -169.00641722732746, -129.84764642296827, -172.11270039236967, -98.84383507860977, -115.11450306381276, -157.36385787932733, -172.82561410226091, -145.91914295263538, -152.90780045572316, -197.51615735077615, -163.8727452523865, -191.2507898358519, -139.23218603403387, -126.90569323862213, -145.6300808895838, -179.77877232979642, -171.97181302428984, -154.0820241241905, -189.07091520819276, -155.41999454367243, -156.38183447331744, -159.70605068475126, -135.6738470790368, -155.089113733141, -122.43481172318582]	[234, 256, 1, 259, 4, 8, 265, 269, 16, 18, 275, 23, 280, 25, 283, 28, 29, 286, 32, 288, 43, 45, 302, 303, 304, 53, 54, 309, 311, 313, 314, 59, 60, 316, 67, 325, 72, 335, 80, 337, 85, 86, 88, 90, 92, 98, 99, 100, 354, 356, 357, 105, 108, 372, 117, 123, 382, 385, 131, 386, 397, 399, 145, 148, 155, 157, 158, 159, 160, 162, 419, 167, 171, 178, 183, 184, 186, 200, 203, 208, 209, 212, 216, 224, 227, 228, 233, 235, 240, 242, 246, 248, 251, 253]	29.023704957911107	8
