SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.674979547530114	30.349281230554453	-143.8501427123319	-85.25489943434263	0	bs_s	108	uav	23.0	-74.63011885616592	7.468002106635395	8.137	-103.0496685737348	-85.32766137847302	1.0	19	31	-85.85646970902206	-94.73424322778114	[-157.80902233003542, -156.48947169882192, -177.61561720230617, -155.49698370509662, -176.81231644513275, -165.29513560848085, -139.82657615050695, -199.24213779848813, -168.41447770033278, -169.01498109902278, -158.5327828113218, -138.67147677647222, -135.54821518071412, -147.02728777383126, -172.45508564353256, -184.3656253163388, -179.94680884808201, -168.74977956922908, -149.75705706654506, -128.5349095854925, -169.22130953276593, -138.18589198368412, -156.2016394419746, -140.39234150542083, -170.89109472830384, -182.85184982596562, -113.77969707694744, -152.4468474516687, -176.29995867918262, -123.61360867458785, -142.82683303443926, -131.0272260990033, -137.68674577275553, -162.81655655328524, -174.1617986431488, -125.96465246344033, -196.72643135754313, -117.98880578968829, -172.84213536602888, -134.5232658969935, -174.51687066190888, -113.25577591005865, -168.93797191669626, -137.60896311959567, -150.3166973874457, -198.10895797975962, -181.02529506974008, -157.69317257259587, -162.96397125212127, -105.39556879158181, -120.09594951525042, -179.05214164116524, -165.72136083425366, -125.50815694139109, -150.52176446818368, -191.31385182091407, -159.04903571910626, -164.59566987637015, -170.5278264928392, -163.25287222485122, -179.2300284557388, -117.67392167647824, -149.68522826421767, -177.91002271381106, -196.6544487824246, -161.298987500445, -166.8556826385202, -169.88358380418506, -120.9636681932802, -149.66373359745776, -131.11657869699496, -177.34603921097417, -180.93963412652826, -127.5722012473565, -134.6986332821242, -167.6837224362761, -144.68460994087275, -174.53064784087013, -161.76316395936337, -159.0032922818016, -146.10657553845388, -175.62427872216483, -154.65904959556698, -135.12377101991058]	[171, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 95, 96, 100, 101, 112, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252, 254]	24.592854292160297	7
26.118839521045004	27.815352481833088	-92.48326114615651	-86.08129576530186	0	bs_s	171	g_ue	13.959141858032924	-68.12318946292021	7.719247329862581	7.711797900276064	-95.02186559111351	-85.66201861395292	1.0	20	31	-87.4158531472029	-90.44742197709367	[-115.48326113080645, -175.33607201768694, -181.2219918713701, -147.06405423797958, -181.91759834483997, -138.11808378292858, -136.95316506430365, -195.3521816192815, -142.8831599082792, -170.7840297111862, -161.15173061859383, -135.09027729645229, -139.72947139640934, -144.23115565122782, -171.9532962174415, -173.75530012793845, -184.3240439343545, -165.39409754938077, -138.8343371761147, -129.87960748793913, -170.98182566055132, -139.4715154673977, -147.99305645274808, -130.4638306350123, -156.67020836786304, -191.22572129666196, -119.4814540671135, -137.7851377992111, -168.08979813770165, -118.25493947717982, -146.44541346957735, -120.79456756196068, -136.97962159505448, -171.16197966728495, -165.14941469056913, -129.15979526075418, -195.3078800650755, -110.90795473971451, -178.9965840825947, -155.84261613210623, -176.22452672132678, -108.49195329959358, -181.93278596947818, -135.88360905658587, -139.30197553869317, -197.85928133874737, -174.12695092413094, -160.2696417870912, -150.0679687735092, -120.49633985396375, -118.71275716825436, -175.46903514112552, -166.66011617668872, -122.29713098360864, -162.04791263750639, -191.2630042165712, -187.71359153495598, -162.54718779171978, -180.01317724448225, -160.27703266416296, -162.8433288019902, -120.30225323067354, -160.5391985929375, -181.3973765258143, -199.52480793148823, -155.3569078128605, -151.45647320517344, -149.9490300045785, -111.4843212251182, -147.0661003850655, -124.07603535515756, -174.15076487976168, -172.9655972599758, -127.30096083849338, -135.11326209716205, -153.21536493487352, -143.53893376005323, -174.98423736459486, -133.15629210634262, -154.15985963777922, -150.91565963142008, -170.4590838947348, -151.00067797448725, -131.69668632244426]	[108, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 95, 96, 100, 101, 112, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252, 254]	26.61699344596255	7
13.728916649889882	14.524573878306896	-97.2779526043619	-89.63572352516897	1	bs_s	126	uav	18.004751403908486	-85.45957761232197	6.847122048368449	7.232000000000001	-93.42225205304766	-90.86239014391953	1.0	23	28	-90.96184584164034	-107.31356951954787	[-114.39044462821465, -133.91741867732983, -153.0488982989266, -167.29422033239214, -198.30200883175797, -135.07813276143554, -130.53789101333751, -158.15055622734423, -162.67635391330813, -149.43239407232556, -139.24470272086828, -193.25015793540885, -149.3188996362869, -171.31741687845147, -167.0155264692144, -129.85979206678016, -174.50946021265628, -156.1198625882322, -130.79622869918563, -153.3843826831339, -191.0940288646558, -144.52945710023806, -143.87396939081722, -130.25239207965808, -175.11814828490543, -177.17550574776874, -149.08194343291984, -180.03034754712667, -136.76283946279528, -147.69706005781129, -161.5562388148969, -144.2502498521958, -148.52602572276032, -144.55181900349416, -116.2527584377286, -152.739974018195, -160.25103879033068, -130.95275295721632, -198.63463991306432, -146.97519143122648, -166.45367545923435, -136.13854085644547, -129.6796813369217, -192.02070224153988, -163.69521367569564, -199.09001969473616, -189.9226217886937, -157.6666487079967, -110.46823706524854, -192.60978665981446, -129.0908922805586, -145.4385330146511, -153.19364744513226, -180.9057026717852, -171.51969463477573, -198.26212696371283, -142.73024401211876, -132.18243228194214, -161.8361656211714, -162.12378463055188, -134.0335471952928, -150.06916634956377, -141.66180229711316, -181.83463802706098, -118.05697708120975, -127.81004278621444, -141.7988610355769, -135.6488382460126, -163.41498654094056, -153.5505320297311, -187.3460986297094, -159.80765092001513, -143.90091375850892, -175.2708256188535, -167.8720302591497, -164.54712968283556, -149.16354012487562, -192.11559474978782, -156.5656745250053, -169.72949967012013, -162.45355003941472, -187.9965431658614, -156.3275135873424, -177.3592998347505, -112.37793457311415]	[96, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 100, 101, 108, 112, 115, 118, 123, 124, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252, 254]	24.537618536329337	8
18.77044092147583	21.249401381757565	-104.34421845468705	-83.14912534650013	1	bs_s	96	uav	17.112492035787916	-77.84249074075072	5.8207843014474445	9.756	-90.95850297453185	-83.89603731259638	1.0	23	28	-84.03067354570328	-99.04940510851965	[-122.34896978400543, -135.35948556959792, -167.9425231281382, -135.8408939086526, -199.5269926714144, -141.8119923910213, -140.8495467018361, -166.6039429808862, -161.2341615260004, -132.2481357955724, -142.11951978748493, -189.664118260828, -129.17585468570934, -156.61733439779033, -138.41399653093868, -140.9112647195069, -149.30405762821505, -174.00626943722912, -124.86192473315795, -156.80999919185487, -181.69485259192942, -122.57450385776609, -152.08829608098893, -141.04947778906802, -173.14890191573753, -179.3770615824057, -104.92430071840292, -180.27740753083324, -120.30034714854493, -113.22313752286544, -163.12446756208186, -170.91292697733255, -114.20860892640478, -136.25963998880184, -133.0707871290114, -127.9613738344272, -163.05462304191704, -130.48814394325393, -198.31455815988556, -127.38325794094487, -160.65429582261464, -136.21565735911653, -160.87596478370304, -172.14549376504831, -126.03399971500036, -166.5842681342151, -181.84545538106832, -130.69302150107163, -116.61286853056929, -199.53952034969234, -145.97490704705126, -113.10173656735401, -159.67749718756357, -173.74450445218557, -170.48760109076136, -178.91861975173225, -148.27592839087424, -133.9231635521825, -171.11028548110295, -145.85742350309982, -125.57882112231111, -127.7165704958859, -162.081418411511, -175.94163178195444, -109.11112990985606, -113.33820132216815, -163.08406514536003, -150.12085937371234, -149.34136170115733, -140.71677769224218, -174.02167459666342, -180.8406183464212, -144.46935209635495, -146.22958001495792, -154.78975627683528, -139.0904066252188, -171.39496045452685, -184.0017017010826, -168.9998169173543, -143.34848911121367, -142.85116578092263, -167.0279288547564, -159.02887636334978, -168.73792858245594, -136.26903376463667]	[126, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 100, 101, 108, 112, 115, 118, 123, 124, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252, 254]	27.961863105975418	8
23.86910024073285	24.146469005262574	-110.24097811646459	-93.88664177817199	2	bs_s	112	uav	18.639727910646727	-76.47265899210453	7.4109961160680164	9.612	-101.23781068899056	-94.64838471352968	1.0	17	34	-100.13690438487009	-96.09067596122233	[-126.83206989593826, -157.49265108519936, -145.3302850021157, -170.50795675308382, -197.38884240528978, -148.00690623049886, -132.78758264963113, -194.69056114695906, -145.79811435130657, -152.72193256487307, -197.83498806752527, -176.40733373341138, -133.2742074153234, -136.5274377077582, -161.03343755014336, -174.05527705947776, -187.15792286635866, -159.1232238862247, -173.6006757737775, -147.16605658826796, -160.46143490413886, -148.55049539240238, -167.96907898449163, -130.84481090590407, -171.17184552172608, -151.20173536343793, -135.4944587695457, -199.95853182413296, -146.15316144037362, -116.30342468723171, -125.75651266680721, -159.43787501152224, -152.37223889786583, -184.489266845838, -148.33870081727432, -158.87422613307248, -152.4620831368011, -133.27862533165188, -158.01355362214622, -199.66270012582748, -199.90292802548595, -196.99761885868935, -155.62192732168012, -159.62032477135432, -165.21857059193138, -184.6315677869276, -155.9647121796653, -148.995337382913, -155.8017925752239, -119.78675604580505, -178.52049761836682, -144.25273927725368, -175.3809862768387, -153.47075700014798, -155.60063544021008, -139.43704033267562, -119.16033653933907, -129.07394504099705, -160.07768266613311, -165.75396153848834, -183.7889166045139, -172.42382874273218, -143.822840926035, -137.8861295522476, -153.4382387078907, -161.6261001457444, -169.39523189566233, -190.02982078634912, -178.71047008198192, -124.98275985325691, -173.70210531754879, -191.44168792860907, -161.54489174131172, -198.7026375438661, -146.61174886547622, -178.33057196705937, -144.55184136186998, -186.8015594333168, -177.0365561375783, -199.87019282990704, -145.69712370364155, -183.10806377730637, -192.7278621309874, -186.3119200315373, -161.63404574424945]	[254, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 96, 100, 101, 108, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252]	28.10791228954951	12
21.92697633484508	22.45681127953773	-103.69591026970477	-91.07972050367584	2	bs_s	254	g_ue	16.591091988880663	-76.1136807960633	7.140936961583133	7.603439077099407	-95.03693448152255	-92.93257795768788	1.0	18	34	-93.85172192696545	-100.12805531234861	[-122.33563810599001, -165.587651711587, -146.71113678652873, -149.88085076707253, -199.93096682770644, -152.93484838536097, -127.13167182783222, -194.37718905246655, -124.04637439068749, -175.4487538011117, -199.14155111728164, -170.26155891491953, -171.39822474430042, -118.94494171096333, -149.21815916375706, -167.41168890009888, -188.15988239731956, -166.23507115711004, -143.31939420277104, -158.98142510780812, -166.45639393785444, -133.0538518640063, -185.4704558743559, -144.1684700746615, -173.3661372269901, -139.20029500365328, -142.68220748009634, -185.68760648385464, -137.50702274323663, -111.1722750012777, -143.9022760295527, -158.96005666050473, -131.0596302771528, -189.56318199774725, -157.44762382676666, -163.79415733593916, -155.477188503266, -132.60872441327413, -168.13615890059697, -199.76991699988204, -197.44782532284088, -199.85236421067162, -187.1381176113873, -181.95500817186485, -159.5117823752384, -192.65199426710214, -129.00910217801612, -141.74957571544817, -163.06190263779425, -137.092990750943, -179.2830632498783, -139.049005713617, -195.0222652108069, -139.05188883965616, -161.22982695664118, -118.22237224095977, -131.51831022500033, -122.0180795288063, -164.16307014980094, -153.7505560254674, -168.32522395228216, -174.70128412280943, -144.7760417377517, -165.63476344051097, -174.86652897666187, -170.0823508193477, -152.97992954633844, -179.74985312009517, -166.1379666121565, -115.17749428882917, -127.52771028362568, -140.9989368485505, -188.69594375048615, -159.092107355422, -156.64568189247257, -148.2482497886904, -171.15374762046787, -157.44071098344978, -161.498561835918, -199.46796349836873, -123.25888224188702, -191.6962475307203, -192.72368764877774, -170.85138280853445, -170.7548796348002]	[112, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 96, 100, 101, 108, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252]	26.167478900033913	12
25.072754893191295	29.834277980464805	-101.02406384710086	-79.01087591828384	3	bs_s	52	uav	18.037509317445178	-70.18263142370074	7.484812950022385	7.39	-98.990270214064	-79.02722359714468	2.0	17	32	-79.04564678437328	-102.76062738945734	[-115.5334334050893, -169.80704651018777, -160.76969440208603, -154.65215177254106, -196.53902342197256, -191.55499666736165, -128.36470130379692, -170.12628436175515, -170.77139068176152, -167.54700685431504, -163.97342524468564, -164.48474929983104, -159.29307564611545, -160.20969097881132, -175.4372711056507, -127.81673366791308, -130.69391150749837, -146.91407376677103, -186.2628286516356, -156.20239746269493, -133.47883404394193, -166.85798235909976, -163.9267475437337, -169.27380370727792, -154.72871218525165, -199.78778112842315, -99.01903177220208, -164.949883080951, -163.52611730250993, -148.2148894944746, -151.92127925483084, -153.38182291465853, -153.67994906031157, -136.1607718205337, -129.33044619989965, -167.7844535917993, -142.94003036325688, -197.1819255407217, -160.12718318993083, -151.13630807780962, -134.7207191939985, -155.4017560063396, -164.07178008242184, -180.18023618433267, -139.6506805573482, -147.49396535825684, -172.57920800290174, -127.66756654271094, -159.85493067918674, -148.48228289777873, -121.61412615792887, -128.00631320275656, -149.3142034619917, -160.07466514249444, -175.60285479163184, -177.49938294183568, -158.76276468417888, -189.06738611919053, -141.8075337063807, -142.80108274374055, -168.75057756309872, -172.1449132588667, -156.60999469843804, -162.5893099010164, -153.63289570949465, -115.44109819519983, -138.70748615371292, -143.21411414177038, -171.9291610362843, -166.15726988847004, -154.3274760715915, -160.84454078408805, -194.13251209026782, -144.37190590761458, -139.07654092975582, -173.45426807289823, -148.10871095921294, -143.75663114061285, -176.04742742849527, -138.94257688051633, -142.6269722988818, -175.34759580629066, -141.21605440145623]	[167, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 96, 100, 101, 108, 112, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 159, 161, 162, 166, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252, 254]	26.461753482680205	5
14.796318484072941	16.55609178860577	-88.72579511910688	-87.38423668118782	3	bs_s	167	g_ue	14.509369573516848	-79.93267787163145	6.859578729211933	7.49746679063655	-88.00631816497702	-88.00052127950659	1.0	17	33	-99.95933945582694	-88.28635658885545	[-106.76330443449089, -165.51184433109827, -161.21664588183415, -126.47132367131319, -195.92937837057377, -156.1521129068824, -112.81989173054032, -180.07536812546005, -140.98634051190425, -158.89981933421635, -128.58977179585582, -152.12726467069973, -145.13875905937047, -171.1385331250675, -154.94378834862658, -152.5899172687109, -114.7105864370323, -149.70770742777938, -164.51926302188625, -152.19990708673888, -132.96267113474198, -160.28343108719184, -157.23901672835976, -168.66808294173833, -163.3949971688189, -199.18653845629785, -150.26356693753516, -151.85987739058874, -172.28468738213286, -136.5250010955703, -121.15216836289598, -135.25902598309384, -161.37899471512085, -134.9793808737466, -161.06365594498584, -161.78066903880017, -165.84003085897257, -172.57266300503235, -138.82732309889744, -139.68476792871203, -118.54271079291337, -125.08146212762279, -137.30678550234117, -153.54505476631806, -163.2996214137824, -149.48817980418025, -160.84020500271117, -161.48777045017897, -144.0781661235857, -154.0124776287363, -120.85504671079556, -123.87462896796562, -145.21097084006144, -163.85183777819034, -190.51221772812696, -172.92584325074702, -189.12711855638636, -182.08606939243032, -140.11930290374232, -132.78682731650184, -190.6231620451612, -177.95575166026248, -134.75244295249598, -142.1930235025767, -156.8156580713922, -101.88609056040528, -123.35682710222363, -145.58262059780108, -154.37296033377797, -125.31670709550966, -155.52884232106138, -136.99662406983845, -174.48151531756994, -121.48053456270677, -132.0148054808362, -141.89311608546822, -147.66802759944136, -175.3733781878819, -142.5432777308455, -117.48628990769724, -145.87713812564715, -184.7665254089861, -111.06938611548622]	[52, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 279, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 96, 100, 101, 108, 112, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 159, 161, 162, 166, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 226, 236, 252, 254]	27.270361454807166	5
30.329529177005995	31.5515084189158	-118.729621690337	-86.86412398421923	4	bs_s	226	g_ue	14.22305243207518	-64.65094409987975	7.9444941875583055	1.864696652952695	-89.70454527858371	-90.0453353485829	1.0	19	33	-98.19546991661727	-90.76703454288233	[-135.0028580786584, -182.51634973919766, -152.26234644654957, -152.0538245259288, -132.5197584278855, -131.97737685926126, -158.76322547273014, -124.48156911223137, -156.72052740770533, -157.46529147232383, -157.06991899569528, -117.95448628641245, -173.06402303355907, -154.50739752551866, -165.52694733311725, -176.80539244346835, -113.35562671316995, -150.06669174683086, -153.95880754855088, -148.39636653780818, -177.93909120060493, -162.38361070220165, -187.54833610950772, -153.41946500069437, -118.92240411607538, -195.530459352812, -158.62400263199123, -152.9987283136851, -153.6533946717587, -130.64968310581799, -174.3084064452516, -143.19425348958566, -174.5848902579785, -146.00347704213854, -128.66575959760863, -184.8587963527098, -183.35238688980385, -156.29128269735014, -171.0683806332979, -170.8242847519869, -199.70103153936012, -118.61143936093737, -137.49809876634504, -143.81276140714073, -178.17141985903984, -185.7662706298299, -180.46625103429625, -170.84711487051308, -196.54232472363958, -127.45129613272901, -140.84563984513306, -199.98418424420998, -165.68762488366423, -153.83666982467943, -125.51588111190847, -147.0287972254182, -132.5870345158155, -146.2633587537136, -182.03314347789188, -136.8300727899593, -175.81859437056545, -138.5508609398242, -158.8433940521262, -130.68360894428423, -144.290708854567, -131.63822863104963, -135.10000026950638, -145.41266843700953, -138.4088441109502, -156.63386354714757, -157.24858403877496, -180.9064505110101, -142.10130839374787, -173.6342669868374, -199.45531413290595, -154.2033434463519, -147.4615339419441, -143.72569133898654, -139.41998105019343, -114.13516989882383, -114.05071514163133, -125.82535138008323, -158.7137105935835, -177.88655730914616, -107.67638457777488]	[279, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 96, 100, 101, 108, 112, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 236, 252, 254]	27.678316072284893	5
6.641748976111174	8.520241607226481	-143.8866959547012	-84.6461046775241	4	bs_s	279	g_ue	16.27323776258511	-89.732396242079	7.60323275648391	5.30315829334731	-96.4739249991046	-84.94099146437333	2.0	19	33	-87.9756076481172	-87.92711058318488	[-158.10946736179065, -171.46555502487442, -148.31884853354754, -160.47065978882648, -124.8300415549106, -134.24770393969433, -166.74868464860282, -120.91904318008565, -170.08758117392887, -171.91893687593125, -155.60638293006568, -105.89401478630708, -184.37953414971648, -169.1092744549192, -160.24361406486645, -173.40808117268085, -125.18046841543699, -146.8658537774262, -147.26059693739867, -151.21660652596987, -168.85201235892123, -153.29351099418778, -194.64701120726795, -142.25997444795587, -122.22789892248701, -198.9505687688321, -159.72538782991387, -155.8031405352256, -145.76056596157773, -133.76537454256464, -154.2749166533619, -138.68141486609835, -174.66682837370865, -160.66284494153524, -122.39157945875219, -183.91951473029647, -171.13947959744826, -144.95198122448883, -182.37920286311225, -161.18940206955085, -199.6375487644858, -113.25572308148023, -139.00145150347382, -135.8732112969792, -168.50124981962477, -175.7720880840371, -171.80298146438517, -170.42390112992769, -194.35717787201872, -112.41349593894599, -139.65716870691122, -199.97487066266956, -159.6554329340476, -149.8347266680783, -138.2150031317283, -142.72951263753032, -140.67812576405362, -139.0515642974355, -183.66872210529763, -129.7326131299889, -176.36862528733894, -145.8813060609931, -163.56748934968, -134.95807078231348, -135.77204445281077, -125.09218620299055, -126.37314486243338, -145.18159952596028, -137.62850825667454, -157.1891851825327, -139.17564621333966, -174.5702205667256, -149.72105168533966, -173.56989145019566, -198.33558385390134, -144.91522417933288, -138.6299877076909, -137.48980692366473, -135.93304116564764, -139.87431462722654, -133.28712538016893, -135.75514201806746, -161.1270828123129, -165.20946517072886, -113.56635142982647]	[226, 1, 2, 257, 6, 265, 266, 11, 269, 270, 15, 16, 17, 18, 275, 20, 25, 282, 27, 29, 35, 291, 37, 38, 40, 41, 44, 47, 304, 52, 56, 315, 60, 318, 65, 75, 76, 82, 85, 87, 95, 96, 100, 101, 108, 112, 115, 118, 123, 124, 126, 127, 130, 131, 133, 134, 135, 141, 143, 145, 151, 152, 156, 159, 161, 162, 166, 167, 168, 169, 171, 175, 183, 194, 196, 200, 202, 203, 208, 213, 218, 221, 236, 252, 254]	27.897382280803686	5
