SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.426478454658692	22.59119818779253	-102.22575062302985	-77.0301803981722	0	bs_s	207	g_ue	13.953316025411379	-73.34151792433923	7.6149951812794665	7.954169455453695	-82.7851114823965	-78.35401808687885	1.0	17	25	-92.90459770702611	-78.50906227671953	[-119.86202512912934, -147.22609725684157, -160.15748521737746, -150.55233040573296, -159.2367501882995, -159.44750239120052, -151.59599951866966, -125.43503855981156, -152.6312350965487, -136.10931136506554, -187.36507083051782, -132.53161423271513, -168.80249999904942, -142.55278346455452, -134.83755309546348, -172.1856030846337, -170.0108362555287, -157.67835889167085, -100.94429895517406, -164.6056878586437, -144.9946044666581, -100.12421996611238, -181.79162134488791, -146.76244621589674, -102.273365348644, -161.97053471245044, -149.62402260034025, -120.78932464622531, -157.2905969218663, -183.13835406984185, -197.5386048854022, -130.85560244239008, -136.31354686597797, -181.8503433649381, -188.72560218217163, -172.09169254310567, -118.83017370362379, -137.32943082890324, -150.71504036973548, -170.82806813203635, -135.7943665960355, -142.665989319254, -151.08332511647126, -107.51969975312598, -157.02697702194837, -117.04576403557812, -139.51416188421695, -184.8714747455905, -109.53443727855105, -131.71176665293675, -166.1392873652986, -133.18660589352012, -136.047642286241, -122.63624580711496, -199.99480034463332, -170.10694277172348, -197.68516980308488, -149.19386156060926, -157.50237164698643, -120.90663374380541, -149.38903557860107, -197.86169469999425, -175.4265211409579, -119.82204824702485, -153.26410177533103, -168.64402987803732, -165.01199246565602, -142.77407863019954, -133.7253418565927, -116.0282415299716, -154.1290607454641, -184.06505845648863, -156.685680769863, -174.44502574595973, -172.97593104305753, -159.19810170819542, -181.09402921271743, -103.11850513763603, -133.20784851364965, -180.499758010093, -164.68052174258582, -155.6109934384678, -158.618830331576, -141.91733656207458, -146.24035428750742]	[105, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 125, 385, 131, 132, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	27.64460926876824	8
18.144169187027558	20.84466015105278	-95.20430240808349	-82.86937864917482	0	bs_s	105	uav	17.63627454817086	-78.77101448383846	6.975216490839311	10.968	-88.92735563016095	-83.78155316380882	1.0	16	25	-88.6369688377761	-85.500968595902	[-109.15761842991765, -152.6316748261654, -155.91265829303927, -143.05629743099155, -171.24962768819557, -168.49190033817018, -112.00821464677539, -121.63324651823673, -160.80959724501636, -143.82849585259305, -192.8288030049197, -151.42652558374334, -174.79347152427667, -130.54988987872798, -121.61798026387018, -183.65172430576425, -167.96960261901984, -164.90958828507888, -141.2016426191586, -175.94155219360596, -129.54697036466573, -107.2424792224312, -146.7883969293155, -149.16082473993333, -114.95524400716819, -195.96800344906455, -146.5370781605287, -129.49813757356884, -132.5490311482088, -157.22110972268266, -177.58813159591156, -136.0728697273157, -122.08474943521308, -173.46226181424453, -172.30205815023393, -153.61571277582772, -155.14724789161835, -120.15852581090994, -136.57402671064614, -166.4815136226895, -139.68514466803845, -147.3833939254474, -142.58460735129066, -129.63031852347058, -139.84241358731924, -129.2875006186111, -151.3750331029558, -159.74211555385412, -146.6792925284248, -153.07127974675308, -152.2609990528855, -129.51351496138798, -158.07257792433785, -149.76543653153945, -199.99944287206105, -163.85201497548798, -199.98453948724514, -143.51365458380667, -177.59477915945186, -111.10525068682341, -182.3084525779062, -184.57581020598514, -163.71839124469628, -113.6813170528208, -165.5451921863297, -147.96126330932626, -158.12736013682527, -120.65461331062018, -126.23913195050491, -120.16192624251988, -155.4948208287576, -184.98138449692107, -169.877131624338, -160.98702868347647, -153.12636928523935, -166.56220231694488, -198.56907928264775, -105.99581125944532, -109.10698764070573, -180.33611483820613, -156.8773972655113, -175.0554794111498, -173.65224516425, -162.88994524233772, -154.6416245415152]	[207, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 125, 385, 131, 132, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	29.309359063045292	8
9.980976803321994	14.950646242530524	-84.22876321350688	-80.09146426247754	1	bs_s	285	g_ue	17.233789202492275	-84.26254304668213	7.511351688747091	4.911068191611204	-79.00111920820767	-90.07718236013146	2.0	14	28	-103.42733980907043	-90.28277504040236	[-96.39677575999455, -125.65780526029181, -148.93952943289878, -155.66845812040694, -138.0231187771272, -112.53162534347413, -111.37945601197569, -136.98139423270365, -144.3911742571218, -150.40218378966262, -159.04660551214587, -161.46469084216236, -189.66074557721956, -143.83357579270375, -199.9401385554562, -146.05468152928194, -187.51418622077756, -121.83553852695275, -97.58308497316654, -165.00608969214707, -165.5949020333995, -152.66821253269762, -137.9383463901284, -141.94093567763355, -165.96763394355042, -178.77687976233665, -128.13187390861606, -166.92201658951427, -170.73178494774314, -158.154873465947, -153.77890943641833, -137.57029476176248, -193.76385035070015, -140.58005620014418, -174.25683188945723, -149.6229296494155, -186.84367871006756, -133.16570830585533, -143.96254855539047, -199.4801750899325, -130.76662431214413, -146.4880241098104, -174.0098605371418, -159.7608071001024, -152.90715406515608, -148.27519767799623, -151.89665036801475, -166.6697974110976, -143.1877659544705, -116.12749044386419, -193.99279405234722, -167.9934167007498, -148.92391428749772, -196.20289980923263, -183.4232893296655, -146.8648302288541, -137.55559795765382, -171.93772095207032, -177.9779847669048, -120.98164484498173, -152.97847893777265, -163.3237700650486, -197.53627411888203, -192.24023459199785, -173.29217227038654, -133.72077079020104, -120.49832114786183, -124.50770422022484, -136.99329175919902, -152.72353579884248, -131.84803866667622, -108.8219617295352, -160.5178683040424, -163.6645811792633, -146.73465963882416, -151.08748584546612, -103.02927924401746, -130.6956292830631, -178.3788287216367, -143.68431511815453, -116.72381366329495, -135.11192729134876, -188.5960146145739, -165.90958375979935, -141.6236264329981]	[317, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 125, 385, 131, 132, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	23.137590582405302	5
15.560999839663694	16.31977765274226	-95.60233382482544	-90.29191753430963	1	bs_s	317	g_ue	12.168012546677094	-77.8276349806552	4.801184568642335	7.935799402514991	-89.2576678793322	-106.22293274658917	1.0	14	28	-108.71758297677731	-109.81846086213055	[-112.83612301897328, -153.42342677714475, -129.11977663598233, -147.64547216239842, -131.32642303268264, -112.3095411546382, -142.72948855352905, -135.6659197396613, -145.39364462469197, -149.13227501485355, -170.05350000128328, -144.2322407391158, -199.66529418260245, -165.2753562809497, -199.9998539640692, -136.35885526675838, -186.1714958039667, -107.92677262094819, -118.35199572231035, -145.14504041355525, -168.98637331850875, -160.96486266726072, -122.1669016902164, -146.73689064121967, -184.05745220285255, -153.99176371791003, -140.90928084170434, -162.12429147736765, -169.10037626136813, -170.77002368525137, -173.6498642944579, -143.08715311565996, -193.57136351398964, -146.4902017873079, -162.44183942996088, -157.92614409466862, -172.82390232403884, -168.9043032285893, -159.45898335065647, -199.99839468029566, -150.51712283854067, -146.587965349899, -199.83726137347082, -150.5751045439609, -167.13470225854292, -145.4819898411173, -150.95511021344888, -162.0012561200354, -161.8367772090487, -138.1572506760597, -198.1847526481343, -143.8483130598598, -173.65291328466344, -192.6362981538405, -170.7027264396013, -142.1967349923941, -144.23913876238655, -183.4606640052831, -171.3156279553105, -119.91076045785843, -151.23350466119618, -185.54031319531234, -183.72082527347249, -198.6345764246097, -184.84003268654536, -137.21513776932554, -152.76789584478195, -145.35409032508153, -128.7926582486925, -157.26266383154925, -142.657015958394, -143.21341876094783, -181.80727645302238, -199.33467173346517, -144.14653327304794, -169.55658957021345, -120.68335536761776, -129.529244427327, -165.73531248374167, -140.34828030263012, -170.51191576427402, -138.008300171424, -160.9779563983619, -197.56214988012755, -138.0142984269296]	[285, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 125, 385, 131, 132, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	21.02552209737608	5
34.31521170638444	35.06177078210587	-110.14051017530853	-89.28348216993882	2	bs_s	117	uav	16.280522837402515	-63.19815214201703	5.326056717166238	9.11	-103.99638635188518	-89.39599689191363	1.0	10	30	-92.18980407005537	-92.63415044605188	[-127.83844091822408, -121.5018415476878, -164.47213270854067, -198.50557388278366, -151.3602534637356, -177.27825928993357, -172.84067451732284, -146.28964185639828, -137.0041678439635, -153.41371320078292, -127.99917318826311, -157.0524379353965, -160.51326943207656, -149.51895496153483, -110.77185792909472, -132.30986425545154, -136.0553166455963, -143.8521126385022, -183.36198763902883, -170.8792194638715, -151.41096108202674, -139.2116446449015, -198.4897991655183, -171.1375419638009, -175.32014861745546, -158.5562752184103, -199.74424201846017, -147.64088728057618, -180.76810394353427, -177.81184629921628, -165.70493525532217, -150.36892947546121, -186.14439932577216, -176.2098795098166, -160.9772183301584, -146.64281410615723, -169.13289626709403, -162.71009369547642, -120.10808781191324, -174.38389696050618, -175.83015523057756, -154.3610146696805, -165.00180890594308, -182.6441867582542, -176.63875745430227, -185.84944717295826, -153.49583378675933, -132.16706186801443, -162.1645422315851, -189.4812488382227, -145.74938314460584, -148.3331809211311, -162.2597694227197, -165.959002496408, -155.39463954523998, -151.38316158408443, -193.11365255708233, -198.0928164692037, -170.01621824728005, -113.31225605927736, -157.62200659532567, -117.5578587772967, -139.72921052168465, -120.56855208468518, -178.5461918585294, -159.62636634926756, -128.36717707119365, -150.5717182706511, -155.3702269347345, -161.12344785135593, -173.2308041096286, -149.39752457826253, -152.74005263617315, -126.8087802941944, -162.20671943594027, -196.74265118175316, -130.0084274333505, -159.83929147640947, -135.7209215376264, -151.6781266448078, -160.30415009817276, -180.1118024778124, -173.29741032062105, -153.0344918380107]	[252, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 118, 122, 379, 380, 125, 385, 131, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245]	29.56453724542575	8
13.662023472440609	15.556337014388248	-86.51864354977903	-89.07530713197241	2	bs_s	252	g_ue	17.697931006930368	-84.1209940792625	7.494278223841602	7.702531647538403	-90.62015364284198	-85.85112892155466	2.0	11	30	-86.25226217459975	-96.39510834843702	[-102.79916638635416, -117.56940100832739, -179.5809752020981, -199.9363343457049, -146.38487145944015, -128.2992577064378, -194.13184151731048, -165.96658217382333, -116.5336162326033, -162.5249290544004, -132.87991320124817, -153.2595817519979, -143.25053332817254, -129.098417977441, -138.54175428907357, -148.84953158600885, -142.04615650905825, -132.46478113089202, -183.95846757896336, -138.09007046654176, -141.20568261661214, -145.09362016696332, -199.73333388819844, -129.6302831101228, -174.8423906869412, -128.9943118866243, -199.8144127056663, -135.21842029699027, -163.67984836195308, -175.27765811280602, -157.98484020370245, -121.33575346365946, -165.0201768600256, -141.25450523627404, -146.27316341580774, -122.94978262698066, -153.66457015791178, -125.91759305526483, -119.9992765101729, -158.73756167842328, -144.8716905385055, -143.09153815537877, -151.24346271389567, -164.85789190848936, -143.61594397101297, -195.55662635185027, -148.40081904603886, -149.03668217391717, -158.90935705891107, -173.14063892957176, -162.45645823078831, -143.46622217919244, -183.11889333709775, -164.23032915046466, -142.35415148007885, -130.9133240350592, -179.6963877133946, -199.0687384131819, -159.47343157578422, -126.52929980301144, -124.17945212894445, -140.7741626466331, -167.29764483670345, -115.68277728215465, -158.03960472142938, -134.12423875968918, -151.86238777923924, -162.10646418313746, -174.15457314216872, -159.54248675278882, -164.39455506575214, -142.6923260027951, -129.85425544827768, -105.72680791294243, -152.9122251706362, -182.30135673380036, -115.39420473368672, -139.29007594866076, -147.21869228796524, -137.62001612472645, -135.96223391817585, -173.32772063222268, -169.2888920447628, -146.163867500502]	[117, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 118, 122, 379, 380, 125, 385, 131, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245]	26.636239626265446	8
10.475289797686045	16.632653529389245	-100.29198946166801	-77.0473016659487	3	bs_s	125	uav	19.81604302874541	-85.16278958607654	7.7250256838601015	6.295000000000001	-92.31302140282207	-77.15729407845238	1.0	13	26	-77.29279142089942	-92.28340194742232	[-117.86005104266168, -140.11460523215155, -167.16882797623893, -143.77363713270012, -184.96280179891733, -116.92873244964309, -159.38137883819985, -181.67166709441676, -162.24060924407024, -149.80784257927365, -161.75265148084475, -151.63279317105696, -122.73549949032883, -160.98220833570068, -110.06084290491987, -138.09054893447208, -149.92216300182778, -143.78914068769365, -128.66224748866333, -158.37848672294353, -136.42326134138779, -140.5115519734722, -96.4542460888045, -199.9959242162094, -188.76782095675696, -158.9224415355523, -199.99783484560777, -129.65271968912438, -134.536789473144, -120.30094946017378, -154.89272970604264, -128.84873214198294, -177.56135229553362, -132.21097360284264, -149.8418468625022, -150.51056282129412, -177.1468541578905, -138.9943074981912, -130.8898878612136, -152.65223968309078, -156.26697646679307, -182.01820515730935, -196.02686532945344, -157.6752036446225, -121.8967582868718, -135.88037159303357, -180.04721108338245, -139.04710441152397, -124.14794650222379, -158.15119990137356, -162.06841633626073, -146.56832670063093, -160.22875897865822, -176.65249539684353, -147.93991263868992, -191.7940015794056, -157.90963823924125, -154.9912234514203, -156.3679393883566, -152.57172172435583, -197.8011801053704, -138.6838352568331, -166.96392603857544, -150.6946708233102, -170.52342010245496, -128.3478526714271, -148.10883770971293, -132.28520145991195, -145.12099037114493, -149.11761567786104, -177.39859547802794, -153.56210088006972, -161.54106793913041, -141.10199151841664, -154.50563856928036, -141.76609080612593, -140.51981983366912, -132.6821339531872, -112.43277849187974, -139.22922280511307, -178.72012909590654, -153.4275832419463, -157.3653488668658]	[288, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 385, 131, 132, 143, 162, 164, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	29.05545409887509	7
5.959007964846833	7.4576808721561605	-120.30494863467766	-85.83086085094217	3	bs_s	288	g_ue	17.568061607526854	-92.08978082209107	7.176122437248571	6.082859976291656	-87.43999770765556	-90.91752499729321	2.0	14	26	-101.83738345532718	-91.28395511133212	[-140.12098719778822, -124.0522327142497, -176.95023817865828, -131.9993448901825, -179.77285487013202, -114.17027009606784, -175.6690677643744, -152.85935189938579, -148.1005433778835, -145.2330804624005, -157.86597637718637, -143.6908587905031, -154.89523611459867, -153.09627302904917, -130.20051129134333, -131.53782325552476, -132.26211973916412, -165.4301414154865, -157.11968424943757, -167.13770104219776, -142.44890573269362, -100.9610982261095, -125.10420786996215, -199.94756938439014, -175.22053918215687, -145.17308877765532, -199.98607309441678, -136.72152178478936, -124.75761071166316, -110.01316228112907, -157.15099527123124, -153.7892694720284, -184.69672274078331, -134.53934373975167, -138.53664335799357, -152.00178108419973, -165.56028926325226, -157.26708440386884, -157.39037513281124, -136.06031838763658, -144.94802353507256, -157.02008789301908, -181.8761641615385, -163.013671776974, -122.34585554061573, -144.6126958589054, -158.32037888147372, -153.63549959892566, -112.28648375450501, -139.99774051351105, -144.22714995243712, -127.52976382247587, -117.941031640407, -158.92290702810126, -164.57284193666692, -198.5539688511494, -158.02813641550523, -121.76743108649036, -123.90531237248803, -153.64107202798314, -197.97663687361415, -163.92726853515734, -129.9469102621082, -130.23890287169417, -172.93362596956348, -155.6560559838065, -169.29492658514653, -136.57283712826415, -154.72955468678458, -124.94725323490643, -184.43772732418762, -164.77368054699284, -170.6717498821014, -148.24575193356776, -173.4898886050699, -131.25084699365027, -128.30721864361442, -160.85050339197338, -130.56648996192263, -131.50822494605467, -163.97385179073075, -149.7690492316509, -138.1022787979485]	[125, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 61, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 344, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 385, 131, 132, 143, 162, 164, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	27.620356702631685	7
17.312736440849626	18.319452135286497	-100.01677481520065	-88.08489460428667	4	bs_s	344	g_ue	14.078484586440576	-77.73843253787446	5.760228773922709	7.784127525346463	-91.1156765162657	-90.55331157717988	1.0	9	33	-92.36936860527551	-95.21629239984537	[-118.68108564393103, -149.28442294004935, -147.10944925233218, -150.21912005253873, -178.25945108946524, -134.79359585679126, -150.40506388287878, -143.91734555069496, -121.03636913249414, -153.9993349392998, -110.89049609240644, -129.78630786392762, -190.1175184105713, -110.40140502135243, -149.97634142204546, -135.18394606797474, -141.20408120900856, -133.70892092039654, -142.17101875135072, -125.71270514825423, -163.78302977539434, -196.17055725376753, -170.75426001237986, -142.21054428023922, -191.08109210776337, -134.19421328557922, -151.64659071575218, -155.72482838063527, -155.6198908715967, -165.2136103884614, -151.39311895924754, -182.9927556890341, -161.14982539533406, -136.21763940293408, -199.69122538551738, -151.86948209151842, -152.3582023663882, -144.8334276810342, -167.4407485217173, -142.4673082783576, -155.80265384347624, -124.46380091658553, -178.1171150059734, -186.6470608782899, -145.85517920908555, -182.31270506261075, -152.46443484282548, -154.85550120742835, -166.27972683137753, -195.0718149954055, -154.21326492270595, -139.34351447390196, -170.569547783715, -180.03022988597965, -136.74200897956234, -148.2130421315014, -147.89970996820546, -173.13721877705245, -170.13421991055782, -151.20399277678624, -134.8641117603286, -156.57489572423532, -189.31117993196906, -191.5246904976178, -142.6836219670699, -164.4613758595641, -131.12307113689417, -115.1408851224559, -199.99978353546834, -180.17065566744515, -136.93890953781587, -166.21893185687682, -117.88169036081145, -111.73052562836546, -151.98649928927355, -177.21089234062705, -134.9300408656893, -150.91885660639772, -152.53269646272057, -155.3155362731306, -164.58392836255229, -138.51346591982067, -160.53760209093417, -178.80556847537542, -126.16841063852783]	[61, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 125, 385, 131, 132, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	27.3001520640288	17
9.454729528752338	10.051969259727201	-104.09729039870291	-90.47848524082326	4	bs_s	61	uav	18.66431086078514	-90.59174168777831	7.9862766072696845	9.363	-96.21890442532433	-91.57537712982364	2.0	9	32	-107.88267510159733	-91.6782229526433	[-118.17577495660954, -143.09843500087635, -169.10436673330673, -160.24892945284645, -180.70198166465912, -140.0646333583196, -159.30670279480543, -132.88280192508802, -116.33025438167009, -133.28336896377738, -126.8231212941277, -119.54112450511609, -185.31267514989477, -138.25772989620842, -151.30354240202968, -139.15997331025912, -149.93709381887774, -114.6235357876464, -131.70482567793198, -125.36490925145361, -153.4863148494547, -170.20472874554767, -171.9670359226417, -140.1190756577042, -196.9232591526853, -133.08740832122166, -147.35062421192154, -152.85225076186785, -149.76473177089917, -166.7634941972918, -153.33761070695732, -177.0884407670435, -153.72681472775776, -155.2987913010995, -198.6876606068827, -134.64407864596654, -154.65399680487187, -137.8872086163604, -193.12562694701978, -159.6248210982215, -136.6346529675077, -125.47805986473983, -168.17014647803222, -182.4004771434625, -127.31999891660392, -195.17776300753167, -138.2602819619544, -141.87080687793792, -156.2896348719799, -199.76049110982092, -157.7509519192363, -155.63225353584878, -152.44482378705172, -171.12837094170544, -136.04096637849634, -155.65925011999806, -135.10914959859377, -175.9499801429945, -164.76788640707, -146.6427479773718, -132.7537188665803, -141.9126661199537, -187.2994765710715, -191.9957027805782, -116.15762553385551, -157.9807665165576, -160.62480999484643, -147.90347920864343, -199.14982040615226, -163.9493121151765, -128.63608526571596, -151.80482899447236, -140.007199295401, -129.3977737785866, -145.75716229103517, -172.52554965678377, -126.02994991318707, -154.99517138785404, -151.488567375954, -158.74582202224107, -177.469695994983, -156.36681315446873, -168.11183288859263, -196.18625351629242, -121.59995894743965]	[344, 1, 2, 4, 7, 263, 15, 271, 272, 21, 26, 282, 28, 285, 32, 33, 288, 36, 294, 298, 301, 46, 47, 304, 49, 306, 51, 307, 58, 59, 317, 64, 321, 66, 67, 331, 332, 333, 335, 337, 86, 343, 90, 93, 352, 98, 354, 105, 111, 368, 369, 370, 115, 117, 118, 122, 379, 380, 125, 385, 131, 132, 143, 162, 164, 166, 171, 180, 186, 194, 198, 202, 206, 207, 216, 217, 222, 224, 226, 235, 236, 238, 241, 245, 252]	25.836691258950832	17
