SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.88942453244934	26.178302645686642	-87.39086092561222	-74.00540379695845	0	bs_s	225	g_ue	16.94285313511368	-79.7336506195076	7.48185836104153	5.222809204368373	-74.38663617837308	-82.86925871092521	2.0	1	25	-97.21300305252923	-83.03200908045915	[-105.21109068240094, -111.5237830555448, -165.28717969020948, -125.17400182301066, -128.20499682841347, -105.28919020315817, -147.52144436257734, -101.52886290715881, -138.85699802201967, -101.9038428757548, -138.83468778909594, -129.74829101590166, -134.30021462175768, -137.93298898107014, -105.09452125668079, -129.34011439605973, -137.91219246505267, -132.5353502940568, -134.30795633317155, -126.0886626890894, -105.84749708770437, -137.16514119575453, -141.9187123482268, -105.89122668311241, -155.91487667553383, -98.1126264959367, -129.33098180296406, -143.98284931310994, -119.87799447353466, -124.92649118366346, -112.25589349741666, -151.80135261181618, -142.3275259968441, -138.75994140397165, -139.53840894927293, -108.88051257954251, -139.00694839360955, -123.83895516846047, -119.45857445361435, -138.8323310116657, -131.26222169286402, -139.27547303129063, -131.23130717746164, -134.77260724160243, -144.35101086479247, -127.38147336708363, -146.2827409836044, -130.5026756614998, -118.07216278119509, -126.80678603839254, -93.73748351765988]	[144, 2, 258, 132, 259, 8, 13, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 97, 228, 102, 232, 233, 235, 240, 246, 247, 248, 124, 125, 254]	7.288637119665495
9.380158982692926	28.374807341839357	-87.68649778767414	-70.10467615683494	0	bs_s	144	g_ue	17.820229758230475	-78.41452254647167	7.4568027213687955	6.239460084479038	-74.53917290980812	-71.92740052018118	2.0	1	25	-107.50286276508584	-71.92860361052112	[-104.62935092152682, -103.42180635761497, -138.7408947301054, -113.90511990979094, -153.33975356868666, -107.73190480263631, -112.09460529021237, -86.60954141284299, -141.16889777821223, -107.09514511036045, -131.7197665381952, -131.97867651502239, -144.32271277835528, -137.3580416829459, -110.82575860159137, -117.89505904364349, -173.3848246671368, -116.26254474180908, -127.71881578324034, -151.0381455766699, -110.35651910092025, -129.11137638491942, -143.91008341691435, -92.52952880061534, -137.33332346519967, -110.27393640842485, -152.90194345994752, -125.3073312893916, -115.79137833809838, -138.6031530138918, -122.54575314144174, -103.98612158353977, -117.79197275462417, -112.68638655279756, -137.62428696228204, -107.10098755156673, -133.2811766595429, -139.95961947771116, -135.71417996266152, -130.30542589171517, -133.4602642166649, -129.77551484258876, -133.7070100877208, -145.36010116296518, -108.8368787344696, -99.66239120113548, -137.58926170911684, -112.51266702387673, -95.43065290687852, -104.72080264557408, -99.03937496764166]	[225, 2, 258, 132, 259, 8, 13, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 97, 228, 102, 232, 233, 235, 240, 246, 247, 248, 124, 125, 254]	4.715788955658544
7.201092760480925	25.31315045746544	-76.41757800792652	-72.36519715469112	1	bs_s	89	uav	18.60514278660778	-82.26109245922291	2.257467901259661	7.4519197	-72.55113832675352	-75.97785603185167	2.0	1	24	-99.0848298122032	-75.99914481988381	[-92.6433381337294, -112.61008407074553, -130.95111044821078, -102.77623053125814, -125.63198544958284, -126.63377175898506, -155.86732683461753, -164.89860742442144, -132.2824563050496, -148.43133976339251, -134.8690108240816, -142.87715237328416, -124.7668816460473, -108.20562043355936, -127.08797481679078, -104.30829335447505, -134.0479873467314, -129.10212951844224, -114.3130418126683, -145.9690413621339, -95.17286938514054, -114.30746651830427, -88.30342313206626, -136.63243901387239, -155.14624385672505, -116.36165916655634, -130.68545165834453, -128.6227507025675, -125.16305206498978, -124.53397611329223, -146.09891161416746, -144.6280956235463, -104.59115166535054, -108.59996359758328, -121.56725791792948, -121.12889101678454, -137.42384816993297, -124.61866162515884, -169.3931210352082, -121.42145183571103, -150.7120190519476, -114.68210748019098, -133.43252764772143, -112.73388064730423, -130.6380261238864, -136.61363377781623, -151.28252652886033, -120.23067103139404, -125.95136302804292, -115.97862527282285, -123.74433041301153]	[125, 2, 258, 132, 259, 8, 13, 144, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 90, 92, 225, 97, 228, 102, 232, 233, 235, 240, 246, 247, 248, 124, 254]	8.278222465721628
21.08303509049611	32.873860806273896	-86.14870761501953	-78.10933243820473	1	bs_s	125	uav	16.22576012588269	-72.32099944968935	0.15131937043906732	1.8417862	-78.32512800326063	-84.98050945777752	2.0	1	24	-100.26939669605882	-85.11094655311163	[-104.75385040032961, -113.7946509522275, -127.53493908847865, -106.5422156336041, -140.6164544383135, -140.31019325740237, -139.7879120888225, -157.7586109450145, -136.969248697748, -166.08917515308087, -125.82765024858776, -136.4292992548489, -134.1318517492873, -128.88449486858858, -128.51443588852328, -108.42303644869611, -158.39856009452288, -146.78326755892127, -141.07019934970407, -126.39160210564359, -95.92991948376275, -133.41933223611773, -124.10064898274064, -136.6648688769494, -134.16229104588984, -123.96202062866202, -141.2705460530982, -150.34317665628126, -125.22552370272301, -126.14769734876145, -146.64553778544163, -130.76981817451002, -130.7347064909055, -121.02315216801153, -137.72605556844002, -165.78934155906094, -120.53156848582155, -151.9908265172391, -156.51387110081694, -136.10014655416882, -145.61690016197355, -109.94055823499446, -125.0082964987974, -121.31854629533206, -116.42930833611965, -164.0809840835159, -130.4481542514185, -113.14547697848502, -146.0843605163966, -136.0686233765604, -145.36459595663547]	[89, 2, 258, 132, 259, 8, 13, 144, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 90, 92, 225, 97, 228, 102, 232, 233, 235, 240, 246, 247, 248, 124, 254]	4.850600067033188
0.806936764390187	16.1867952189356	-76.0193920466855	-77.57334804846163	2	bs_s	22	uav	12.851018168125579	-85.63332307927054	7.068213370777446	5.1143273	-73.96374245784614	-86.29401084538871	1.0	0	25	-200.0	-86.29401084538871	[-94.32794262576179, -146.65726495330176, -124.44578101745665, -120.05247784953163, -142.07278541557488, -136.90798527716635, -127.41822127206453, -144.588034858456, -121.70191641374514, -111.19433529862535, -140.9060870061096, -145.68433507472494, -136.41554253033007, -171.1875135483624, -128.06725109165595, -150.12890837945, -148.92354791505846, -123.85016830468892, -134.41403219830926, -115.27151530740171, -122.85428756423136, -96.41582278001563, -107.69852765608705, -138.2198262602176, -140.8697624193672, -119.74572548966785, -157.867549562795, -129.28199763358705, -167.53894745478345, -108.49074040938638, -128.8098315232176, -109.84662054657817, -145.4363644043714, -98.6043246814323, -136.20976466927056, -120.89780698110694, -132.141238566804, -140.96510162098798, -137.72542114864504, -135.83022288650545, -138.74447313364448, -106.91068800066431, -134.5288851243632, -106.20551425617364, -115.3874956326519, -123.5276202051812, -169.47511844805643, -112.7462603640918, -137.72605923479358, -140.19556231871374, -152.09013342058458]	[247, 2, 258, 132, 259, 8, 13, 144, 19, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 225, 97, 228, 102, 232, 233, 235, 240, 246, 248, 124, 125, 254]	6.176664030634196
17.512420861238525	35.33908295893298	-83.17411326221716	-71.5004619369327	2	bs_s	247	g_ue	18.308550579193934	-71.93856775034152	6.980991056761225	7.69662283912723	-72.31189513717094	-77.72662039260821	2.0	1	25	-83.17411326220814	-79.18517876824313	[-96.02513143016884, -120.64201491803367, -101.19442671656756, -134.14195502942934, -114.48535994913328, -116.8131589456234, -128.06181248723868, -157.4877703146947, -130.86230870607352, -107.61758920180935, -124.57755532269431, -153.63220888412334, -130.49357574975681, -146.83885930121906, -121.31176560767267, -134.44693106044252, -144.94208052840764, -147.6590948251087, -120.21355912118665, -92.10032348350224, -137.70941550037807, -130.2313798041788, -120.11786305317706, -162.65872852344984, -121.41400043496338, -118.76973655945724, -138.45452228838784, -129.3183457314981, -149.00896331043597, -125.06771135207879, -94.55680294203857, -117.95123490708522, -130.57816513661055, -101.61663507692239, -123.67047881023758, -123.75001368717399, -107.99336438734042, -113.04133208688755, -128.4657523719429, -138.0882375562704, -134.84038894389616, -115.93605707933537, -148.45524136703648, -138.8390102616069, -94.74963680768758, -136.29768871141067, -130.8175374035078, -136.48485556989885, -136.49166995184086, -126.2158612782339, -125.69545117043836]	[22, 2, 258, 132, 259, 8, 13, 144, 19, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 225, 97, 228, 102, 232, 233, 235, 240, 246, 248, 124, 125, 254]	5.170881539269364
-3.6478934931840286	17.626355596736673	-76.87861573879219	-68.29035320804506	3	bs_s	2	uav	13.525254266111777	-84.86799879945566	6.210739796342406	1.5156017000000002	-75.86229457553753	-68.4518110667635	1.0	1	24	-68.65492499628589	-81.85341826162332	[-93.44013231663332, -119.91045986551117, -151.5480306361912, -130.42135774089994, -139.60264117818008, -125.66441781169718, -124.23348009162854, -141.5726814321317, -117.96758257478865, -121.12904049909042, -117.21432412645393, -126.63250853098062, -129.69580799070405, -125.4186793796054, -128.87505543533518, -102.42092514506044, -143.93097674136936, -128.35493454895493, -117.90086535403918, -132.09053899317007, -116.22659416631407, -129.95522395030133, -150.26367514488933, -126.23390365354538, -110.69484897324004, -121.6957256263541, -144.26688330313044, -138.08618879359943, -142.2829188220044, -143.2256986602265, -120.3970965208385, -145.5017937367728, -134.41179573787502, -137.5567052228883, -140.55681242627156, -125.75452800196777, -113.16251761200488, -117.48814178501368, -125.4718631320953, -171.15574625753243, -163.47710521540168, -98.41677399052793, -143.4122875242756, -120.88945101683765, -113.45843062851172, -154.8150327167721, -101.60555665548976, -124.6108595960353, -118.47402330305458, -84.88068512215554, -167.9456701333575]	[246, 258, 132, 259, 8, 13, 144, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 225, 97, 228, 102, 232, 233, 235, 240, 247, 248, 124, 125, 254]	8.09358897714887
23.66220348729113	35.6884487732045	-89.77985725014514	-77.47220082446447	3	bs_s	246	g_ue	16.56151657793702	-69.84216793481308	7.314010889407623	7.780113759657159	-80.010686091247	-80.47035295329714	2.0	2	24	-83.85609756492968	-83.13509834198229	[-103.30511151532733, -136.29991704420863, -132.07570241289605, -132.39064064971873, -122.61029173189795, -117.11063238824808, -117.54842200684593, -142.2506530199848, -135.19055750472603, -125.64099964145484, -135.85181321633243, -112.67203896897747, -129.0590456201748, -138.15319863572648, -137.42820903658946, -123.34868030419048, -127.38636662127873, -123.09472852722807, -109.9132146311335, -141.18573339859006, -114.29006108464375, -119.1621509393481, -130.5991248130547, -114.84504025764232, -122.24100726998685, -96.24501470521444, -126.50804134889567, -137.4394297605445, -117.19889713881648, -138.7383790352567, -143.1647460428381, -128.6710682420158, -115.02119231475142, -138.048025208909, -143.40142436735468, -110.86249454516214, -124.19503942928023, -111.3017993202631, -117.96723514206934, -148.66007914253666, -148.21542795921684, -99.0524016250297, -116.83750965938827, -110.26151311497969, -134.45614847816665, -155.68013871039915, -107.60631489982455, -124.32494889869679, -151.30083994222, -101.36401101092386, -163.67825188662647]	[2, 258, 132, 259, 8, 13, 144, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 225, 97, 228, 102, 232, 233, 235, 240, 247, 248, 124, 125, 254]	6.957223416636364
18.251842003632262	27.08626214515779	-89.26259057517937	-81.4016122048167	4	bs_s	254	g_ue	17.830478556172576	-79.71331654109535	7.367043308612617	7.982176662159235	-86.41496947243128	-82.11566641968628	2.0	3	23	-87.84380470338269	-83.4670876860196	[-103.79793901601145, -116.45110582256207, -124.74673606086652, -129.2426753382449, -136.84624713698358, -138.20600922733388, -162.03564885972125, -116.64640938407608, -102.02667758955258, -139.74637314933167, -121.60456347101385, -135.6590214468494, -123.36782719936289, -139.0010064708991, -145.07728351893127, -126.96772795729488, -136.94089391850673, -115.8828442070897, -147.5866005350909, -172.09997189309732, -119.41073231076145, -107.45228728929312, -156.5012740075332, -138.41931393671726, -163.28005561134188, -136.64870225182622, -163.59871124647708, -109.60068871255864, -117.45849088022995, -132.84939319868047, -117.3847706738569, -115.10466091117343, -113.1329967344688, -115.46000686133048, -105.3829635039299, -135.6526679804013, -129.93178880569786, -130.49874417320726, -108.09295898714042, -139.1392452265486, -140.3561421788672, -136.32419718952255, -126.85919558627305, -132.53890929199196, -153.6052704260901, -113.15803615071752, -122.56307406507467, -140.8386571946855, -118.27934530030905, -106.78676704695009, -107.22544133858007]	[102, 2, 258, 132, 259, 8, 13, 144, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 225, 97, 228, 232, 233, 235, 240, 246, 247, 248, 124, 125]	7.0040705470365
8.290205792131324	26.606062525064857	-78.05062528405719	-71.6050982995239	4	bs_s	102	uav	14.535348441873388	-76.89838604688909	6.527871383473922	2.9826691	-77.90837995900675	-71.63800324614786	1.0	2	23	-71.80943300516043	-85.76041714290463	[-95.88110384006154, -135.00525326045673, -162.3705665293751, -155.31771993257297, -139.94469660965217, -120.07437212337189, -147.3642638781788, -146.87181059470817, -106.58101990015953, -136.8067458082536, -123.48710024941792, -154.61608717146902, -135.3290779045285, -136.57811407700882, -153.79440118375268, -87.93802568671717, -120.63486197541316, -108.4690870047682, -143.3422717503373, -129.65146960913933, -131.81869487212705, -126.612786304406, -145.0431737724524, -142.6717002929146, -136.75405195011874, -140.77511284407376, -148.3298018786342, -103.72416746354159, -127.7279748671245, -148.5669509745215, -115.48293084264566, -103.38959524678076, -145.59152397720715, -126.36452068477243, -129.9720855641385, -150.72041504903876, -130.3524809173142, -148.86915924218226, -89.52819487672778, -149.79311468081855, -153.0227038958294, -118.02527982757883, -118.18029214298734, -144.46877437189204, -127.81384556652954, -152.0120633172293, -131.77631655174184, -169.36796469617883, -142.63737809635617, -117.39660564623543, -126.12323693149874]	[254, 2, 258, 132, 259, 8, 13, 144, 19, 22, 151, 150, 29, 158, 30, 32, 31, 164, 170, 175, 176, 49, 178, 51, 179, 47, 183, 60, 62, 64, 65, 67, 71, 209, 210, 86, 89, 90, 92, 225, 97, 228, 232, 233, 235, 240, 246, 247, 248, 124, 125]	5.277271751779518
