SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.754432503722413	29.277393706320865	-96.57480831934953	-95.05139602234296	0	bs_s	46	g_ue	17.48140259560593	-77.17310901936563	6.841553649051607	6.9423165765149	-92.73634433293198	-200.0	1.0	0	0	-200.0	-200.0	[-108.2350948705772, -162.71944219845975, -144.5706598449558, -168.8382108382974, -128.3141490614068, -138.80760753699033, -175.82927212776383, -131.43486754071455, -150.68384671772827, -151.98139091386986, -178.938006040065, -156.27994380256874, -118.29730436940241, -132.69733877530183, -163.63629819096272, -163.26990216057553, -170.53443182272414, -150.4017547039351, -173.97363166323316, -152.31376441042516, -156.6071316718907, -169.46271820098707, -133.80782325046513, -179.2915204639293, -163.9691825714692, -166.4246039939378, -159.27776654679514, -139.7298178883209, -175.55443868702025, -145.8403003922212, -165.557249689364, -144.16180489955534, -158.80129403409046, -179.09974649405828, -163.28975610122131, -167.69858463813648, -165.7615834670349, -156.45056724285587, -158.41232335929166, -198.15837507553925, -124.54969935105692, -152.60863720100454, -174.57533604485803, -173.0764123521163, -134.74651890896945, -157.53608641040293, -116.5373198909098, -144.5351110591395, -143.26375799376248, -129.58859078723353, -178.77649693970196, -180.01304169943862, -135.0428961711607, -139.1800263655314, -145.92342545368982, -143.68210716342833, -136.69409901231853, -163.03616132249437, -181.40410569805204]	[138, 257, 130, 4, 260, 137, 12, 268, 272, 17, 274, 147, 276, 16, 150, 279, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	25.30765660372704
18.57572352815268	29.13778827651882	-103.34207174831513	-78.82173294502525	0	bs_s	138	g_ue	11.660286554120301	-71.49159840768205	5.25225667516113	-0.8302223995125166	-78.80642261017009	-200.0	1.0	0	0	-200.0	-200.0	[-120.82347429142442, -162.91403969012998, -161.13958119505963, -165.0168691163055, -138.11443960256364, -139.20137363935683, -149.3311520519989, -97.44463650038722, -146.90313521635338, -173.36858174505906, -168.13071697401995, -147.39721854293896, -136.56590666387933, -130.49655763224297, -151.63746690684417, -144.16234060013875, -160.7514726697249, -159.6866687434375, -184.41376417128913, -160.8114042375792, -163.56018951020798, -197.84360194491072, -138.59275754085832, -178.79743174843426, -177.57325590552273, -163.44391693453846, -143.96444121251818, -146.73527621028705, -172.0275987438103, -154.75946107670714, -147.65494201416593, -136.21530123305658, -145.70171834934877, -173.72591931510033, -154.82361235775392, -159.36887466984228, -137.33122311207777, -121.47463796000991, -133.08645685868368, -163.4675300125015, -141.2084083345362, -143.66008475432565, -182.16354455161832, -180.02057629880085, -167.01181604901709, -146.44812597291525, -147.9197542815552, -172.2982354607509, -141.29597949991347, -130.39647423891805, -184.03869677648873, -177.01175162758247, -174.61223826722713, -151.76358655543484, -133.32449299992533, -155.8801119739581, -160.93366001012214, -168.1116339568408, -149.1983637905019]	[46, 257, 130, 4, 260, 137, 12, 268, 272, 17, 274, 147, 276, 16, 150, 279, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	26.659601568506424
26.81573230147233	31.08223834178287	-93.22876551450612	-87.84353634994561	1	bs_s	37	g_ue	18.58980679144178	-76.47666857973947	7.544446462161676	7.9779045255521215	-86.7397078186538	-200.0	2.0	0	0	-200.0	-200.0	[-114.26671748188228, -118.9922488849672, -146.63253903950633, -169.08722695975166, -166.59391160259185, -142.8665735374551, -143.1767709790218, -141.90456886306166, -145.788797904114, -156.39624602822192, -130.06629135101542, -155.37663460020767, -127.29813526892853, -135.01405987236228, -143.15260536940679, -172.22425919773679, -142.7897228123773, -178.4145067615141, -136.47546101712334, -137.63953452033718, -131.65433227948205, -156.84532812609467, -151.7461808909575, -147.4152923857844, -149.38264705152588, -140.68336973202997, -135.25314715570306, -161.86270978839832, -141.72174769484326, -116.82833343555104, -163.71718998975365, -171.42737630163128, -146.95036657710602, -172.62059459774375, -165.08549555160982, -123.92661491801132, -106.0856161536351, -176.06749189178294, -168.36210846606477, -113.6834662811022, -184.4384328698051, -144.42365870477107, -132.74065719366743, -156.95554631282212, -124.69617884212666, -130.4801149639095, -151.20456598000294, -138.42555565433844, -151.65265066565235, -148.0792928199776, -157.96484943472055, -170.9992042238953, -127.87752930138, -131.32587226609655, -158.56207222524236, -143.10670543996562, -147.27623702452405, -152.8392602129789, -113.12599603710115]	[283, 257, 130, 4, 260, 137, 138, 12, 268, 272, 17, 274, 147, 276, 16, 150, 279, 32, 163, 35, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	29.12840320983591
16.236716939551386	22.23374159879394	-132.9599519484068	-84.22940795379297	1	bs_s	283	g_ue	21.037951978976125	-87.77331051026275	7.541120038046639	6.997440375973851	-84.22934978005063	-200.0	2.0	0	0	-200.0	-200.0	[-151.5496966876716, -121.59074238721612, -139.25601255389668, -170.27415359459624, -159.4123141019338, -129.1433323298409, -146.08441850977118, -131.9851844536706, -152.80850045973003, -167.7913703595826, -133.20503690566127, -144.59391281105468, -121.87922925091459, -149.75482526588655, -134.1417385843945, -161.2519499506293, -121.3185909233797, -197.87927106489582, -136.4928615839177, -150.9728665584298, -141.57327163813247, -132.30910651011104, -160.91151323730682, -150.3648316611029, -130.92975936331027, -145.95099223944536, -133.14861050977936, -169.87616384616769, -147.87575191945174, -128.02174244999162, -183.60208655233166, -170.46341181624453, -146.2588701339624, -160.4771918174524, -139.2003428130049, -135.50471889113837, -107.52772403619034, -150.6443191021292, -151.42657460202258, -118.7709391099417, -190.76709193462094, -115.31674094659168, -126.20357489449107, -164.62312715529052, -124.08757980915284, -123.3685276695368, -157.99221765773885, -140.5472621402831, -153.3148544867399, -160.14655648890962, -161.91871793375924, -158.79979950387678, -135.0731952880518, -147.25704173640943, -146.68271856838194, -168.88706509659667, -149.5358187850341, -155.65175510943305, -105.48411827726554]	[37, 257, 130, 4, 260, 137, 138, 12, 268, 272, 17, 274, 147, 276, 16, 150, 279, 32, 163, 35, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	24.903704188223376
13.853866706373509	18.901997518451807	-110.9997111125839	-85.56217418812538	2	bs_s	211	g_ue	15.001949987819994	-85.06905259944875	6.978969226356089	6.088199299472188	-85.54977450784241	-200.0	1.0	0	0	-200.0	-200.0	[-131.86307364768248, -122.34648124635514, -169.53069484067788, -156.2246362385901, -152.90055041990146, -161.02146555143656, -180.8114387010842, -154.77557850485843, -144.15393159817117, -167.44538914344716, -150.85724825638013, -168.89739466697418, -141.95730852774523, -161.62271221672964, -148.07034082723487, -147.69787192442703, -128.60123538174082, -153.97566494449737, -158.4478346477435, -131.89983585628121, -179.1540017487698, -104.69372315209475, -143.64924086783515, -145.15860444023832, -173.79822908778397, -152.89960868123404, -143.9995327461144, -149.60888175675927, -178.47377642439386, -176.08671477130062, -118.65803477902146, -174.89758533456384, -185.53905107910725, -163.33526730580385, -182.98975815605235, -169.57473795643182, -162.80762451957958, -139.78031471436034, -156.7591945341573, -175.596339824398, -169.32515266979166, -142.4928445191896, -119.06757545790637, -148.56221735683832, -155.1861650038254, -158.35468188940672, -184.13816535666479, -183.48125991215426, -160.16435697044534, -166.91818459207198, -121.21910938440237, -154.67299358959383, -163.50553567017204, -134.2003128956462, -138.01733855825248, -173.02800676046473, -175.40327929695422, -164.59770310890354, -187.41120275083296]	[213, 257, 130, 4, 260, 137, 138, 12, 268, 272, 17, 274, 147, 276, 16, 150, 279, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	27.86201288273225
3.917362393127661	15.45908248631659	-125.3760155143506	-77.7431753759278	2	bs_s	213	g_ue	20.863363202046138	-94.37338084581012	7.564023584910399	3.832082546597139	-77.74310047338656	-200.0	2.0	0	0	-200.0	-200.0	[-140.37796076432954, -113.13001521779633, -173.03626467850364, -151.1112801800168, -140.34061014357883, -143.95761554233255, -159.03496027134372, -151.6897637172171, -130.3722563331289, -144.4048180282582, -162.02829643392195, -166.51838337299188, -127.18228227209208, -137.72062418670478, -127.4990933825815, -130.10123492702618, -113.71652491004816, -156.49081981927782, -154.7262082527777, -129.05707913157664, -171.6657361116843, -97.40928797069843, -118.6129833080825, -132.24915150058945, -146.1033566369508, -161.33939912198855, -117.93742355652176, -121.16387019347292, -175.09692654761497, -159.37127150336488, -116.52118324320354, -170.63697675126537, -162.1802076293065, -135.82308457655748, -164.0615164301372, -166.15826991387445, -146.7301286799108, -126.72087478618253, -165.9571370803411, -154.23076956889375, -156.00416034079424, -137.3691218257688, -122.97745412430267, -140.51466196702933, -136.47848762160987, -138.58173593052842, -159.82678969995834, -178.85676540938545, -135.51217759560674, -160.07531122654981, -106.38284369052597, -150.41274112196575, -143.53910206241767, -117.648898056743, -147.04203270962225, -164.55584344333596, -158.77425925887755, -146.54359766337282, -168.5105726837673]	[211, 257, 130, 4, 260, 137, 138, 12, 268, 272, 17, 274, 147, 276, 16, 150, 279, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	25.625266929660576
12.615754547472534	26.867775756483297	-74.99760005769403	-90.7404179864451	3	bs_s	279	g_ue	13.648677127012828	-75.7500015006101	2.8609165477664504	1.2931864740651025	-74.88337049307547	-200.0	1.0	0	0	-200.0	-200.0	[-91.1536980577936, -141.6102230824755, -137.63799794225858, -148.6682517558728, -166.38520057276662, -156.08288645209493, -156.8232079447873, -144.56563972815712, -190.98272639221892, -176.61560705967574, -135.5870700339296, -122.41904141777844, -178.24339418080916, -163.1258816899103, -162.94603715479263, -163.21888262373605, -187.81009127641963, -158.28700070041498, -189.01408587191452, -150.42531672664825, -156.4682666203858, -134.9371098684658, -120.0464016033533, -152.15465087012282, -139.74706107472574, -155.82944432804229, -166.78689179671383, -116.51075793230282, -180.6205293495968, -141.25718129918408, -153.22686853101678, -145.7234056834448, -148.32905708725076, -132.84602855825096, -142.69989920205282, -169.91506162277634, -170.43796413419295, -112.3775262945098, -124.58962739086915, -148.74920800396802, -171.3926594133736, -141.9342957860727, -166.63447000241536, -176.70888083569076, -157.29066508500884, -169.75341694090713, -132.3734012099535, -166.03966827568553, -162.13746980509313, -160.2110236887171, -140.75646358267824, -157.06194100344712, -155.67657277723808, -177.7667088256912, -153.12075674488918, -175.73419758622572, -158.86978811119934, -149.59659740215776, -176.14349022941357]	[272, 257, 130, 4, 260, 137, 138, 12, 268, 17, 274, 147, 276, 16, 150, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	26.441870221648326
32.466785036449295	33.561534096876926	-106.63801022962639	-94.66208716119095	3	bs_s	272	g_ue	16.156098000156224	-71.56366403335986	7.465214081581799	7.13103210637006	-94.39493068455683	-200.0	1.0	0	0	-200.0	-200.0	[-120.28668731024618, -129.57017339982323, -153.1139471570117, -131.35188529969645, -174.9369992911943, -176.29582329067296, -160.6179564134611, -131.3144987563607, -187.544060907343, -164.9883324611197, -120.83830802527244, -125.86371677583378, -193.2427360074392, -180.51325225552455, -142.85306939700075, -163.5442580659693, -193.0155911346084, -176.10699951899122, -167.0993960290012, -151.50729488512735, -150.2467719868401, -139.96683960522302, -122.13947462574805, -141.25422950449553, -143.64848033983273, -148.82803616749658, -175.41669995057885, -125.06616739106674, -163.3835239743698, -145.5768919766614, -160.77299096625057, -160.8254447154746, -142.76636754229688, -137.97382041311022, -126.04511007974207, -155.19919858655499, -166.62842361569756, -118.14387579028212, -140.36396496237072, -146.3584378295188, -152.2777459726318, -131.0165471677052, -183.50035726685655, -151.7486730934298, -165.07094879594362, -165.86010917734183, -132.0637355881335, -165.14529343124138, -158.63227771776076, -147.9245273511216, -136.09548045622452, -183.2809229909677, -141.2479974098316, -164.1144039261006, -161.30617321189274, -172.6205308162147, -153.7296135568983, -133.18197432996178, -157.74133864471065]	[279, 257, 130, 4, 260, 137, 138, 12, 268, 17, 274, 147, 276, 16, 150, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 108, 109, 242, 250, 251, 253]	24.24979062556581
16.95047867138439	23.728089794414018	-84.77768936600819	-88.41295177184689	4	bs_s	276	g_ue	15.008306061036244	-80.2493163967028	7.778047293092614	7.985329942802802	-83.21527017818477	-200.0	1.0	0	0	-200.0	-200.0	[-99.54255219326862, -150.6270462896862, -157.345871779177, -171.43536786036242, -142.06290817469173, -179.0172948385948, -145.27381128797407, -140.212219628839, -128.81091976137074, -161.04188504211382, -170.42733604833813, -176.76579982499982, -158.2998982274182, -166.9119110230773, -149.46136895731064, -128.8773673372521, -127.03235762389804, -173.57539817519284, -157.86826751946606, -141.14785168308816, -140.78490468449368, -141.7832301587365, -161.6174765009177, -195.386422455675, -191.4720062071886, -155.49317178748692, -166.1085124936816, -169.95413386349992, -164.36157767105556, -166.45788145858268, -139.3187469534309, -163.98597923543704, -166.676195274183, -160.2301270565167, -198.14687243262537, -145.4532593932068, -148.9969615640592, -141.5800255486296, -151.10941037217708, -171.47946751055673, -149.25643400836964, -170.21743060756074, -156.03853396377946, -173.18249897100483, -186.0878292873839, -159.66910073012053, -149.49781424635276, -150.53736773948464, -140.2589130873919, -193.93116574598042, -143.5029784694253, -178.9121056189832, -176.36100511554787, -177.31328560994768, -144.5571404800574, -179.17890573699393, -124.15596467521104, -172.28176863865158, -108.38944121736873]	[108, 257, 130, 4, 260, 137, 138, 12, 268, 272, 17, 274, 147, 16, 150, 279, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 109, 242, 250, 251, 253]	28.18065050617028
8.973364418441136	18.86992071649918	-79.88791172234029	-90.69894364060885	4	bs_s	108	g_ue	14.76486282765131	-84.8640422412327	7.5200722127073405	0.6468132791187632	-79.54176606365375	-200.0	1.0	0	0	-200.0	-200.0	[-94.89621778324243, -146.63059166638322, -167.8281829590989, -162.0349885537547, -151.27930823629632, -179.05795467539474, -149.2954256420616, -136.8987451804818, -126.92558960655974, -187.04648716236085, -178.25292444769073, -181.6267321008652, -171.1176880800876, -174.76656010352866, -117.1411160274154, -141.41279411692878, -121.0845849405631, -165.13842744688318, -163.10752366865637, -155.5352987511164, -147.84933447187734, -152.8273760847112, -177.47679861834797, -196.91446883319162, -186.75783118105966, -169.3882306562823, -154.06965534828277, -190.08644191397457, -167.56210934890052, -181.1364455924378, -144.76051839390482, -165.19104728407223, -162.312001365762, -146.88486637442722, -176.64402977089514, -159.93040741564693, -160.16683797208077, -138.58277963477053, -157.21808640129947, -170.63663906366435, -154.84704534773664, -164.6117468125853, -138.89987563783907, -183.49793628458957, -195.81057046054045, -164.20409344145173, -129.39199981248726, -143.16722562437954, -133.34185506135094, -185.34454924874694, -154.03614526328732, -184.56208068923377, -173.42665280085495, -159.64762913036378, -155.46997097551142, -167.7091829496909, -137.06529063204493, -176.53313698293428, -111.65496957663984]	[276, 257, 130, 4, 260, 137, 138, 12, 268, 272, 17, 274, 147, 16, 150, 279, 283, 32, 163, 35, 37, 165, 167, 296, 169, 299, 45, 46, 48, 49, 51, 183, 56, 55, 186, 59, 66, 68, 69, 71, 204, 206, 209, 211, 213, 89, 223, 98, 227, 229, 103, 105, 106, 107, 109, 242, 250, 251, 253]	27.29883884145125
