SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.67457735580289	32.183988289210504	-78.07506612486532	-92.03750132727609	0	bs_s	111	g_ue	15.470117641359131	-65.26552943886901	6.437768813178991	7.25692458176754	-77.90407900944479	-200.0	1.0	0	0	-200.0	-200.0	[-94.31840582398083, -167.08993630718095, -186.39300497775957, -124.86179336879056, -162.1794548237492, -138.25058551286287, -164.57677700365406, -196.74239460514133, -165.0926085949123, -165.05042141241103, -120.77864713815794, -183.62297654368032, -123.27560001890339, -165.94890217429653, -138.34488505545963, -168.44369004283402, -177.6359141240361, -136.61025150858063, -195.7995113797225, -153.75297949880053, -145.7408141586839, -148.4475078264324, -153.33764582359225, -144.71810994019594, -183.65742100541644, -144.0172822943298, -146.89439246025097, -149.35110070426867, -163.88081157519676, -122.12877082811723, -195.30125085567792, -183.77949851007415, -137.43794840737303, -182.1444997890026, -165.76032244724576, -149.61360380154747, -131.80300039329887, -154.19554777203976, -133.85586957000118, -140.35714485669217, -161.60715423609702, -160.41917584962079, -152.4874338134067, -163.8308522234006, -154.59026853842903, -191.93308742690664, -127.39402064472478, -135.4465568177475, -177.76103970371648, -189.45990383147588, -181.86487492016127, -129.68505208179195, -180.48744460023343, -136.3182816248219, -115.32022050546522, -171.71053010388349, -140.65411934347014, -123.8379092615931, -153.231848364767, -160.65578876114415, -177.9051140018883, -146.94907651273277, -156.75390210839078, -156.32811621259663, -134.7442961267177, -155.03205013435922, -139.51818062483554, -151.41813842505232, -128.4702378606776, -170.48235536551243, -153.8781416958514, -120.95088560487243, -162.90356887306518, -161.6956174621016, -156.42642926244955]	[250, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 253]	29.54100468269413
24.5708041801091	26.83601016174802	-84.14469312027855	-93.09771472178667	0	bs_s	250	g_ue	16.243339699232898	-71.38672962420526	7.480351359859428	7.648802056637036	-83.62444546937341	-200.0	1.0	0	0	-200.0	-200.0	[-99.61481076124025, -150.49154758586965, -172.1232641500635, -131.49515732872882, -194.68646789390732, -155.10605526732417, -139.4104170154952, -185.90414649187545, -160.75244524095953, -140.01440400228208, -154.97767166832548, -168.26038805300334, -152.41944331851158, -135.61834775332753, -163.72959041978365, -160.3536089331723, -182.66462400593576, -143.918284361238, -180.42685741074627, -159.39934597890561, -188.96590479771777, -151.33696433360242, -154.14383449237238, -123.77057182362739, -146.54681826605443, -139.0039497156049, -140.12594262306095, -167.15381877484447, -139.09755700668728, -132.5003164868137, -156.18772202787622, -167.48592180173023, -177.77250142384304, -174.05845717534925, -196.8028761931543, -149.73150663653317, -159.31950888124118, -166.03577040929514, -121.20357508529018, -144.03573857312043, -163.5949873703973, -169.91252532622144, -129.54453740378884, -160.9939569981539, -151.38206024686352, -189.5752784155167, -130.94732168089075, -157.97539225603774, -186.42419318523918, -183.01972614260313, -150.27358822175702, -138.20699724054919, -195.2556060332675, -148.11513878142898, -120.64202532126163, -171.09252716703645, -168.2524770765724, -124.83738267126412, -144.75240299627998, -173.8040583162888, -169.1362117370663, -129.3439496640314, -150.55358531470046, -117.62384430021469, -150.3394328629399, -158.4504629006413, -121.79924824163975, -176.99381559487682, -138.15588618470434, -186.2023102132487, -158.2760852485519, -121.55188055739289, -150.3661283509872, -170.01900937320315, -151.34902080169803]	[111, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 253]	26.777106377283467
17.835615677870308	18.694597592686435	-120.62022165508857	-88.58355166071502	1	bs_s	57	g_ue	16.997530724890584	-80.28233321892452	4.481105279967633	3.832025075117127	-88.58083533722935	-200.0	1.0	0	0	-200.0	-200.0	[-140.73793976942665, -122.92950598785632, -128.61554464728445, -166.4548522795494, -169.04421949565278, -139.16716023294072, -137.8761073324091, -161.3476677067142, -136.1091489985518, -150.18000326362906, -146.85599996136193, -193.07320724269945, -173.01365635148386, -148.87714750810855, -120.77541813868102, -178.0957691490538, -167.40587617494498, -130.92292771299077, -165.49088485636253, -178.2573456026176, -146.69933038704332, -159.75594694982163, -174.8634953278133, -167.8778727637005, -138.0266224184576, -191.13823168621332, -160.39369358837013, -163.75845924186066, -111.89860128028312, -141.06044700638228, -142.72657915213668, -162.0001129283297, -162.63508370626298, -163.06378990553966, -148.57165291711593, -122.73555809869688, -155.26409422700388, -128.98518885581046, -117.63175361697546, -143.56051218450267, -160.9212127555045, -173.84478346311914, -162.81540020166997, -121.87022110822446, -154.5978647126282, -141.1242869867989, -127.88441390002852, -184.93830023198169, -140.193899423285, -181.7960995834987, -120.31133618150372, -160.9001884513913, -171.04378410788945, -135.83067835544497, -163.32471541442163, -152.4645843997587, -175.39219708962003, -138.61129296794923, -181.6643065962952, -185.69019773121, -157.20606652999484, -148.26207159181598, -153.0162131530623, -117.22988250885342, -120.95710631514821, -145.09402508986994, -147.7576555226769, -137.82607345788276, -169.76320492992843, -149.94932406072834, -146.96121678719476, -184.20350800998193, -178.0288425193007, -131.59352479807725, -126.5092105863406]	[30, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 111, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 250, 253]	26.95824549515001
15.53196306250598	17.16621456446356	-117.1105732722956	-85.38425243613793	1	bs_s	30	g_ue	20.117723261626494	-84.93090878388331	6.940224706310241	3.8688239334647117	-85.38133496649334	-200.0	2.0	0	0	-200.0	-200.0	[-134.10810287879283, -125.37269919164427, -121.545573574069, -163.02137123757342, -182.88014920015004, -150.25710693966818, -143.67184837936352, -144.9148187069091, -144.0773128205456, -148.8674062302781, -141.0499562442563, -193.10738467929036, -175.4498064010209, -142.61156146490072, -114.65660236535511, -162.38072913229988, -162.10163733810424, -129.10798188282627, -160.94183490750572, -175.6366011210329, -144.56790482074592, -158.04883869094976, -166.54057210180576, -168.70226778558168, -146.037257404101, -190.2281627743003, -155.59364753326176, -156.7310127339334, -109.83169646310029, -146.50240596734642, -151.17040509267818, -158.37693191095929, -160.96438638327584, -155.1783869097856, -153.40205758302125, -124.74977156106625, -158.11850851720993, -126.35572164198683, -130.65618119214628, -137.4515357458195, -141.7493915620114, -168.961297167746, -163.1115163606627, -117.4966357057694, -136.93343048339847, -135.06370562988278, -128.85502891299043, -153.46741781276802, -146.75436180110523, -178.84948369136666, -105.16985997095681, -150.89368726182929, -163.8539049379812, -132.7388438320133, -165.36626149610527, -152.18024861198361, -175.22646300026082, -132.36517042316694, -169.0271855321975, -189.96919305852163, -158.8972360195471, -156.26224062819784, -149.56977721914785, -116.70489614099844, -124.65104416398336, -131.6958768110518, -142.90722674181168, -139.44874635009515, -147.51035047333895, -150.71396785300323, -155.567646371195, -186.15584921910033, -176.6774703774, -127.4566055648167, -138.0052517145533]	[57, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 111, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 250, 253]	27.477327198436917
20.167077576424298	20.53563981885327	-165.2640731112191	-92.50655072547622	2	bs_s	113	g_ue	15.47213303776335	-76.91589330563045	6.831419629039321	4.528949648929242	-92.50655049531504	-200.0	1.0	0	0	-200.0	-200.0	[-180.59119696546006, -137.50296167128442, -194.31212241959452, -190.8914630193017, -163.03891371998023, -141.59106353653695, -171.47099396168352, -136.83241579049488, -179.7474933241379, -147.28991602149506, -187.81434336104803, -153.89956138538633, -167.02196178290805, -151.88405912570175, -134.6180308745216, -147.9475730126843, -136.7293360863033, -172.41444931779384, -145.80851445403513, -191.47675566270576, -161.30953162288623, -157.83232338627772, -177.322877591216, -151.24738321362503, -138.89175465910736, -148.00664844077946, -191.9264896149037, -166.47880196820526, -165.30247452441165, -140.73197933254744, -130.06303005981798, -139.94084338960192, -195.15495180525022, -127.79036201938167, -177.71926081513752, -175.5949594725723, -169.34449158955798, -132.88941650027166, -165.38526863543964, -147.565903347123, -125.61872410703668, -118.71801980598649, -188.30399120098346, -140.3692606407007, -133.12193763819477, -175.50192177139988, -142.73105001518883, -127.52877220156408, -164.1272767863905, -132.61532427898533, -138.90436948230453, -135.54440982006582, -176.76741484226295, -138.61126265418736, -113.6009272175005, -161.83139383740382, -174.7228723357996, -156.1848307103722, -164.59659113287316, -178.13287649213405, -133.00866521508817, -158.8636023396818, -120.67754954238083, -157.02813999750728, -128.23804501626407, -171.86377620455943, -151.58927431798438, -194.91474040029559, -150.32897654543322, -164.49968670999192, -157.26781973771136, -157.42926949782606, -157.80008548749572, -160.41837902023298, -134.05718419900288]	[311, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 111, 367, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 250, 253]	27.73263028644574
27.60494844046903	27.749215114242432	-139.11019125177995	-96.6934989404195	2	bs_s	311	g_ue	15.377173842278527	-69.60735881475647	6.6976958967851115	7.168631228972933	-96.69324999586381	-200.0	1.0	0	0	-200.0	-200.0	[-154.58219954821047, -142.43644714299742, -198.12906371433576, -191.60765234752603, -170.01384456606309, -147.85770633722038, -163.40156081931244, -117.16863072364512, -182.47474095921208, -152.2704027331863, -180.03754961572102, -166.2486060480168, -178.71578829300378, -162.6415064251179, -137.25118092687399, -159.96606496366664, -168.6712317969504, -183.28467066287757, -147.12519088563909, -195.72461019879793, -153.86151012100805, -180.41427770568436, -182.5757139527991, -157.08827806023703, -150.1124529327684, -158.6191467951785, -188.43316761157567, -167.89577279856846, -172.54546020333356, -144.21858697079034, -129.69939666633735, -144.67074784829637, -198.79295457525717, -140.2650188953588, -187.36996254858025, -182.82474620185215, -174.36247732561515, -128.84334411687192, -167.01360769541657, -145.3564714852271, -133.23308799632866, -126.64651013690502, -199.72337661524617, -158.29191041097266, -134.04326390171684, -187.87963762098963, -162.7258504551017, -124.7658376389634, -171.15053260338692, -137.86642142813443, -147.4999198927077, -136.625679689993, -176.69005655848088, -144.456317708629, -131.1870941662913, -161.9488597652487, -183.36107522327777, -163.44533836777435, -177.32616621969038, -187.01500887274378, -133.7508509204869, -166.18203515560847, -117.81132304369977, -167.5674672797399, -131.6550680125108, -178.86642021317812, -161.33301687450196, -197.6377106882244, -164.37725975978282, -188.58088189927744, -161.9717757998302, -169.33551602952872, -169.59546719233504, -159.33883428670921, -129.04051064549992]	[113, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 111, 367, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 250, 253]	26.65228038991451
13.325942509339292	30.442457286854193	-64.95178636059069	-95.6320510500114	3	bs_s	84	g_ue	15.36738609128056	-66.90432889114675	7.387363902031494	6.416730150507291	-64.94807466591081	-200.0	1.0	0	0	-200.0	-200.0	[-80.73713346468796, -128.9271394323859, -141.37898746742277, -156.91641444680272, -125.51796717392048, -127.47377641694962, -124.56680863001819, -146.28681729592893, -157.82076157202198, -150.33538436641473, -162.1748933997352, -191.51089739633096, -123.6386829671037, -158.28924117936555, -173.94281299484578, -149.4511371977012, -150.36560493227097, -124.67786254506467, -199.24509341313612, -157.98530526738958, -126.99360760997178, -134.52899792020588, -161.74337947254315, -155.84290508850165, -143.85295257477648, -147.67227834726978, -149.8677272214479, -144.66600225468898, -157.1092080140449, -166.18239258019207, -181.08842702525666, -195.46895769567192, -163.05482815384497, -188.78173503729528, -116.61436936532814, -167.89200462190476, -133.0086121204961, -136.50506341029117, -193.19209091886748, -133.09274218024217, -182.58801061288992, -163.62278755114755, -152.76472060686797, -173.32722062294496, -158.54755673718094, -165.4991369096722, -152.64390567250638, -140.95942535349985, -177.37319161124145, -182.3585900614092, -157.49524525711516, -182.9105290117061, -142.10288968073255, -176.6991769611588, -141.09469660477328, -149.35597196577598, -151.72419776498322, -134.76606950641, -159.17877289843915, -119.92454995372393, -168.8556499242777, -146.69030937966778, -168.33060592877146, -170.6677672198245, -159.21260087929164, -171.28147150495212, -158.33995897251634, -170.12899964432472, -178.08968644005532, -139.4721128974785, -173.12101039740813, -161.01108743246238, -135.4509348555409, -181.39748206423752, -191.74953106685655]	[222, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 87, 92, 351, 101, 107, 111, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 224, 233, 234, 235, 239, 248, 250, 253]	28.13851485227561
24.1417196507683	28.738732255950254	-79.42386570536246	-92.90079584226696	3	bs_s	222	g_ue	15.785347104102419	-69.02601493487255	1.6593482905749743	6.237294449715587	-79.23309235217849	-200.0	1.0	0	0	-200.0	-200.0	[-94.79125179651213, -141.3277761576018, -157.82635349219672, -121.8714462064093, -140.0856021171346, -126.2249681763696, -128.81974488465687, -129.75882892974244, -147.63928614056542, -150.95513962289982, -157.68928831872404, -167.51789586600765, -120.17970411851596, -172.45818444329262, -170.05190664698716, -134.2279960627799, -150.76586727341694, -116.97734868451806, -181.29006973246948, -157.4746459278604, -136.3969343661211, -127.1054084718299, -167.215537303057, -176.55756845810444, -131.37074231532148, -146.93199570629196, -137.18306253600886, -142.80324560917632, -154.080024426482, -150.92491410049126, -144.71808381446075, -165.32791520035846, -151.58050657141882, -187.51015774136636, -117.57116314063421, -177.478501243104, -142.02020452908963, -141.98811740949407, -163.22978547401203, -124.49196674704359, -183.50553817194202, -158.76411468935976, -170.05851143797005, -151.79818290533316, -142.4550844432691, -157.9588921996468, -153.96376337757954, -143.01363636662268, -165.9034544243138, -192.16443409326703, -162.88001063555362, -196.65128933479662, -131.78040307903632, -157.96588879968846, -131.70288153922618, -132.19270509352052, -125.50648318040713, -153.94688685795512, -152.1133463053865, -141.26310975546735, -154.89030488640486, -127.03872034633991, -160.86159973418344, -149.06027123212485, -168.34136505885314, -133.00715779359604, -147.21234291005183, -165.27853370342083, -171.36468573273132, -129.73837516035468, -156.3867210615989, -161.66135924934144, -145.5836813957201, -168.47155751962657, -181.1218949233329]	[84, 0, 1, 258, 261, 262, 263, 266, 11, 13, 270, 15, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 87, 92, 351, 101, 107, 111, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 224, 233, 234, 235, 239, 248, 250, 253]	27.12019402113259
-6.223059176303892	8.952465467467619	-67.02491883618183	-83.95880787175119	4	bs_s	270	g_ue	19.827234211924214	-92.85416883117698	7.6306456327860985	1.7242807293405547	-66.93781586287731	-200.0	2.0	0	0	-200.0	-200.0	[-81.90085629403542, -160.91657169177608, -160.58853644127538, -145.97450540165943, -156.48975428825855, -153.98195163886942, -145.67263637348753, -152.30759665496393, -167.37711746795458, -160.36935341599502, -167.91214710560814, -169.87604155675893, -161.0349601487846, -159.5410692139989, -128.5063320965171, -161.4242950222547, -175.3537336821805, -121.5118694531186, -135.07562197663214, -149.84494308206104, -141.33855600518135, -155.08708031347632, -166.7209953977523, -171.36305974270687, -123.45972187036081, -116.13447188548164, -181.77789018309215, -149.03204256358714, -118.95068318898909, -144.18081806951926, -162.89668144180834, -154.18501753396558, -134.61872795455022, -156.81200546622182, -140.64152348679312, -128.20383159908172, -158.8220154016685, -178.11876981811932, -157.6948503023078, -185.99238105593716, -159.18976107046655, -165.83352742158792, -198.9704517703413, -157.691209736985, -188.64639366143092, -148.37552542289063, -115.16493837656884, -159.91797734400598, -136.578101890372, -151.8715075268907, -168.28570564469655, -153.1115049944033, -159.90314440670454, -165.7683347122134, -143.30051287811787, -169.9848217825273, -134.53631241939055, -160.07178495413652, -132.8951702492202, -156.84608036487558, -169.45076797280578, -116.74697432692007, -162.52092923682267, -127.74557147692704, -134.50518075324328, -187.5360880884574, -163.49098787513472, -138.4720375232589, -158.32278790163858, -158.25126267257127, -142.71612130373742, -138.24573930500097, -105.0668588846682, -127.40024602379235, -163.20784992476106]	[15, 0, 1, 258, 261, 262, 263, 266, 11, 13, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 111, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 250, 253]	29.268319913485982
19.77389461524949	24.182705384073586	-98.04843113131973	-79.58615681029238	4	bs_s	15	g_ue	14.875937457860333	-72.67263216050712	7.452109776810474	6.8216827014528665	-79.52471258880567	-200.0	1.0	0	0	-200.0	-200.0	[-117.8756653166152, -163.17797249557148, -159.9347951858866, -155.10610710303087, -158.21941887026128, -149.71019052350772, -147.16360111566357, -161.62249759616503, -165.7591570973524, -159.43450457691296, -164.8020674600967, -170.98068799054124, -167.74166989071955, -161.10899506604497, -132.78790720693056, -161.36416283014154, -166.5512727797605, -123.9517658496554, -133.3404672497559, -145.95186946338086, -134.86139727445195, -158.2281308226607, -160.4990263807146, -166.04620807965532, -135.3520146361511, -120.066741643298, -183.5544828386407, -144.86092575361627, -118.8777734938746, -147.65113134163278, -164.92058504939365, -156.04680523436716, -136.43526085102872, -163.27089876376763, -150.40499807329633, -122.32257592737669, -142.86328606685723, -178.53314817443373, -171.67400865056214, -181.35912607692268, -136.69068576335295, -168.7874989202394, -198.88493336711431, -162.0178632290595, -177.21635612749327, -142.56584476165122, -122.6733642175034, -159.61931825231514, -139.6503398871901, -144.37746398222345, -162.65156055472218, -158.26391212038988, -162.45221877320552, -151.93815377200656, -148.36178747379316, -170.79629572442852, -137.23799720396323, -158.05794004605715, -134.62034820753541, -163.013755711177, -169.41780793126878, -121.77019621636188, -173.72041819069705, -139.26123206989317, -136.34697010775784, -177.32719785968425, -168.9397245315849, -137.60359504476872, -168.02871226066128, -159.4190991033854, -146.96035646183392, -133.91245174798482, -99.9032612351927, -121.80420903295862, -150.80192960194876]	[270, 0, 1, 258, 261, 262, 263, 266, 11, 13, 277, 279, 280, 281, 26, 27, 283, 285, 30, 287, 286, 33, 290, 291, 294, 297, 41, 46, 303, 308, 309, 311, 56, 57, 313, 61, 66, 67, 70, 72, 331, 332, 84, 87, 92, 351, 101, 107, 111, 367, 113, 376, 379, 25, 135, 136, 154, 156, 171, 181, 183, 199, 205, 206, 214, 218, 222, 224, 233, 234, 235, 239, 248, 250, 253]	28.22778290998218
