SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.128383369369814	20.377324904539137	-112.23059243622612	-86.78018171011097	0	bs_s	155	uav	10.652486660654006	-79.24426188619543	4.204478698786439	7.345000000000001	-104.64674705289019	-86.8391786376892	1.0	26	7	-86.83927995868551	-133.16007699624532	[-121.60163862078237, -143.2310021464286, -152.68051796678958, -180.55010176498166, -160.73934949267039, -137.29622683555527, -109.02983540382021, -166.4921968922803, -157.10029603029116, -145.6124423048464, -135.57843306547537, -128.81973272531923, -184.46313162337145, -150.4208598743298, -153.69194010575524, -139.3177084128539, -157.0282397868774, -148.9825466165155, -188.21466790552833, -140.05923293525134, -140.65457140105275, -136.20886526981306, -142.5650537231512, -162.61293872520494, -145.33906434505494, -144.98171672918045, -149.82314964053802, -186.75480906657947, -125.72068062530283, -110.28762273573295, -135.52529725080444, -98.54994744713194, -157.33644838109112, -133.83674436700636, -175.53266203533045, -130.22290257288063, -165.33179148041984, -145.3989981175422, -172.38672132576838, -126.32774752587386, -128.06179016748166, -108.54521361309702, -134.53132082052784, -107.96734300682202, -152.0450755482188, -140.76848996169244, -155.53968708652764, -115.94048391094756, -132.50085819549327, -144.2351501859135, -188.88433859524974, -172.93702795456988, -138.37443748554708, -195.3647320859771, -154.63528745137762, -138.94200036066093, -128.0757518754777, -199.8171570640292, -162.33857347427693, -153.59117413266873, -167.82734329836768, -172.6336991047268, -128.93742764322386, -146.08949085069997, -138.19765515512915, -162.6523059433589, -177.20113334500712]	[259, 258, 10, 268, 269, 273, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 82, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	29.694297725356126	15
26.990410511045944	33.24790299647498	-98.8196933166118	-84.0265153780576	0	bs_s	259	g_ue	9.371046247354535	-65.09224338096013	5.63264228842672	2.8792640313138556	-96.7373674819992	-84.11604528449814	1.0	27	7	-84.14569196190217	-105.78894302520891	[-109.47217997341987, -168.75962224075988, -123.46836338381334, -174.0309633124918, -175.4172711488245, -144.27714582394304, -103.8009334208835, -149.10252060139564, -144.55873597329082, -145.70997275644274, -131.10176386538805, -117.5137623446045, -190.26401893810427, -152.54166220572674, -171.38348616403167, -160.39628301030905, -148.96623349804273, -144.29460136675826, -166.23491201678377, -129.57536228738138, -154.76101713109853, -111.5007281173234, -133.38592856493133, -130.44564463068338, -129.41899279775603, -140.31009983601461, -161.78426540720594, -168.57220156512102, -134.15598143670297, -135.99755180571947, -158.90979872124558, -95.36726619127677, -144.86941821039932, -151.79921301615406, -185.21580275636995, -133.72962411467705, -127.80755022614152, -149.64872664153552, -197.60338996813377, -142.9945551000128, -149.1111780427044, -151.23366816020263, -129.037934479003, -112.53632563436543, -117.59561382909864, -153.56661526132558, -144.58427884031167, -139.66041979486255, -126.40890908765729, -137.79554812011114, -162.820128070401, -159.72516802127564, -154.88426983596187, -181.0499946839985, -164.00715384886215, -149.94851827118939, -149.80427245325853, -199.1468972001277, -172.62493577004778, -142.91562851773898, -154.9388061584383, -186.38882013658431, -113.05516517059347, -124.63285658618055, -158.79253237392268, -178.47508601866411, -164.45450382347602]	[155, 258, 10, 268, 269, 273, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 82, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	29.947870786127993	15
18.022215615020315	23.87507721402575	-104.03672939471322	-84.47074049679854	1	bs_s	10	uav	11.574588360652216	-76.66861127670703	1.2233511336174239	4.335	-103.84977537323604	-84.47285215066185	1.0	23	10	-84.49176460513443	-108.09266910079589	[-122.33557519165998, -182.35803718189266, -179.65385228980608, -177.2719396718748, -199.99558731729394, -182.9111299286696, -157.6003722753001, -137.45695857616082, -151.5650744675931, -168.55004027731266, -188.7189159772468, -178.5269527807229, -155.827236827601, -156.8984524451781, -150.5859029398365, -143.93406492212102, -154.41213753071438, -158.38802211542824, -159.6530454810611, -190.66755808670135, -122.91285143131937, -128.64505061762364, -163.73216818972142, -157.78061307319243, -166.61005271287237, -144.59853778855523, -196.94213628787256, -139.84919531722232, -155.9709218699534, -161.8181973755604, -152.88892982622738, -122.13337467733709, -110.1312659115812, -98.11033988614722, -119.69873660549672, -141.99915852014618, -137.50387864945588, -129.4027199049938, -167.08422226161815, -159.80421800851997, -165.0773899533853, -179.31479063936808, -122.67506236277137, -143.6507667192507, -145.74541410087397, -157.3775517457712, -102.47351753400308, -199.67746816057596, -120.68045888376093, -166.8153667966081, -159.13650341770645, -140.93033246327946, -179.81139108067836, -178.7958279246381, -192.6061033905283, -150.7361243294981, -155.33933852228847, -187.68156729439906, -184.17303886361373, -173.34555593263377, -183.23709663609395, -157.77274532084948, -172.26653088851478, -176.5564841981448, -178.5871135879226, -190.10337608120318, -162.39137056496412]	[307, 258, 259, 268, 269, 273, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 82, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	28.070135418537966	10
-0.6855207012394828	14.644981524405338	-100.7010196302572	-73.77658086824485	1	bs_s	307	g_ue	18.29884587130716	-92.62296447698239	7.559193982679463	5.954140204773467	-73.81732993897911	-93.21927422136368	2.0	24	10	-93.21999619055676	-131.01229110243568	[-112.27560798357537, -124.48280214796549, -174.22101408567156, -133.79208234236899, -172.44403072940798, -184.72927391038291, -127.14991369796695, -131.28225538866863, -127.78782069365818, -184.6553361706228, -194.25462778832056, -142.6750049440989, -130.66236053979011, -190.62960580447194, -158.15879105970407, -145.98012886689529, -119.15852197865, -128.7482579938358, -184.33855677526495, -198.3243519678777, -135.8113100711186, -116.35397461793005, -165.4574055869496, -169.88855401860042, -164.54097737543498, -120.62924799893183, -188.30693422305296, -153.7098409266103, -127.19153367977304, -174.68120030861917, -140.65425900757876, -155.84193897684625, -130.4637035941917, -134.20851737848, -149.96414099524378, -117.20479829254323, -136.62202829305352, -132.5822798849484, -148.6156484385765, -144.14278265122397, -165.66218401670713, -160.1086661246239, -129.32665895461332, -114.73411934969137, -164.7824274184681, -145.7482093316919, -134.52314223446245, -172.01307008039913, -130.08769162621002, -138.74024925073658, -128.98659675555484, -86.7853781631625, -161.95391765128852, -158.56022445386324, -167.70920177035305, -182.65946718276246, -155.83746216601057, -171.56201273827173, -161.47138074582156, -148.61816389990764, -142.41409704115125, -145.7680981224529, -168.28786384424208, -147.40762709178188, -172.41823032983152, -139.69231373738518, -144.34346775581193]	[10, 258, 259, 268, 269, 273, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 82, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	27.87580652929801	10
5.189147280879098	24.771990442915268	-106.84574282562778	-69.43511827411841	2	bs_s	66	uav	9.906327036967156	-74.10343672413245	2.5751650136026956	3.903000000000001	-117.02639479587401	-69.43440560102181	1.0	26	7	-69.43468168192273	-111.40202311268206	[-117.03516932932082, -143.39495672648732, -189.59247580566796, -107.42570021290989, -185.79725315190885, -172.99111019384142, -146.27235557456413, -198.97190858642188, -154.32992389902884, -173.38384632184483, -158.46427175450114, -130.88617769651012, -137.56117159377226, -160.336662566681, -174.25041236464114, -170.81299694317033, -161.29345991791038, -193.95293335836246, -193.9180443987571, -145.78964247168113, -164.74927551580097, -130.94553601291935, -119.6228422416354, -147.84581202405752, -131.13270516061658, -152.06262734631116, -183.2933838615094, -161.85924894358396, -141.2855357859959, -122.67998431495228, -116.93212800028874, -130.44064376785735, -145.67423717790845, -160.6687871640487, -176.87126461602273, -91.44398772322916, -145.3286912651903, -145.18722031487732, -153.32894518103305, -120.77134738544135, -143.13786496294395, -142.79539423889184, -142.80991534603453, -168.76753088097317, -171.02860223241754, -159.78972317865143, -177.0847230708549, -157.28270498585746, -144.67233304290033, -144.75694246325207, -163.966627814209, -172.88481998893164, -169.1639960637168, -151.77542126576324, -167.8397451941481, -172.44897243913584, -171.4521610812962, -172.77165779280182, -161.42094781052688, -185.2436767191096, -180.1048225341695, -147.4455225760886, -162.85895359631294, -160.1439522858687, -142.97927873210443, -159.05732542002588, -170.9822320623008]	[96, 258, 259, 10, 268, 269, 273, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 322, 325, 328, 82, 89, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	27.90963822751628	10
23.205826526523197	25.972288859918777	-92.78913488519166	-92.19438056327333	2	bs_s	96	uav	10.189426525636275	-73.18623779579806	-3.2886245754167174	9.628	-115.20128143832112	-89.48290873827307	1.0	26	7	-89.48880937005416	-118.15471666398281	[-102.69546192135095, -172.01893280658868, -187.30761671733194, -115.64709627949986, -180.7824973416224, -182.32000420449106, -153.01485086105652, -199.95365161594518, -162.3134213988987, -170.48803564613377, -169.66158108604344, -154.10717251262997, -163.04991233623088, -158.57005343231367, -179.40137852259681, -168.70874120686904, -144.410091783443, -195.3352061099086, -194.43641601877673, -154.62921329462847, -169.13885266750788, -134.6968275602791, -131.6687667500315, -170.03972044562286, -150.3492577927426, -150.37118916418277, -192.4965635435024, -168.31856485022234, -134.35538444222124, -132.4179060786794, -137.24892111277754, -149.8055481181493, -164.35475443838254, -157.085862053971, -168.34640133507858, -114.53927275390666, -136.95673092767584, -143.83966924168186, -155.37471014211462, -127.65020352045121, -155.23397786900884, -147.6266830223505, -144.99162574915044, -174.22981261495556, -174.09818869521587, -173.693013316102, -168.02349308870478, -174.44039480874284, -154.78630648289177, -166.47521471957543, -157.8271184208071, -161.99138431184838, -189.9809437113912, -152.69946213632005, -169.38364770015954, -175.17436229230697, -175.73564627590113, -161.31525160143678, -167.99718275276427, -189.09151190259124, -184.08619480930778, -139.8674111594075, -154.67915638281127, -162.13276402882767, -143.85245784070923, -142.9903881190962, -172.01525147992248]	[66, 258, 259, 10, 268, 269, 273, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 322, 325, 328, 82, 89, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	28.085894049811458	10
25.628369687148435	32.11368712773266	-100.61694803306281	-83.67565018217635	3	bs_s	253	g_ue	12.665387941671444	-69.52080094401934	7.521911519100151	7.833064794745397	-91.13329313013728	-84.42948069131742	1.0	22	12	-84.42981791101579	-125.52836290200386	[-117.1165746311415, -129.14853560586587, -124.76836456493388, -100.55254006268568, -155.86666947568472, -182.4031151246876, -144.52139836509392, -150.66516410936813, -193.18746584401214, -137.71427167613405, -135.38194763783804, -108.38730942587618, -158.0547302312387, -147.08904151114228, -123.085220722006, -145.41057750420504, -157.28520962859557, -143.05929266829742, -140.63244155336992, -128.19785922689297, -137.07706016094156, -159.61638725172094, -142.78109122497858, -138.28940856048746, -140.45285886797873, -145.3516011670365, -122.75295569774053, -199.42621989633165, -158.19683685149747, -126.40596531220976, -120.871394381061, -140.69899710030302, -162.9004749848632, -179.3960883949017, -98.33834933251865, -160.65933039768612, -153.68170669201336, -147.71909285955664, -130.98607304097334, -199.82532442495028, -160.5551338844067, -130.713727351399, -135.18738858632523, -152.19331414001175, -138.5816203090373, -144.27352992661528, -124.08691590414959, -119.25225018208543, -173.4742018344892, -169.37538678291048, -127.62562342108055, -133.7737805583521, -152.58896216135324, -149.96751857433387, -159.46656371627944, -156.0507497065486, -196.11622297705003, -176.34254076932538, -155.777846846572, -133.35502186978323, -141.33087955086276, -138.31319653159807, -108.33911755574383, -137.45927627876864, -171.36005179309512, -146.35338428096708, -124.66836901098301]	[273, 258, 259, 10, 268, 269, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 82, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 255]	28.06240554480498	9
18.13498697799983	19.986006959570744	-104.92445763818154	-91.92700541161622	3	bs_s	273	g_ue	16.49962662043714	-85.48271979094696	7.7098082051137595	1.554837342486579	-99.02728059905756	-92.60645022450822	2.0	22	12	-92.60951833114417	-124.11712268849094	[-117.58984555492033, -134.77117591407034, -123.50780370160054, -117.15126224957102, -163.90461656956492, -190.97806213100552, -155.93482239939976, -158.34873136419745, -183.64605029858353, -124.74234394942427, -117.86571439242715, -115.36534606819215, -157.69082751901252, -165.0860114970095, -125.08050532492086, -131.39644286535489, -162.53783101189254, -162.53996054632918, -128.85005541020382, -128.02438825811944, -143.83371235496531, -166.41396064779053, -140.9533997698206, -128.09125338464855, -141.2181323600753, -147.72314163831345, -121.36603399790738, -194.74747914786622, -156.26338782936617, -113.96020403596474, -111.7788918177269, -144.21037997389348, -159.2212444873673, -177.83962706598103, -106.7181802959864, -156.9358125971586, -148.1037735147744, -170.5494061030459, -138.95080726147336, -199.09204111701382, -150.6485508822127, -150.56498929538574, -138.7881430715306, -150.72141216936245, -136.6130359139747, -138.7689947003246, -119.10712574678018, -123.21659778307136, -161.276693456694, -178.32599750094855, -147.83068061884762, -137.10679089994989, -162.24824724417826, -147.4871456735933, -177.95849509850706, -139.38993191253996, -190.55757128913282, -164.4982797082666, -145.72315594466633, -143.44206086101903, -138.88008242753605, -132.8093976024903, -124.79398028080476, -128.76059894191292, -162.97278565782375, -157.36007097404217, -124.19752375659803]	[253, 258, 259, 10, 268, 269, 18, 276, 279, 285, 33, 36, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 82, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 255]	25.735778622467596	9
25.079242860902326	25.95026485300683	-105.65737030223396	-95.9447135152082	4	bs_s	36	uav	10.629029044528364	-73.6478643216021	5.712646076231314	8.441	-102.66789312610612	-96.4304545010759	1.0	21	12	-96.48924613727515	-115.14450478663252	[-115.48888120812501, -167.61549150944688, -168.88246206420592, -113.00841462136263, -173.78263578798118, -184.9918307839326, -148.26158080891946, -158.67376074006157, -156.8703179277494, -187.34599327784304, -162.98328509421708, -137.0467072680643, -157.81442306345258, -133.71977695012416, -158.33036437522748, -173.27258488506968, -181.17970772974346, -134.45083556907608, -135.48277997647153, -146.58559558895763, -127.53391758800058, -122.90112132632429, -142.52756806219998, -130.0847645443441, -143.9680388588842, -142.71018247911925, -169.62574870269572, -185.74405601662346, -179.20092974887194, -132.1263781158011, -153.67066554948607, -178.09444980911596, -130.51285485508708, -137.82519148576515, -135.16613863955388, -152.31071252289416, -146.93406261983515, -154.6689117570976, -138.26733078103774, -168.60119332648782, -129.02906765964656, -127.22164399565115, -111.77819602044126, -139.34747128039706, -140.02618160612272, -114.87273788147469, -132.065992920248, -166.61972937085812, -167.70597086597348, -120.40909169187867, -168.267057490125, -160.31375447921593, -159.1589000988677, -166.6392277553825, -177.27910325674088, -148.04240288294326, -191.05200291302967, -164.83256444902662, -158.94848939033287, -188.4878956308715, -155.97352048183836, -178.25512824904365, -146.68828037947566, -164.1202591807203, -172.77482926710178, -138.6244431390948, -131.11962113327652]	[82, 258, 259, 10, 268, 269, 273, 18, 276, 279, 285, 33, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	29.99864853594584	8
29.497742552717014	30.271689718253086	-99.47332778216415	-98.71459138351281	4	bs_s	82	uav	9.831510921260996	-68.52892133308848	2.869723123767849	8.601	-116.11012857327717	-96.11032692832399	1.0	21	12	-96.13909327536854	-117.913698092965	[-110.10235682224601, -198.57446012359196, -183.18700792164876, -152.37240466896176, -199.7768328263756, -191.2808204116195, -162.53677185420898, -172.35514941933155, -182.07580240492757, -198.32351115823158, -148.93495683968095, -174.02714486099984, -148.13164704177169, -122.44981041924629, -172.13469829227176, -195.57794244389584, -184.4139777083926, -137.53931101740272, -156.62568890352136, -141.8019038955367, -139.40500008121762, -127.37278542206546, -152.00917323432145, -128.34743100061348, -130.51853948951856, -144.64376519076316, -168.61046685082383, -196.5585077218029, -185.43869298641508, -126.72397190225539, -160.68478891534915, -181.49572427463607, -120.58321441697571, -154.60802727085718, -142.94799914522133, -121.77722046726652, -155.21409728449538, -166.01600755252034, -142.15314824730063, -160.65904843590005, -144.8255873177057, -147.11702615838303, -134.9751795603535, -168.05686032639943, -167.27656881901487, -160.27319833104764, -129.91083395580728, -182.96240888774565, -170.8309138512824, -160.16031388863746, -159.56887916696982, -163.00175169593683, -167.1207053947162, -164.04391766162075, -193.3929175298677, -179.06950204311005, -187.24972419776108, -183.99037004157253, -136.14711211520208, -176.71541775118598, -171.2639793243576, -197.10877343631125, -145.55838957299918, -156.5770054110684, -181.9294691191363, -139.30857874748483, -170.7049932107536]	[36, 258, 259, 10, 268, 269, 273, 18, 276, 279, 285, 33, 300, 45, 303, 48, 304, 307, 52, 55, 313, 58, 60, 61, 64, 66, 322, 325, 328, 89, 96, 103, 104, 105, 111, 113, 116, 117, 121, 124, 145, 146, 148, 151, 155, 158, 159, 166, 167, 176, 181, 187, 190, 192, 193, 199, 202, 208, 209, 215, 224, 233, 237, 249, 252, 253, 255]	29.840140248652737	8
