SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.264535844587385	22.661704493182654	-105.8902684810403	-86.23421439889157	0	bs_s	91	uav	18.25435154847061	-77.57204714200833	5.373396983122861	10.508	-89.48880057647976	-88.92500101045036	1.0	13	24	-88.9870287269258	-107.40796313575927	[-125.38660472201883, -107.10672551658634, -194.53405803461806, -139.02473162969147, -110.66943649848461, -156.747217886097, -145.82393522970654, -149.57707152195528, -129.26748119603897, -121.52845141657083, -124.61070621182328, -143.3450494789428, -172.35929032184774, -172.25790300641705, -142.57619264749786, -171.7425169167758, -150.8370018125713, -159.02142735358314, -115.53061361437554, -136.70019162839392, -153.38934131730926, -133.02282370818068, -177.3417137919488, -173.24826739965454, -133.33940387185203, -132.6412367809311, -125.29927050779807, -159.2707068276692, -160.9279069755055, -179.26357905022985, -154.57146192873552, -162.34164630083254, -150.79434668597685, -119.6206115315704, -176.0207831781002, -145.72649447479768, -171.6868079848249, -169.41034681830655, -109.01245394546561, -158.10469146869875, -163.5266180593278, -139.5478002545472, -168.12973450124315, -186.02905677072843, -177.73753865618832, -169.1966061615887, -198.95582101372383, -136.5844113805555, -127.61643792952675, -149.20608487987133, -179.58531202147452, -181.45584755051118, -150.7648652992436, -167.04371308693908, -173.0866405347999, -175.40075097092608, -196.95111882400374, -168.99256205665156, -126.0998150214007, -186.16031282917868, -163.80743003559166, -160.9015540549708, -184.8325943364459, -165.4728190969448, -197.1571447891546, -168.9813578954795, -182.31646509975081, -134.90293089353213, -167.23611470621282, -147.50516726503182, -167.7215569977049]	[32, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 92, 344, 348, 358, 107, 109, 114, 115, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 195, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	25.1717744629198	8
20.356452321251915	24.709822285159618	-91.16857900428472	-79.92657547958956	0	bs_s	32	uav	19.496336391100677	-76.76591419266143	7.085149074652685	3.6019999999999994	-80.9342575804866	-85.42095600234548	1.0	13	24	-86.01951236042626	-94.32359007716023	[-109.42293054895276, -109.43499177929024, -175.99011842339235, -121.77666566365401, -97.55721622226216, -156.55364126360976, -156.84636102822986, -166.4882841339142, -120.03473507315105, -112.89008505108576, -124.54223592680725, -137.29625799809548, -179.06914100190707, -138.707633483698, -130.90707957380283, -146.41637304274144, -139.91956076199057, -132.70129713276924, -106.6966113540627, -143.675134527147, -130.94836382770293, -147.53973989736895, -165.05712131305003, -163.28479586381087, -156.63109107304842, -113.46298994397075, -158.67995832936205, -143.13441811030657, -159.5065977377673, -154.68213797753864, -153.56961667978905, -143.48649383000952, -124.45545057998811, -124.11332294470184, -159.0677495703289, -158.16586224227973, -154.98207001852637, -176.30893766714956, -112.22307974393968, -153.78096894409663, -156.31543158916483, -120.84234486812423, -147.66358203609673, -167.90407303886366, -169.17966274658107, -145.44704606908408, -193.089931137219, -165.5964426510094, -127.10990449715126, -122.95759580553687, -161.03498294263386, -140.25999278259587, -154.3863904331582, -180.57414030727213, -199.36592194698653, -174.80588554377064, -195.36532842140468, -185.31588049261913, -128.73928654908426, -163.01514187105693, -164.43388146662306, -158.8383531332259, -169.08338336435781, -162.74917405832727, -178.73328294392473, -136.69495804563633, -159.49884537925857, -131.2662019644695, -168.7083960493125, -154.47086773965285, -182.64306087335856]	[91, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 92, 344, 348, 358, 107, 109, 114, 115, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 195, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	27.188034681485	8
7.762879435157913	9.222780011257512	-88.40950344590735	-89.62282925248012	1	bs_s	333	g_ue	17.049323186482255	-89.80594326194512	7.665549838356013	7.81156719954279	-86.77247051046002	-93.660997348601	2.0	11	26	-96.30765731653827	-97.06819086513093	[-104.81449302136168, -172.30227210296192, -174.30764571592104, -169.4864864432102, -124.01988829029845, -191.14187174612252, -135.32202910699147, -156.0173988848179, -119.38425762971178, -113.02472537367903, -147.8579358626994, -133.2077784620417, -179.14608450246092, -153.83735245609105, -123.21555529987606, -173.02633194062133, -144.59268298585553, -139.7806976509651, -163.92079500849377, -144.12353303102736, -133.26770740176846, -115.80451381572999, -164.0002243438482, -168.57901902382142, -155.18708520290167, -135.23573135255526, -158.07521427315697, -152.21457640704608, -137.51395714324372, -132.20187547613784, -144.93025699929217, -174.2983443380683, -199.76930692425384, -148.5383686048928, -148.22134684697778, -154.08020800378364, -153.88410723330298, -116.46812252594259, -149.13630591122836, -158.11137124993164, -127.85512456500015, -199.51183934183035, -163.02173831499323, -120.44558635241029, -122.8276441467919, -176.30893004529537, -167.70674339678536, -163.27014598010652, -199.91579592377752, -131.80559821201862, -131.2538854456863, -189.47959867804062, -174.67943445760625, -195.8981381236651, -174.7178135868396, -186.18885033385655, -135.03244385145533, -130.6053062236761, -114.67623890851827, -149.24447858466357, -149.44935494343792, -167.0108684418734, -152.19359513158543, -137.3257717217545, -134.5616599094034, -171.99389429140254, -137.3935212506479, -156.919543367181, -177.23194451559766, -114.09905925360673]	[195, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 328, 76, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 114, 115, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	25.080714703357103	8
20.37625948051776	20.781300167779364	-111.81179364481565	-92.12458622828387	1	bs_s	195	g_ue	16.404989576770273	-77.60308949571129	7.679601719180653	7.195299680490205	-99.08332647967738	-93.04340519431318	2.0	11	26	-93.54436121409081	-102.67132287918095	[-128.86111649718296, -141.55561060641068, -170.96719354345677, -148.63759943649544, -145.3156626889694, -198.8111188814331, -111.23003091839878, -144.84787857323624, -166.331454087303, -132.8547711887869, -124.2961448795655, -129.86397053033346, -199.24678440137666, -143.1683379846221, -120.06567924332059, -181.48625492861444, -123.94641254998915, -158.2413855218863, -177.1576009759151, -164.0575699409956, -156.30510537410703, -149.72040341736187, -161.27747064460064, -157.02501243114486, -161.5680781508084, -161.50408700761037, -146.92301139668066, -128.94611924730953, -135.87682401237944, -127.1551774025472, -129.6668971461462, -189.40518857419664, -190.84686752184595, -143.13472903965717, -126.47726943033658, -143.74563389634173, -181.66162048152233, -130.42416187504398, -183.94179514652637, -184.8480133084759, -144.09089166682708, -189.70708143820136, -182.77160545495846, -126.92616927949076, -147.67909701881027, -155.5451423188899, -187.24423213903688, -176.26769543673947, -199.99606486126225, -135.6407106554593, -135.65182479943905, -194.7547075028665, -183.17083755563993, -199.6709495076854, -183.33070057422128, -188.25639562893605, -142.20408021832353, -142.6912865374208, -122.20343664244143, -149.79902503920437, -131.24658196341815, -159.47725281955235, -164.63467373231967, -138.61849640450595, -133.49049908312256, -148.65561115215388, -156.3159536858675, -140.64115254771482, -165.3706954035385, -142.40338998091468]	[333, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 328, 76, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 114, 115, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	23.000817579660374	8
13.128653577367686	14.139674286305805	-139.15770400703641	-87.79436174703072	2	bs_s	115	uav	17.304248016210067	-85.14397381662464	7.756640929862769	6.549	-90.58461165034181	-91.03639227676803	1.0	11	26	-98.03482972689734	-92.00331079896137	[-150.8045129984103, -189.4525423787343, -184.92074643586943, -136.81332203905504, -157.44167790581716, -149.69187246818274, -199.69930279202816, -162.0974892510677, -161.94828386485997, -148.96802945969205, -163.67621741604506, -124.08479744059504, -143.60678474208737, -142.91732561317042, -142.20795564069547, -133.00620325773193, -147.51585452814155, -196.75200984540308, -178.65005887862876, -193.18517423897458, -151.5792286114847, -137.0748107431803, -148.96694178050072, -197.91414655113476, -188.53482680079665, -127.46957516236418, -130.26821478322336, -120.48925875940405, -175.92555686145352, -127.59323128280906, -138.19664361158846, -153.13168251282138, -129.18579117029094, -163.5398651792569, -155.62181653512164, -169.17725044936856, -175.00541698187925, -167.1771503073183, -151.92978824772052, -111.99072316901774, -152.16343267360648, -169.625129212001, -174.98752591282923, -175.35621792259803, -144.36391237653697, -148.0503017742094, -179.29551197566906, -122.58140108301312, -141.37277004231322, -164.63926090992035, -145.98359166523448, -126.40570853737673, -144.05640495678585, -152.73186845007734, -134.45387205482325, -142.6254738921658, -119.2958709347219, -171.13152114140763, -155.49933545099438, -151.4691824744723, -154.7109743278278, -170.44048130206193, -177.71739289862242, -143.25326573540787, -154.8634496266871, -135.13022823996226, -181.54431843183974, -159.86339645832282, -157.3765751381652, -173.6854546034266, -106.80320259542933]	[208, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 114, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 195, 203, 211, 213, 220, 231, 237, 247, 249, 253]	27.32583352417134	17
15.425785383891608	18.282173860714735	-98.447884162683	-82.39944027753165	2	bs_s	208	g_ue	11.646861259619996	-75.34408748562564	7.684564348978581	6.7553546310555355	-82.78559244420958	-91.98880233703782	1.0	12	26	-96.5335157472787	-93.86755401288039	[-115.75213216256265, -187.46094962664188, -193.3636914043792, -126.81810911146586, -162.3009750358996, -161.072074608679, -199.80270699962853, -169.7884409639758, -164.17657031977328, -151.99743242783654, -165.51650292533418, -128.6141610682947, -150.84889997223914, -152.44228596218596, -144.26580900401552, -145.0918168126673, -142.4855221501856, -186.23717305074717, -174.82688055838543, -186.71581204921156, -140.11474655364137, -128.42172445167418, -157.68035818717289, -198.9252256892279, -195.3404682292716, -127.8737417718957, -139.17961998919893, -116.44641255837782, -169.33288216380137, -124.22531821177616, -134.8273696909738, -140.3365479327378, -135.0350762643878, -157.5583482466834, -155.3151584694941, -174.94861337110024, -169.23880732057222, -166.61791729314444, -151.70402898353174, -115.25931707166131, -146.54757351404453, -167.9807123093811, -171.35676494803985, -182.69159734493127, -152.02863575449308, -146.34650255822325, -171.89528499363826, -126.4751515204633, -153.55657149941644, -177.22044362912754, -152.97026108316868, -125.56793014045192, -153.9657503748484, -164.87657885471845, -135.99165370393882, -145.57984042106597, -136.023105620252, -174.59416644451224, -162.66939701598199, -151.7418313678222, -144.8829126176403, -169.42479905130867, -163.97998516066312, -138.65949098049103, -155.5527047722511, -129.85735277600367, -179.64837063516774, -155.73089929462157, -155.33043095039662, -184.28978686690502, -98.88799708972208]	[115, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 114, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 195, 203, 211, 213, 220, 231, 237, 247, 249, 253]	28.250544255898127	17
13.26485705210753	20.16990142847166	-78.33252682852142	-79.97156927152368	3	bs_s	182	g_ue	15.34173860889393	-77.15123726714265	7.719642417244835	1.3207138996831418	-100.27453660224282	-76.08138620328681	2.0	13	25	-76.11985231229656	-96.62766559453493	[-101.33252682793116, -179.3589768382023, -194.94644361935894, -131.94515287570627, -124.65414346754392, -195.21193291760224, -164.15956306080062, -173.4936463131295, -191.25098795215663, -178.9147557206832, -167.36222052339298, -152.23755049236982, -137.14861562928863, -143.03105873520676, -160.6314836416705, -180.3423845796445, -128.6752917126154, -127.55258083332308, -128.19982288821672, -142.04010474229239, -121.61274332182404, -170.54014163050172, -138.577227285469, -194.26457716968753, -161.5237206940484, -147.62444373158584, -145.62425132385835, -172.7552233801643, -134.40218961371423, -158.17608728125262, -146.1974271147972, -140.66682394200745, -126.49215158503033, -145.51652471523562, -151.06691404589452, -182.7981209191789, -145.95205821187906, -143.4892136655274, -134.3555915286081, -147.24814839239025, -194.11380536871036, -145.54888745693032, -183.16798483622858, -119.725224186453, -174.7391494253395, -169.07461999184812, -175.10497782241669, -97.7393901000031, -151.62030111149357, -187.89664265717482, -117.54228715933303, -146.08793965184742, -199.06842345681173, -143.71591462421858, -178.698472151204, -161.05433691982478, -139.18334818572066, -122.40754815077625, -147.46163850891543, -138.9742867084283, -125.1624649711583, -160.356182001773, -143.7135172646033, -179.66505969064426, -183.0580412343581, -151.29571399996468, -151.9809640621475, -125.88302376749613, -161.93013073020023, -178.6155832388581, -144.61327828688212]	[114, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 115, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 185, 195, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	29.5867777517189	12
17.91979546867921	20.053000027028418	-92.69853448382617	-84.5795828006301	3	bs_s	114	uav	23.0	-84.92640005969196	6.497609172689138	6.440000000000001	-91.39528021241304	-84.82052702909739	1.0	12	25	-95.86269660020318	-85.17635261021434	[-108.04027308995435, -172.1868504701723, -165.3061280824041, -130.8391130251332, -114.09859138519926, -170.48146696061391, -177.9651960860296, -136.51810695974083, -154.45308500692275, -171.3751750324799, -154.19243468305675, -160.32832275100952, -148.73574210635965, -132.6056716759073, -185.56019258578186, -166.54970199675688, -130.47170921495535, -104.48856409161147, -145.82247574860833, -148.47163799148265, -132.7869335562715, -137.01827714462488, -170.57613474538013, -165.428564941015, -181.80951261017552, -145.4452686838148, -136.36594294759968, -152.5297689911624, -145.08334944920182, -140.47442007889887, -144.63411813484367, -133.69216132356064, -143.40750013955824, -134.41392701532106, -161.7271697706651, -182.16257810286336, -144.18759246316077, -169.76606671797825, -134.9080679409837, -129.20663533262177, -174.90782267976647, -146.95060755113087, -169.08193489887714, -130.42080585559555, -168.4982233051307, -163.46188046993893, -172.3591159198192, -114.43116538137717, -146.55705606369307, -153.52748984858965, -121.23979143313916, -142.17611528183878, -174.06838747326242, -126.274290389227, -165.33376644519092, -165.30929914835235, -133.66613264164525, -150.05461736960658, -164.70222957955434, -156.45424702669837, -132.873574568573, -175.46506376516123, -142.15074294053454, -174.50847449768452, -168.3654849406148, -136.98766462666714, -143.0715917604535, -180.15829666873142, -141.09393409125641, -143.22160948313052, -146.14673593523335]	[182, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 54, 314, 65, 68, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 115, 116, 123, 130, 132, 134, 140, 144, 149, 153, 163, 164, 171, 178, 185, 195, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	28.82050811912258	12
11.809614145111794	14.89647509621176	-85.65738065885935	-84.14878395729893	4	bs_s	54	uav	23.0	-90.08292499050862	6.590084669180215	8.662	-96.63095239025529	-81.97373311035038	1.0	12	24	-85.55271931138049	-84.48126492752813	[-102.25776359229332, -116.17370523774369, -138.51819945594337, -115.34145519437901, -160.39058346544346, -198.2099822445175, -129.50487616049992, -170.64908287813185, -155.74999044964258, -181.54300336391927, -195.5477137960678, -182.91723498940405, -190.4739683266628, -150.95662963342883, -145.0415495396515, -174.48224339878357, -143.4242462637078, -144.59857438914315, -167.22373105739473, -130.75940373813182, -139.56630410707302, -173.84153888940588, -170.1119189845282, -160.01376666962597, -177.02219161870732, -141.83549804794384, -166.19425229918082, -138.83566052427147, -176.67836702525608, -158.77378546549104, -130.47955684090735, -157.62489273157178, -159.41062000777396, -161.48001334422514, -166.30055238582543, -125.12094210073647, -163.92015111715224, -122.09703734165201, -133.99269320631535, -153.3648652068168, -119.29503326236116, -103.14404268196876, -171.63071514759676, -172.1793277733423, -182.8933883281121, -137.93307018824092, -162.261681727289, -162.74934053326518, -142.13848158851815, -179.0551635544007, -199.42900089920096, -143.13549831133096, -172.277527231503, -141.2391688018933, -183.45127917866148, -196.31844704766786, -197.129396638887, -150.05724247543188, -152.49975558484363, -159.82715018637668, -144.00576302568967, -147.21429541397342, -159.62784128878613, -148.17989556563566, -149.5404408971588, -150.71058489305133, -130.58214632576136, -131.93885779702998, -179.69068868730457, -182.78716784671587]	[68, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 314, 65, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 114, 115, 116, 123, 130, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 195, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	28.494533579748822	15
15.223015356164197	15.606268933775638	-108.5268130680658	-92.43485725489384	4	bs_s	68	uav	16.600382934164383	-82.97351408710912	7.353791540691839	8.963	-100.11680765721766	-93.11996854212553	1.0	12	24	-101.48290183258257	-93.80428607805209	[-131.52681245080944, -145.0305639969412, -185.3958965153052, -127.41449913818828, -162.84769470992842, -195.51300533198503, -136.45747025561332, -178.1605261830035, -135.76150493620648, -174.89617680476087, -197.9696870793271, -160.4291757919576, -195.4445014737183, -172.86820982292915, -169.1682711148199, -181.75685285835786, -132.21315602005572, -128.52336211269485, -144.9030002006782, -119.86829455963195, -157.1430642847654, -145.15253272168988, -144.8836441007414, -144.60587286062866, -176.08515872247992, -170.70348760648272, -179.58275657480056, -144.84297463803964, -177.78563466165758, -125.91632980075568, -145.51812426957207, -157.42329151510708, -165.52222039994433, -159.90334941634427, -126.77752924150761, -143.72931129486574, -143.10391055077724, -141.44147949795294, -121.00591480116668, -126.18393928099266, -138.15425704545433, -112.5351446391136, -169.82366753997843, -192.20748992183712, -193.51954265736282, -141.29741295249528, -176.09128862733058, -166.15232893468567, -130.39327938633062, -189.58538555523745, -192.07990234074055, -143.2269829289057, -172.4222549114523, -143.1528190395358, -178.1266302931741, -179.33384434167434, -189.90418964602225, -132.79005706376415, -160.0113466759272, -183.5176713710308, -151.1627816219299, -143.83100063342258, -148.5380164468349, -125.45117399470344, -185.44743597725312, -169.31686884905773, -164.20689193742888, -128.07473957703755, -164.34849181827263, -170.88003150729506]	[54, 1, 2, 263, 265, 10, 11, 266, 271, 276, 27, 286, 32, 288, 289, 35, 292, 39, 299, 47, 303, 306, 51, 314, 65, 70, 328, 76, 333, 332, 80, 83, 87, 88, 345, 346, 91, 92, 344, 348, 358, 107, 109, 114, 115, 116, 123, 130, 134, 140, 144, 149, 153, 163, 164, 171, 178, 182, 185, 195, 203, 208, 211, 213, 220, 231, 237, 247, 249, 253]	27.91387177580826	15
