SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.54780907613589	22.867541980080688	-112.16730234880143	-100.41931916958023	0	bs_s	93	uav	10.723398048741949	-76.82495619874182	6.971085803844246	8.836	-100.4569371475211	-111.64043124387129	1.0	6	12	-112.089889063497	-121.71417584132175	[-123.23075891538748, -165.350691945692, -170.2175150605425, -157.20098691090132, -145.09729368840402, -138.7701468951806, -174.9328629089755, -175.62075151822026, -123.97765141160333, -188.31850219052518, -154.95862857299815, -155.1120272851339, -160.76613152794394, -150.91236400822058, -133.0132566049563, -158.18371670850746, -163.0082788000661, -179.55744595486465, -154.52887565773764, -147.33697053459107, -149.40986102548726, -162.46994578687287, -148.5559320911488, -159.1591642504668, -130.31530254034328, -158.0696650513502, -147.09046008386832, -172.18586966804446, -164.87121875910356, -126.90046693023531, -146.843777027306, -143.7512757474633, -146.46690559984984, -163.69528301986915, -154.59406029068265, -122.70251244882422, -117.43460335236543, -183.17484067153367, -156.0769385090329, -154.4842951799981, -173.78568060735856, -178.3598142197624, -143.45789090166664, -181.07254710957636, -154.38556833594404, -161.7705576714515, -151.5575892439193, -143.97720584483005, -141.9889757431353]	[42, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 170, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 205, 83, 214, 216, 90, 225, 226, 100, 101, 229, 236, 109, 240, 241, 242, 248]	26.974236578725666	17
27.32003151643093	30.701349575542224	-118.450222808317	-88.2604356823966	0	bs_s	42	uav	11.063456657967903	-69.33120721250624	5.16713485723929	8.939000000000002	-93.74180657430094	-89.69975136537421	1.0	6	12	-89.80025367416927	-106.10598833687109	[-129.1736204980163, -173.2711435412666, -149.0020075389159, -165.14558953461065, -128.27701021434865, -169.35057821580205, -158.24410300423227, -141.35848358404053, -127.72537791773573, -152.4990028035882, -119.50888788814822, -126.51109170142905, -154.5352397635172, -149.090390615293, -136.85797803767844, -157.62177902226782, -153.10951621726377, -139.95253045601626, -124.07743327255334, -145.76713951360045, -102.28859663574713, -137.33692265277057, -130.8541462089678, -139.06051259425698, -122.17544221204165, -147.93979118285426, -146.9585874452015, -139.48179680849665, -141.95926997082074, -120.9359776710344, -137.14180883880522, -125.8976164752325, -127.07689956192617, -147.00518889999893, -162.66298386473562, -146.54269248134239, -116.1474671327389, -170.05141888202792, -145.31353699995282, -141.52944309221033, -166.53687377434792, -169.34218583642928, -121.53964264748458, -163.16193249004795, -116.67986457744063, -173.02416055137812, -177.56898850308067, -142.83535728099088, -114.3965787393474]	[93, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 170, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 205, 83, 214, 216, 90, 225, 226, 100, 101, 229, 236, 109, 240, 241, 242, 248]	27.680354690369747	17
30.000595848805943	32.739910686161295	-109.90816922957471	-89.56909389811686	1	bs_s	205	g_ue	17.939607939507738	-74.168797383427	7.577641121798894	7.981433381811005	-90.34832794869595	-97.17613547113021	2.0	9	10	-108.700584832024	-97.49316099558192	[-126.51335157002714, -180.10249697347575, -127.5813188491997, -173.51849553927718, -163.77268723562733, -123.994776813144, -189.4873759169266, -144.08627056556386, -171.1082039670223, -143.97938276185067, -154.32860253181158, -132.91122432918255, -174.21806163585697, -182.94754062992652, -157.06064580774273, -131.1122319743422, -139.93582616612272, -176.5690081325491, -151.03767260155132, -160.39679597224674, -125.6964390332881, -179.76400960971387, -108.66254861922108, -138.82889387636882, -190.04330556453297, -161.22823471489858, -132.9370930251441, -107.48161181831195, -140.76534790151763, -172.46273966792106, -132.7554548684699, -141.0521376855803, -135.01101587296682, -174.89089799862495, -159.2584478843951, -146.46670735209364, -121.27399768678666, -182.00477587724123, -141.37506598256837, -142.954401544717, -165.33841939523478, -164.16814575583948, -176.1303738455975, -142.53168215575752, -165.06500150023786, -151.26164581835727, -172.6866405721944, -120.6665288282615, -136.7291979649375]	[241, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 42, 170, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 83, 214, 216, 90, 93, 225, 226, 100, 101, 229, 236, 109, 240, 242, 248]	28.500776724784906	9
16.820658566365694	18.524448458172003	-142.48871343370064	-92.15311303081202	1	bs_s	241	g_ue	16.605182535041912	-87.04983420695046	7.4046080886570955	7.941733586023865	-95.8139510628054	-94.59767464778366	2.0	9	10	-100.64073647559584	-95.83960045134774	[-160.42784208977855, -147.82614756609757, -135.19233414509978, -153.9819445866, -170.01363174532344, -116.63360940816304, -193.26239269434595, -127.56777922954839, -148.65980441345724, -145.48497424641732, -156.6549568798498, -138.6865711161804, -174.60376281290257, -198.1782749005741, -145.90208958150703, -129.77158898783824, -144.09396600186037, -169.12202652764634, -149.4419804844718, -136.45279276898705, -115.95386426848202, -163.50765628127743, -106.9352379166172, -134.3265511754714, -177.69963773573357, -161.4540839168707, -137.97774474284927, -113.29474902582716, -154.7413647052802, -147.21937779834607, -132.49102420071392, -142.18658241421795, -138.60368280430362, -141.88331538877117, -146.10081905896934, -142.97537226134148, -141.53612681294254, -172.60198400584017, -135.89280675196218, -135.75814019635718, -176.6586399231108, -174.8317638375352, -157.01661439730717, -129.62632498092023, -151.70884158361895, -142.08150377474084, -170.7799084195912, -122.56671928183599, -139.00277687148002]	[205, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 42, 170, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 83, 214, 216, 90, 93, 225, 226, 100, 101, 229, 236, 109, 240, 242, 248]	28.43019744180584	9
29.90753217002576	30.80480483913243	-133.10677476845328	-95.3620709874696	2	bs_s	90	uav	14.680258484869203	-72.84455377581733	5.0229464010656235	8.965	-105.46820192694295	-95.80720323439596	1.0	10	8	-95.83588969482636	-117.62261200984015	[-143.75550269757568, -144.39065796212412, -141.092689442682, -132.86533958641397, -178.33447813522187, -117.96234281559167, -118.88894478678502, -160.50913212186538, -165.25325663660962, -175.79126699859108, -123.69226076379591, -164.54388864049693, -162.50706423886015, -144.93482298710433, -159.92476885817678, -144.91547697413938, -172.08119626200784, -127.13717190447197, -142.42396043623546, -138.1791239928596, -153.1805652323582, -123.65824836278733, -156.7284750516105, -166.7612585562591, -138.42659503324225, -110.99717137984837, -144.29585341117993, -175.63033836293891, -149.305095674334, -154.58009232827357, -161.58934594833153, -119.69255198046788, -131.2443924282639, -126.5467011628, -112.25484535809335, -166.97035628074727, -139.86797051776182, -174.62175950034182, -172.5262002240991, -166.2687874924541, -128.26109759905708, -181.47483158845188, -168.63988370522165, -134.8777921752926, -135.07380872655747, -162.64940424137654, -171.5357335661115, -180.20939962980464, -162.4091175847161]	[170, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 42, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 205, 83, 214, 216, 93, 225, 226, 100, 101, 229, 236, 109, 240, 241, 242, 248]	29.485215036467274	13
18.778581223752653	19.073032465230327	-120.98957746453921	-100.54780480107367	2	bs_s	170	g_ue	10.64873824092814	-80.54480590577838	7.338678323991786	-3.989360616640049	-100.89617206224341	-111.19704335852875	1.0	11	8	-112.282270502673	-117.75100026241469	[-135.66983434702044, -144.54156466962326, -132.39037304510828, -131.43710667190376, -186.7561039567962, -142.69930557813854, -130.55338290128765, -140.69549406663322, -170.85715618111527, -155.76117297319237, -141.46131046089852, -157.69654481476104, -158.65016985872106, -148.8197691631866, -154.17323382690245, -151.01859470522945, -156.48897335731033, -139.24385887145195, -127.14551958393022, -128.85655207140866, -148.9510209678433, -135.17125226737966, -157.88424277080955, -149.00149806139675, -130.15039166207833, -128.36489051575074, -126.1885771071956, -181.80161237314036, -138.63214228354133, -142.66807691798522, -160.60387737426754, -132.05490553985075, -117.30276637454037, -132.79009238143405, -131.92149550871696, -152.28214424186922, -147.5516330666508, -181.94364234593095, -157.750933050478, -158.7470983358744, -130.42007464431882, -178.597353013209, -156.50184286958813, -130.73008113735233, -156.80842554447923, -146.48641398962172, -170.33645395512227, -148.03131990538196, -161.37943701314686]	[90, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 42, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 205, 83, 214, 216, 93, 225, 226, 100, 101, 229, 236, 109, 240, 241, 242, 248]	26.97547327472405	13
27.143140121100096	28.08829750270027	-118.39960268967424	-95.1311696134103	3	bs_s	101	uav	12.943544991439547	-73.82434761881984	5.927988117932681	10.72	-101.55598975217919	-96.22734949513129	1.0	12	6	-96.33089592580868	-112.50551161922075	[-130.94835933571377, -161.65887779848137, -130.8943977242082, -158.4531873195683, -193.6986217315933, -186.8182863806214, -133.481771846, -157.7603966204163, -116.7096137090803, -154.01231899234216, -143.05223320619982, -165.44369436207336, -154.98890990956264, -182.14906384845352, -135.37533492561468, -146.91773334111014, -188.0927413643536, -194.05368270855456, -133.33772336957148, -135.3913170518551, -139.78765799555185, -121.22087776909521, -126.01621485465272, -195.692264537894, -181.06629333210205, -153.93125989958085, -130.23892623247136, -131.42274628797514, -173.54351023189938, -151.80882448757487, -170.93649628889244, -124.06177261290856, -136.30782380340258, -166.72235430658208, -126.41934990868577, -180.97265123761986, -160.74626639226835, -113.25799113387141, -134.68767584751566, -153.8939568137426, -157.9812024547053, -135.31561857671113, -146.08929126116973, -148.43796555078518, -150.18055901626536, -153.68296086762066, -198.13526700451183, -163.5832030881352, -147.23052579090853]	[74, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 42, 170, 171, 178, 56, 188, 60, 198, 199, 71, 204, 205, 83, 214, 216, 90, 93, 225, 226, 100, 229, 236, 109, 240, 241, 242, 248]	27.40800951078156	11
24.09649775966229	25.402623454318046	-120.24513596945164	-93.52691212524647	3	bs_s	74	uav	12.548757186320936	-76.11523386208346	6.438061693473857	6.003	-105.55488692793202	-93.79822906105653	1.0	12	6	-94.64088519473324	-101.3340860330834	[-133.18868005588376, -138.3541676733326, -127.83412464331073, -151.8747514875022, -190.53790400912152, -175.748009800145, -113.93256572857507, -170.54643360164084, -120.94795378027705, -154.63631064887073, -146.51626423800053, -157.36809268729758, -165.61857392575504, -144.39612433784487, -165.43281843934386, -133.39350968181907, -177.10006241823675, -165.70055470278515, -142.32151905187357, -155.041520518666, -156.14840334683376, -113.01174606837948, -107.41974362603948, -199.96807665138272, -183.9199431779342, -148.40108407908846, -132.02170459364285, -146.19248709137827, -188.37961080749633, -172.99777165659015, -163.16059943186215, -142.30290235002445, -141.77076949420967, -151.06341916274783, -129.75724036428846, -159.78876810015794, -154.49477226985692, -130.05213229387633, -136.82046979767293, -172.53392227115955, -155.33229375407248, -111.75105835568091, -156.09285818139838, -138.53739347680124, -129.60606329898022, -135.68298524774326, -197.39649632875896, -170.64926376146386, -163.5719285957816]	[101, 128, 1, 130, 131, 8, 9, 138, 140, 148, 22, 153, 155, 30, 159, 32, 161, 160, 163, 158, 34, 38, 42, 170, 171, 178, 56, 188, 60, 198, 199, 71, 204, 205, 83, 214, 216, 90, 93, 225, 226, 100, 229, 236, 109, 240, 241, 242, 248]	26.429334861288005	11
19.75542344863281	26.170879925034413	-98.89335117503039	-83.81173622651106	4	bs_s	159	g_ue	14.886255900122965	-77.68447610516911	7.7340857330273245	6.992610962435868	-94.73387955549084	-84.03374875255835	1.0	12	7	-84.29734013651273	-96.33340887228292	[-111.57470961829483, -165.29750392787176, -103.42522142167924, -133.90970581359434, -156.390491685548, -125.20784355007603, -157.1328511902281, -162.2227418425106, -142.44068018847398, -199.0489769092069, -125.45293999637208, -148.8652394844491, -185.91873090965936, -124.91259188323161, -141.81006196675074, -137.45966896583744, -166.62088861368218, -158.11682123375365, -100.59487156999644, -116.7132157946856, -133.36006695513393, -159.03855913745937, -181.64578328908675, -133.63446474813372, -170.41630814287447, -137.59986420514497, -138.9237306618387, -147.39352081053715, -125.03503195151303, -128.7182635728201, -124.95550767732773, -180.0105850027271, -144.14487284919943, -101.8200569472336, -133.8336941769489, -138.44508050834153, -135.098846343603, -159.57646761616743, -114.32776357328427, -167.70777707203905, -114.61714038007344, -174.8523946568525, -167.1041393468383, -182.81969059649995, -106.75386053221763, -148.92533490192875, -135.90452247130526, -141.21360632211062, -162.00196279405964]	[8, 128, 1, 130, 131, 9, 138, 140, 148, 22, 153, 155, 30, 32, 161, 160, 163, 158, 34, 38, 42, 170, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 205, 83, 214, 216, 90, 93, 225, 226, 100, 101, 229, 236, 109, 240, 241, 242, 248]	27.546047301359884	14
21.07643215185552	26.250718071615154	-85.42525776766522	-104.15072160193382	4	bs_s	8	uav	12.681358449505462	-75.39974050797088	5.80478012859699	6.99	-85.4094732157026	-105.52647808196511	1.0	11	7	-108.21048920003412	-108.88958718562463	[-100.31151366732158, -188.0721152667861, -149.4454872755624, -138.66949066327703, -141.73287399881934, -163.64799111676984, -151.06060985715698, -163.05271806606598, -171.12312141210072, -199.96228001682573, -151.01959099731766, -134.85932494918566, -191.242693008045, -120.72618140242031, -149.25489456944734, -135.92436429815172, -163.25354093691143, -170.3595216371154, -130.55787839109215, -167.83205058747217, -129.15847127219922, -134.53067907336612, -178.55571822781093, -149.67485647127245, -162.2079372638072, -137.60547844969832, -165.01413298634168, -158.8324615374201, -145.4156368036025, -178.21351197263527, -180.4482919123243, -170.67451468416454, -161.95057441250628, -132.2389117591078, -148.1709580400447, -156.54061212177749, -153.36472702535238, -143.92020567491807, -139.01907599051887, -197.79841684753842, -136.97579157458102, -176.09104953439984, -183.4991644870085, -187.22209023869158, -118.65662513353885, -135.55529764583343, -176.53045401749864, -169.17577343471518, -133.68149282442633]	[159, 128, 1, 130, 131, 9, 138, 140, 148, 22, 153, 155, 30, 32, 161, 160, 163, 158, 34, 38, 42, 170, 171, 178, 56, 188, 60, 198, 199, 71, 74, 204, 205, 83, 214, 216, 90, 93, 225, 226, 100, 101, 229, 236, 109, 240, 241, 242, 248]	27.528265231889044	14
