SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.717937084934391	13.068165290526991	-120.23575754549114	-92.7451740036887	0	bs_s	253	g_ue	12.91166932794431	-81.8229041241377	6.812463836275708	6.13091721918456	-92.7374411595356	-200.0	1.0	0	0	-200.0	-200.0	[-132.54635389171756, -184.16182861904923, -188.46732742194345, -140.63274079671504, -160.87400638336675, -180.5787971950807, -141.21990792770134, -135.72046089945394, -130.23580614383786, -159.43747502857656, -177.37942201077607, -127.71201247549646, -180.95265053384998, -128.50211654964153, -137.31749891043194, -112.62215981751913, -115.85777931651893, -133.30431020397816, -143.1495707063593, -152.1403295276116, -142.24398674252672, -155.5237529631796, -129.6408702955831, -172.75338713038792, -164.77286892131698, -168.13823472572386, -147.0794608738299, -185.4127924385132, -184.35010760806182, -135.76210309814857, -141.64581337944998, -138.87968672174938, -166.5302295116225, -155.7871796805465, -155.0339476460321, -128.2452109348961, -161.90648763717493, -113.52510163622917, -153.70160115012513, -166.65985737413047, -199.60489071833928, -131.53043083689258, -166.31551712951787, -174.95592228889768, -157.92605737680142, -174.8769164851495, -196.40475739411784, -140.3277221834263, -134.03514409555908, -198.82584412302998, -137.72160705328662, -134.37318533862307, -138.94815060098048]	[112, 259, 261, 263, 8, 138, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 88, 89, 352, 353, 227, 359, 106, 363, 107, 111, 368, 370, 252]	28.417149118076143	13
25.374764392592432	26.06776719846414	-106.08492787042425	-89.69743435665337	0	bs_s	112	g_ue	12.31059712681013	-68.22223001506636	7.214994065079605	6.922468453969106	-89.59878524746982	-200.0	1.0	0	0	-200.0	-200.0	[-118.99659716389836, -178.65190195563838, -178.29969483809631, -141.2576182306427, -153.2442912477954, -171.6364205134789, -135.68787885954004, -128.98756348699567, -144.87447121740797, -163.4971412443585, -176.40864743671986, -134.91991311900682, -174.8213088623869, -137.88339892776943, -132.5616191423271, -109.4278938401711, -115.23697754434744, -123.91215193626027, -153.67207880659817, -177.11229041644492, -148.0772879020621, -149.28872505611773, -140.07278736764127, -178.25645520918286, -165.32749744899343, -172.20688261465307, -147.6061281855618, -186.970851629533, -178.1285245999373, -133.9145225750122, -141.97734847751101, -149.34055469698097, -166.8621936508028, -143.49163844018528, -140.67300211677076, -106.73735330100969, -163.92806415162914, -122.71271604468654, -145.26032503318814, -164.12593619104453, -195.63279280216815, -123.61145656396153, -177.00256476561765, -175.6066855386743, -158.12467974301228, -158.16313927307965, -196.94032650967307, -138.83754262903574, -124.57790321848798, -197.63532629254146, -143.89690511613256, -141.81631281050113, -143.95582100100825]	[253, 259, 261, 263, 8, 138, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 88, 89, 352, 353, 227, 359, 106, 363, 107, 111, 368, 370, 252]	27.25785961459448	13
11.592726820800621	12.492945932315251	-111.11681426687807	-88.37893827713731	1	bs_s	138	g_ue	13.922976227931319	-83.40943038233644	7.111240521095384	-14.791974502592925	-88.35587912977056	-200.0	1.0	0	0	-200.0	-200.0	[-122.63862513041406, -166.61350414443788, -136.25619195755596, -150.8275087131393, -137.40450775304382, -186.5401784004303, -138.94107540889286, -155.6954434020485, -117.75608796788359, -117.16725583254797, -154.64119802300888, -160.85300767818038, -130.84609113276588, -180.78481515795016, -156.40736385687958, -154.2979291027382, -113.03082499137064, -129.41320579110436, -123.3007254230057, -140.37227805072837, -158.24371074069722, -113.73335698631381, -134.3680264519244, -145.8457750203271, -142.38758394119262, -180.00994189513358, -143.51954901465118, -148.32215658961044, -147.12777297822842, -140.34507774766502, -149.37171278179872, -161.39584077566386, -163.89785109038195, -129.76259647927043, -131.2329522731942, -136.41282214924192, -130.568811878902, -143.31047092100331, -113.88077255024496, -154.99118584241438, -106.49232919987652, -157.10915351896386, -144.57528075010163, -148.55130031859096, -139.21649120936428, -151.33013074240267, -160.71370252352466, -134.5338820948377, -130.57662326540265, -142.90896433591246, -127.74741997441359, -131.79225461932714, -159.30780143854196]	[353, 259, 261, 263, 8, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 88, 89, 352, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	27.400004871533934	16
14.092623668687693	14.376893364474952	-96.0157546985374	-97.48208829323418	1	bs_s	353	g_ue	11.521810943270554	-79.12431766551597	7.604619645899691	1.356723066727967	-93.67702743950073	-200.0	1.0	0	0	-200.0	-200.0	[-109.93873092218662, -184.297368580347, -144.74598277784438, -133.86166559478804, -147.2274572693828, -190.04888490921107, -145.42326750226422, -148.67505526420948, -141.2020755282886, -154.51604954248984, -150.13336848666015, -140.81712000306607, -142.10210197233755, -161.18570148605238, -146.8776507769022, -134.89080714133394, -118.63313785697302, -151.75513051022494, -118.35185229119675, -160.5154255798374, -166.7734415707198, -152.41099887550106, -144.76295886796711, -138.60576840902866, -168.13783256939274, -148.7856876958188, -161.9436248513794, -157.2084741148677, -180.0426371913648, -144.17767805546657, -148.70099442128188, -180.33659094295632, -180.5265592058528, -162.51789998572156, -162.88026814034427, -123.2632203310586, -138.417259093274, -135.19701733284302, -115.86838946764755, -181.7446266098916, -143.72128316740256, -165.47649778233801, -158.6411275328518, -185.60438037709952, -163.47654460634743, -150.38973935408026, -162.90284874552293, -141.88823307055156, -133.22240248085558, -170.16844838226757, -128.08130020308852, -133.75636308693652, -141.37342917668545]	[138, 259, 261, 263, 8, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 88, 89, 352, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	26.399414688863388	16
26.0147291615758	26.062175858159904	-109.9417330373484	-102.2545009291939	2	bs_s	206	g_ue	11.773103037240052	-67.69032726580052	7.685967876705409	7.930738163181586	-101.57143844653673	-200.0	1.0	0	0	-200.0	-200.0	[-122.47028182375912, -138.45820736133965, -126.61313254849495, -197.12966848320218, -122.05149427262718, -152.99219306721164, -163.90509984123474, -174.6192231997531, -156.8601439066949, -148.39094927476273, -161.0082181813202, -145.3985978088508, -176.70242012123668, -152.76267878183876, -181.5909770754533, -149.52871885463614, -141.80910581347715, -175.14173851214684, -164.8026148543909, -124.23431609322645, -141.6288913521594, -164.40390062577586, -145.42056703875483, -171.72473312098873, -159.4086192193245, -162.29218558819795, -142.0624116607068, -135.99221389344757, -159.62277435384863, -165.05664569927274, -143.37938347974844, -174.53783606500136, -185.64111116446566, -145.66029182184766, -169.2197443048269, -168.06086810250235, -170.64127246685288, -121.82250015276875, -157.6181196289455, -158.5957302743753, -168.61992293286224, -176.12110661518983, -148.71511489522555, -168.11717116520498, -143.32015140630875, -169.8686491393062, -168.73213376638176, -132.2716568920598, -135.388720046407, -139.37023889947528, -148.5989142064727, -154.70944265819395, -156.17313109862852]	[196, 259, 261, 263, 8, 138, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 69, 199, 201, 77, 340, 88, 89, 352, 353, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	28.344781741367786	16
17.424962455940914	19.04328169046775	-87.94413166207929	-89.00588979880382	2	bs_s	196	g_ue	12.52854886311371	-75.46466725936634	7.513439122368775	7.483915259884837	-85.43234408465395	-200.0	1.0	0	0	-200.0	-200.0	[-99.71723469891242, -158.54215266703585, -128.76706164056233, -175.246086626714, -105.48188304045607, -156.6983004701438, -148.72466994900782, -157.8081233015629, -143.4784543666078, -114.09450481141553, -163.9579891099704, -137.51835227470013, -151.97384024767106, -147.96666379886167, -162.78909413446985, -124.30063207858579, -147.58685120058277, -169.92505932880186, -140.003015021103, -156.20728594023657, -143.19103363256386, -167.35165867082264, -154.97910155364391, -178.84499538926988, -155.15483703527445, -170.63063888084827, -164.35841417194177, -147.8155820889157, -172.2135858618493, -171.93564831938852, -148.8555179070648, -157.05905123709275, -168.21601966327066, -155.36311345822253, -142.52977671359008, -146.60472838515022, -148.46860033520602, -113.67051533864517, -180.67046838393748, -148.1604379031574, -148.22678913011868, -156.7679713472129, -137.33270048342496, -141.2809162769125, -135.51382633340168, -157.05869531303674, -171.07661074473856, -150.2456374956177, -121.05890901455189, -114.38359011639051, -162.41974788639607, -150.99016202318344, -143.21419442925978]	[206, 259, 261, 263, 8, 138, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 69, 199, 201, 77, 340, 88, 89, 352, 353, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	27.545147481703452	16
15.815808904715254	16.316360573953247	-110.14404323326872	-91.164664795981	3	bs_s	88	g_ue	15.18334205823594	-80.84638157100306	7.768548219441134	7.906645470844205	-91.11007466930054	-200.0	1.0	0	0	-200.0	-200.0	[-127.98698549020443, -147.9604490418602, -152.57440912371555, -194.86236932215957, -144.5191683080186, -151.18069866253992, -127.65893252206385, -137.27502623577448, -133.88364217137627, -130.51414172668896, -145.40408793545203, -143.42103240698862, -185.03608503096592, -136.74333131133994, -133.89200329628406, -165.4607678750579, -154.86298264163574, -133.04419029891164, -164.66115158826403, -121.29091996611291, -191.54349755665496, -158.0351010884839, -140.6276923148052, -158.64913755246883, -167.46498283026486, -183.61143140954223, -157.29667957669452, -148.27433485337951, -144.56927706289463, -177.89730019660342, -163.8241322029541, -171.3289375231696, -145.01151409474258, -148.66811738044893, -105.12138434302267, -186.4185968809221, -150.79657905572614, -168.30505386454988, -169.71744256532935, -127.85915342821254, -114.64984829843593, -132.75194388534743, -146.4492618283084, -138.2124355397248, -155.4289899036576, -151.26856866772985, -126.79806605780193, -135.72316122346868, -171.02767170462752, -150.42151469827039, -154.33660273811537, -158.88728504083122, -149.8296860734577]	[177, 259, 261, 263, 8, 138, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 89, 352, 353, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	29.346538449080576	15
5.156141083649359	13.374649479663077	-74.49611679742003	-96.74947999086447	3	bs_s	177	g_ue	17.842942530137044	-86.44769313719435	6.615192381479509	7.600867504668836	-74.4703441683515	-200.0	2.0	0	0	-200.0	-200.0	[-89.67945885561562, -131.72325252009057, -165.6470555091654, -183.7201478761204, -157.48261883937303, -146.7308890436458, -156.7504210465255, -164.58728715850245, -169.42395217356307, -148.92220910824273, -148.79497829809895, -141.675048752406, -159.8034633830951, -124.98103461916887, -173.389069976685, -156.3704844768114, -149.25039005163603, -112.83569543155645, -168.00660889087288, -135.29525630722844, -173.88354537666197, -165.77942205448264, -141.02997807231696, -166.04026045674226, -166.39449444701182, -167.98901490429046, -170.61605999866043, -160.90136509419904, -166.11415086909628, -170.91013381617688, -168.15437333615395, -185.06030964543845, -180.37934724324828, -124.02413774740052, -125.45963913884022, -199.8185024081248, -142.99862310900838, -174.46459179257644, -135.82280734961532, -119.71135023540832, -134.3530432511538, -150.07863701527447, -184.32121660080116, -132.33619209928193, -154.64586222175487, -177.85119426585334, -142.11911387811622, -133.3759397579134, -155.18094474726342, -184.417422701912, -161.4943547198362, -148.06127772627266, -160.8375326904097]	[88, 259, 261, 263, 8, 138, 13, 142, 400, 18, 403, 148, 404, 409, 412, 160, 416, 292, 165, 427, 299, 302, 304, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 89, 352, 353, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	24.660184706292526	15
13.156944051390191	19.99260773927446	-76.53577596089606	-86.88207936284076	4	bs_s	409	g_ue	16.2078264003705	-78.1946187478164	5.864750412206149	6.098421944009482	-76.15221467306388	-200.0	2.0	0	0	-200.0	-200.0	[-92.8447200503307, -141.97359153309614, -145.8350976538805, -174.60141615165833, -139.6805270139843, -121.69426975007278, -181.20166475216817, -148.9667060976095, -138.93943430517436, -161.9528413970016, -143.29565560315154, -150.3516914001875, -150.6913330311868, -174.76165843364265, -147.1242439071196, -197.61048224830816, -133.67800671632241, -155.4807995347651, -155.0219970756931, -155.23019874567933, -137.6044926041457, -125.10159926536062, -140.95331891019595, -178.32611728335533, -149.43927854263376, -163.312015586414, -162.28881769556244, -137.02331513725102, -134.41473168177166, -185.4112973741539, -167.32661443465975, -169.08321428312152, -172.46773755191117, -122.88837962645658, -155.69110186259417, -151.86608821464864, -131.8836141048516, -162.95619833935018, -168.67924746996584, -145.6544172264371, -139.79185826489532, -147.64031624583424, -131.00383524634984, -104.25308897233306, -185.9502801098493, -126.6710954160601, -127.84833791891629, -147.33901168003186, -167.84228305982617, -146.83474892201215, -173.25366050382252, -174.19132828294406, -142.30061441013538]	[400, 259, 261, 263, 8, 138, 13, 142, 18, 403, 148, 404, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 88, 89, 352, 353, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	26.77261747604829	14
22.217551467068454	31.50488986634838	-73.52239579292379	-85.19525450959391	4	bs_s	400	g_ue	16.308944089518242	-66.78345430989025	3.8924546787345546	7.327307824594735	-73.23655257545444	-200.0	2.0	0	0	-200.0	-200.0	[-89.7302221932535, -142.21412096534064, -157.89135373669768, -144.52165895485234, -126.08363388945592, -125.96819621145399, -197.87271461719453, -128.38242056796545, -123.33384168877332, -139.2733783053956, -158.60587444887247, -160.64746921431097, -151.73788528683045, -143.1556288321504, -139.121287690175, -182.46640410626264, -135.213515552624, -149.7175464915751, -168.90572510334874, -167.39612983257592, -138.97203141624732, -132.69695788420822, -143.8226940189297, -149.4888542478316, -172.48986109934032, -196.12515430372133, -158.68266770048038, -125.95136408553104, -148.444059030899, -159.71951512942044, -187.10671060079085, -158.6491069977402, -160.0806689032926, -121.58698250638443, -124.94435919978045, -160.116604739631, -121.48469375900376, -160.89284650853247, -169.2657409265641, -129.32019028635654, -154.75169984898758, -143.04711749263316, -142.04007187665687, -102.57601025343446, -185.44627317381304, -133.80725580287856, -128.38684754112734, -162.83055512173144, -158.11754202237614, -140.46758658310995, -162.5687449130575, -190.02016166168409, -136.9958729982016]	[409, 259, 261, 263, 8, 138, 13, 142, 18, 403, 148, 404, 412, 160, 416, 292, 165, 427, 299, 302, 304, 177, 308, 180, 54, 316, 61, 190, 62, 194, 195, 196, 69, 199, 201, 77, 206, 340, 88, 89, 352, 353, 227, 359, 106, 363, 107, 111, 112, 368, 370, 252, 253]	26.70758325476382	14
