SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.159150311743616	35.094178163118215	-102.677280337641	-71.10753344678068	0	bs_s	408	g_ue	13.780210570838163	-67.65513253780051	7.7685768088524645	5.726884582341598	-72.26849839257534	-77.39186521014878	1.0	3	23	-78.84824770629878	-82.84481452597069	[-121.15251673823099, -146.82935068635845, -161.63640197473515, -149.5733250132526, -97.63785992865999, -134.00298321851042, -142.50240310342045, -137.03758159121998, -125.26316334702568, -130.4060448188278, -93.27603215397045, -137.54025490473137, -136.24437764056307, -131.79360859193048, -141.4367238895453, -106.7379361671164, -152.15661249888748, -94.79358435098786, -123.23171729598009, -144.24111773156957, -138.19669676761393, -127.61755795992089, -124.69319434680386, -123.63166508020797, -101.71056905539886, -120.21753653290449, -134.03098357571554, -139.36498112852374, -128.4719922264348, -98.98960051298423, -130.79892961941476, -146.28686539740005, -136.4763882211638, -145.26292912705057, -188.48281586490998, -151.56168389464727, -144.73650837440061, -124.91395539869009, -141.24900200934397, -128.51178722431177, -102.46864239691999, -126.66538164875364, -167.8732796645818, -124.14424665985476, -130.1354063546687, -128.22753465154256, -122.8909819819688, -133.9890721645639, -107.47181796558732, -118.20172764548352, -150.06759254556178, -130.7982124331488, -94.21178561627903, -146.5693860217726, -124.0823990110467, -113.028863317332, -116.3022761117818, -119.29549133530848, -146.76458398052443, -105.63813938396319, -120.70850392635992, -147.31305211272903, -110.98925357999633, -123.78292346188078, -92.4035705125231]	[28, 5, 266, 270, 276, 278, 281, 27, 34, 40, 44, 45, 306, 312, 57, 56, 313, 64, 72, 75, 76, 78, 341, 342, 345, 94, 115, 373, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	8.788792057046189
2.789236321463221	22.254332030228966	-87.00682050320005	-69.63217885770091	0	bs_s	28	uav	18.47523645721862	-85.19000455707021	6.16831562054962	6.9694135	-70.61541430457385	-76.19015957216585	2.0	3	22	-76.69572189481302	-85.78058493077324	[-100.78703107351762, -151.86714285362245, -143.32272829415277, -135.41419001032654, -133.04252731398495, -141.01590717928633, -167.84094488994253, -133.43088969565187, -140.4202846455662, -152.55269688555182, -97.59185949380864, -104.78405079387679, -156.4715908419015, -114.71087497390293, -126.52300754880056, -119.04796329292407, -116.04925718641783, -88.39861673792785, -140.32681751585, -133.27182087306204, -123.59160665102551, -120.88100595137794, -93.05202260409294, -161.6460485531411, -93.62261703732551, -100.1227721919514, -109.896251190659, -116.35932685067091, -134.28904816385426, -118.37475200649973, -145.77936841396894, -127.87722986718954, -162.95802057830832, -145.57470711485263, -148.19056102268212, -150.39009351813348, -120.90445467800565, -151.87761384994087, -110.6557242262206, -138.3571249197085, -135.02854887864873, -111.59726291745767, -136.96527240788177, -107.35411921930849, -108.89007180100072, -155.80820854966197, -112.23125421050634, -121.16683767459881, -134.60055027760885, -119.14274820960172, -164.0804654099535, -119.92473893624387, -119.57928352597517, -144.86545283955826, -126.324781941413, -92.16468594909895, -126.41196729644193, -114.19559891577661, -144.4717634981174, -119.87905648248407, -139.91824882580912, -150.62964142328946, -133.62676303464679, -106.55648613051147, -124.15455921878436]	[408, 5, 266, 270, 276, 278, 281, 27, 34, 40, 44, 45, 306, 312, 57, 56, 313, 64, 72, 75, 76, 78, 341, 342, 345, 94, 115, 373, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	7.976113414540057
4.938070427855138	30.185751507229668	-76.78047619282908	-63.955300426893814	1	bs_s	489	g_ue	17.193012143061516	-75.9763607659124	7.498708248953863	7.9599407416934795	-63.78042144237274	-83.50665026458522	2.0	1	25	-86.31966681289208	-86.72362370871377	[-94.68917480550205, -133.34307187533696, -126.00265499847336, -132.8148841765297, -80.8270011290267, -110.87442539707837, -133.49347606134268, -134.18497664025165, -123.81827637119925, -122.49475824005262, -132.86752393478483, -120.29643546968286, -133.12226754976044, -93.0957329390219, -116.90812074793038, -116.41576763705984, -131.79580756949127, -138.85903450884723, -121.84833866699492, -101.31366299438496, -124.60062926891413, -133.4896816513231, -143.48495515287817, -124.33706561708271, -113.21301907458934, -157.3345201241141, -112.71910454641716, -124.99659852483109, -113.53098702414512, -122.48965399093055, -115.8487143661619, -116.59497402370759, -121.73100024373832, -128.11436157277888, -155.09140180785062, -122.80398837596414, -137.21225641828025, -137.69794089709927, -109.96047156606359, -129.05350155884864, -141.78871998430142, -124.46494354655692, -127.42847805596816, -105.23549181375517, -137.34604099369648, -111.45003988094248, -100.98671474585822, -140.9970114395117, -97.41344037810562, -130.62467433349101, -153.76499519962553, -82.87370898148275, -163.83800827650168, -124.09181679132857, -96.64265815606737, -153.6593064089598, -132.57976110754373, -145.04962184692624, -109.44816935631823, -132.22456776052636, -111.20135112928526, -134.96261801528178, -141.03544073924158, -151.85455450294356, -141.15101794735426]	[478, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 57, 56, 313, 64, 72, 75, 76, 78, 341, 342, 345, 94, 115, 373, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 223, 229, 485, 235, 245, 253]	8.075336300118472
-2.4038451463734134	21.01688081017396	-73.49934578039591	-66.3306658525091	1	bs_s	478	g_ue	17.90869861280082	-85.86091793270742	7.572185046973489	7.934360922627094	-65.69859396653621	-80.85768476817887	2.0	1	25	-83.38797521196028	-84.4077171698751	[-90.69235792340649, -133.32673183876946, -124.23290636128485, -152.30539566417124, -89.55817501526653, -116.94407741504769, -136.5986781917574, -135.38862711409925, -127.2760959993436, -119.99028346999404, -127.88772661420614, -132.06562968117015, -141.32570187673394, -95.04032349586791, -121.07661771418492, -126.64701915662295, -131.071559788324, -139.85810216860125, -122.15210896779737, -98.38197139373248, -122.65873523200324, -140.69552252976604, -145.90260772441925, -126.88523454635973, -111.39930286659235, -173.02835466076016, -114.98756096035292, -123.31178845205298, -111.73695832974916, -127.81374502826786, -110.15896513389853, -117.8576944070597, -123.00949589322519, -126.15533949865026, -154.16170458285978, -133.05474636840998, -137.0149827332418, -143.48184233798773, -110.03581767676506, -130.679299125452, -146.1259628359418, -118.11935763803285, -120.21201935539676, -103.23811485434967, -130.04065292076837, -106.88775448041875, -105.79118393912964, -144.93120521356278, -97.93015456248855, -129.4954816786648, -158.21608162177213, -81.86195009196298, -165.81216598152523, -130.39049731524017, -103.22069460590654, -164.87543397841964, -138.70680661071015, -142.83253758414952, -113.04149090734543, -146.35272891004905, -115.12783607405697, -141.4678153789551, -153.6830557321407, -154.58336978319412, -137.3777132048313]	[489, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 57, 56, 313, 64, 72, 75, 76, 78, 341, 342, 345, 94, 115, 373, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 223, 229, 485, 235, 245, 253]	7.457108244017641
19.0624010641867	32.383944610350696	-107.3214097796955	-75.85764042801684	2	bs_s	373	g_ue	16.164364295792733	-72.7495198155226	5.027195236065519	6.695003869100971	-77.22563423308667	-81.52924065536263	2.0	1	25	-82.0208318927527	-91.23451977466874	[-126.81149578369403, -115.40546900734697, -132.59356812711755, -138.55261463030598, -136.5264027382395, -144.26088665095241, -135.99243119451276, -143.12113807797874, -155.0184874605356, -115.3481188897017, -135.57218324860065, -142.4418522422248, -165.7376977651076, -144.52388899246807, -132.57987869758787, -116.17857546165475, -122.56215625135664, -143.05761192271922, -156.74577785879887, -120.12674412177448, -138.8449421000056, -121.81445618397075, -126.95865958000026, -122.09066002030423, -97.22547191954762, -134.73086064334677, -151.93519582935062, -142.61301743629642, -97.5174535404642, -125.04959984236038, -126.11186386560932, -113.60542575732515, -144.28152100652846, -118.03471967105932, -150.13257874853534, -120.48175783470126, -118.0628268469253, -138.64574644831833, -111.55622884365458, -128.8185825156168, -139.55569042022904, -115.05877137723134, -144.6096117351742, -132.2181794776692, -111.38879201471921, -154.66397678370203, -114.47803400111118, -148.83470484093155, -126.23644144974791, -121.12609373860272, -137.25924171961597, -114.0601145596543, -106.97057143838892, -141.9649263078316, -155.7285994622027, -108.31164971746327, -153.69669713373221, -96.6602276427308, -164.19345160116399, -141.5755179295001, -119.64615078529285, -127.31479421451063, -130.72366654294737, -151.96995324512582, -152.32454291554436]	[342, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 57, 56, 313, 64, 72, 75, 76, 78, 341, 345, 94, 115, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	8.380390793892147
1.576289560652711	23.806313531718786	-68.17416675467479	-72.339283060348	2	bs_s	342	g_ue	19.490086212415868	-84.65287281077764	7.4821305090462955	7.340015993256718	-67.65330053610629	-74.09459817063683	2.0	1	25	-75.48547427125763	-79.71645058102357	[-84.33853105045573, -115.19084778702745, -133.11200042244093, -139.36403290572645, -126.60886335607054, -119.54507701928607, -126.44125673926843, -130.56145740429102, -143.59954060759918, -121.93564231528192, -133.3864624499283, -124.01635068893515, -130.85872729090528, -141.3922521599941, -144.66674649185893, -124.11649711127461, -95.32442228297334, -130.96497330535865, -131.68526545409665, -104.27646670965261, -108.75011979781979, -122.34894646014347, -137.24465763679828, -114.77354703753518, -121.79062465843857, -109.29434710858017, -134.2920219208742, -122.46384157395033, -90.9820959191545, -134.46034572984087, -124.91750657128006, -115.06377812797409, -128.81701596981762, -107.63350256508998, -119.61192059838275, -113.18390957997727, -120.01872416252128, -126.26478114705078, -138.88427924648627, -114.73022154601067, -135.4942387008851, -119.99429297074691, -127.51936930858817, -120.48845084399458, -100.80240545560375, -119.45743366887335, -122.58393496856932, -105.78393948413016, -110.6341840190616, -138.01214463084366, -120.52928581998941, -115.89936722446834, -98.77519022284463, -125.46486961670807, -131.68583563596573, -134.18016804049375, -155.22870917231913, -98.52484122205226, -140.64224117459787, -149.9302232009938, -125.96313303931355, -122.86525528940841, -119.47956991224765, -124.70368336489423, -131.58209259811983]	[373, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 57, 56, 313, 64, 72, 75, 76, 78, 341, 345, 94, 115, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	7.3917886539552455
9.562498704817294	28.124071028473253	-94.28585048781918	-70.48650453240438	3	bs_s	94	uav	14.905474846533842	-75.75050394814116	6.5854417493472095	6.852880800000001	-70.75330210268402	-82.44151079913466	1.0	1	24	-94.28585048770266	-82.73524483309332	[-109.57419424434997, -110.93774452994025, -138.39751850128204, -148.0514982365717, -131.55451212694834, -110.11947030762018, -125.59610286398353, -118.40043933538412, -159.27462167495096, -153.47259127750328, -112.88195386346052, -120.25605702540587, -128.6434037707632, -120.44994584345241, -149.75571172355185, -111.53539789096152, -92.26353351178489, -111.32526182811236, -122.54505534227376, -139.8481750386173, -116.25972647073564, -132.39062564429827, -109.2087871178687, -124.83986098849228, -132.44443048891483, -120.44080602683486, -150.7030437316362, -110.36645993849885, -106.24657425450982, -137.7917373958729, -112.53695265275917, -151.69856535859472, -102.36416774134797, -133.52962881198783, -101.30635601824613, -126.84233071523303, -137.55031723278447, -154.75830012012662, -102.14686910365813, -129.13386309366973, -146.86268134071366, -110.74890899047335, -134.03982355787943, -165.74378559964742, -107.26201295061512, -149.68080068419414, -106.44368194506339, -137.00647264172426, -131.2415977365626, -138.02792734222567, -151.55474222959037, -162.3676325987911, -110.63863588210953, -114.32926406056055, -152.95946440892754, -128.54008107991666, -141.81920880779046, -132.2977863040261, -106.83622982968814, -137.64085494091833, -119.91508811587897, -113.75948601508163, -88.64000143182282, -115.28954532160974, -115.61076343670736]	[57, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 56, 313, 64, 72, 75, 76, 78, 341, 342, 345, 115, 373, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	8.012735200663633
-6.861905701942533	11.236002478665128	-89.2702530606705	-71.00326485616543	3	bs_s	57	uav	15.288343760468146	-93.02144141188359	-3.4862573229766576	-5.5677376	-71.21521321752682	-83.04202408204125	1.0	1	24	-89.27025306063378	-84.22435053847732	[-104.17572790606839, -135.52810928240635, -145.70269350554372, -140.6903044186766, -130.37390107350154, -121.71805183063458, -130.88988367260194, -137.48706206576688, -154.116180085502, -142.67787041024874, -133.6550992788153, -112.2241351786194, -150.7024758367104, -138.0576816540675, -131.3497843322543, -120.36526003674993, -98.81934221778566, -138.54692631681164, -125.37992207705933, -119.07936972904454, -136.21159101629885, -134.6421735340311, -130.7865915640324, -139.27339829598105, -125.2022333042177, -126.6247836276475, -146.7796048659299, -120.43049804079324, -110.0721225439706, -150.85624264497034, -124.01617496741275, -138.75518199411863, -110.31202346563079, -131.59460710459174, -100.29891698129795, -114.1804580781551, -142.94235976608627, -137.84721079425236, -114.84200945050596, -120.68841842342557, -162.70449300017725, -134.7919612463529, -169.07678278756794, -151.19303810933937, -120.8255880241812, -164.73924964466232, -128.4925512030615, -137.57422873006936, -121.29972571251541, -134.16266945241995, -149.3319357269532, -168.17918173836892, -152.457821306312, -113.8542456469712, -151.38672450802414, -137.58124003587764, -134.31370708683914, -104.57680403676628, -88.54764495715284, -150.2545690336712, -156.9881676071713, -137.14238543700867, -92.07988318469214, -125.19627047982766, -122.0310102944755]	[94, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 56, 313, 64, 72, 75, 76, 78, 341, 342, 345, 115, 373, 119, 121, 380, 382, 134, 392, 393, 138, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	7.169441188470332
0.933793927325965	21.998973229003994	-96.81556465684832	-67.94366531761624	4	bs_s	138	uav	15.003417908923225	-81.9735448099998	6.087833373897484	-6.310277000000001	-72.6854245886526	-69.71091254187637	1.0	2	23	-72.0334607126496	-73.53875241700536	[-106.9277318032673, -148.54080951339145, -135.70716077986026, -129.00595804045093, -120.2155381500285, -131.59267072195138, -125.03276831705912, -123.8944992392682, -119.75767060640409, -90.7639452385696, -99.74718906807452, -98.85280915529906, -132.7310656012445, -104.21976005640482, -129.78754952441673, -143.23702978976638, -118.87435774693392, -132.22326911438546, -153.57528105754827, -142.58729565429852, -114.29145525535176, -126.844857089903, -107.83779638827309, -142.69388865884153, -119.04586560233773, -95.91455318363366, -123.17347985100434, -134.45770151712827, -165.99416806562357, -109.00486417831164, -101.93467512706422, -140.8313334002675, -103.46834655595438, -136.60445149743975, -139.55727850285774, -128.06090951175437, -85.88454489947983, -137.12515078064706, -133.87804545661953, -93.0766209593055, -121.62207235480739, -119.86831533187188, -112.5229365521593, -119.31578350432349, -144.32813564405143, -134.9296572750714, -163.5369820831322, -146.05273579196557, -121.54706675508018, -91.50557058783309, -144.78380008584946, -134.64539587300666, -161.66105792233427, -128.88716761938272, -151.4852986552247, -152.30128934195588, -92.42667473049426, -117.23118937590087, -129.5550654649052, -112.85893807391197, -129.07714114023193, -125.80076794447254, -124.56011936568703, -140.49161670691262, -106.8362079711286]	[64, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 57, 56, 313, 72, 75, 76, 78, 341, 342, 345, 94, 115, 373, 119, 121, 380, 382, 134, 392, 393, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	8.111614089936554
10.82138956234516	26.730486714413942	-95.75934667576803	-73.19686068058755	4	bs_s	64	uav	10.112167148559694	-72.35078056422631	6.4961889237196555	6.846426700000001	-73.88639088821803	-81.36841667524533	1.0	2	23	-94.07525337029135	-81.60775520101625	[-110.76276457951445, -148.04625582540416, -133.56939751744508, -152.0341143712227, -133.99486609261348, -91.97759933688855, -131.0026721516084, -130.94528637850027, -136.74006314416434, -108.11017687237027, -124.57849346592343, -97.41800834305187, -131.9519515337725, -105.50508306867899, -126.74370009648436, -148.65280382683397, -123.83186634425084, -121.33284119406488, -137.01329074888588, -136.72876199101015, -112.89533462641997, -118.43662207731926, -121.98305481781226, -126.16779288453388, -135.98618953661435, -103.21464635966534, -125.69968023050495, -122.88900352976697, -134.77680012920584, -133.88095319427822, -114.06145615688877, -136.16383231339736, -110.6982590609813, -106.94036479985513, -138.60044437721785, -129.99380070549188, -112.84092503852312, -123.19890217096777, -132.45047091162255, -103.95987971014225, -124.53719846062319, -125.8255663908048, -112.35119170442616, -125.3161368810539, -128.17334949882598, -140.39374498359282, -156.6772622478352, -143.72419892923824, -119.48238639211976, -114.083654146372, -148.80416304701842, -140.42060375983863, -141.41929549191715, -153.4671163239965, -151.72194135305293, -154.35799565276116, -115.59685630466979, -122.59796141926225, -130.56268868788365, -119.75412544143039, -133.42443789975792, -94.95477324458726, -126.73561426718565, -162.66418386268026, -119.23121412059919]	[138, 5, 266, 270, 276, 278, 281, 27, 28, 34, 40, 44, 45, 306, 312, 57, 56, 313, 72, 75, 76, 78, 341, 342, 345, 94, 115, 373, 119, 121, 380, 382, 134, 392, 393, 137, 141, 150, 408, 159, 415, 161, 417, 162, 166, 426, 171, 170, 178, 438, 183, 189, 196, 455, 207, 468, 475, 478, 223, 229, 485, 489, 235, 245, 253]	7.850980090976705
