SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.10030487607706107	14.778266828612345	-94.22370917905567	-74.27785907361034	0	bs_s	108	uav	18.27958768537623	-92.47042098684445	-1.7360267985321	4.928803	-83.37782656556172	-74.79814470117374	2.0	3	26	-75.00881646847945	-88.04483450963609	[-107.64801303007522, -119.86689450706717, -117.683172163921, -122.10599278602295, -151.3864347680039, -118.3559480322738, -128.00785793904504, -99.77535549530432, -140.30447547753516, -139.19887933756578, -119.89548841701314, -144.03747572750171, -117.49962897303129, -157.83060261684716, -141.03226102872242, -131.8290802184323, -127.72557238636287, -137.6039742153847, -114.02015117066371, -120.36458445102822, -147.54511508229632, -162.84970799956082, -127.252323180959, -129.07844500299007, -119.18848926670734, -124.2642533112736, -133.86009292906306, -110.65108796033657, -127.43969309274455, -128.98625484237178, -103.9516888397285, -112.38734523438484, -112.4964371235336, -145.2143306263707, -108.34655525262644, -93.92508077740831, -133.6357172981201, -131.01799864437317, -160.02838661393142, -124.84033476417862, -152.16106036371156, -152.48544854066677, -124.54038125160397, -128.28218615729736, -144.2270995093357, -93.21126877450376, -118.67916000143211, -120.21564396403392, -123.47897513549647, -120.77674939955475, -137.29296674385918]	[238, 256, 133, 137, 10, 141, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 114, 243, 115, 117, 246, 121, 122, 251, 253, 254, 127]	6.555727896241118
13.95182085566936	33.25337459761593	-86.0386388077036	-69.82140224727377	0	bs_s	238	g_ue	13.424303853546427	-69.14002938601107	6.655199650522521	6.902731683790332	-82.13711692946846	-69.97513178948854	1.0	3	27	-70.18927931064916	-83.15247817802494	[-104.318226491906, -115.12499367495765, -109.87634122331728, -126.94121102791136, -153.99033916638618, -112.95368876391821, -122.0186080148754, -100.24463145039604, -130.0552709187766, -140.94081947299838, -121.0224770683041, -146.18549507869776, -111.07588698017373, -148.8702790932137, -137.7306204194059, -126.48985564687553, -123.88594246962052, -130.57901555483178, -119.18227146559869, -108.6311314714189, -144.28488791373678, -157.46734417663433, -128.81207770290803, -135.34871432396213, -122.96469019630509, -128.13004509482488, -137.1987081268029, -112.26826023049935, -111.74901411269687, -125.92101272212292, -104.65280138521037, -109.78618997089804, -117.8163540679478, -144.5509612971612, -104.02958101360102, -94.13808305602316, -136.9513811061519, -138.5825044231869, -147.82708069930584, -125.58082683428084, -144.10061023267414, -142.71419174670075, -121.84334209143657, -121.90206624574398, -142.29996589914114, -83.75517892275221, -107.82540983761122, -120.35824323857618, -111.37399630244856, -120.949764959833, -136.58801186738035]	[108, 256, 133, 137, 10, 141, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 114, 243, 115, 117, 246, 121, 122, 251, 253, 254, 127]	8.242982717312467
8.442110961952338	23.467834265103093	-87.22027082666102	-74.29823047557537	1	bs_s	28	uav	15.10545842580051	-80.60672429077798	5.96195490187956	3.0743837000000007	-74.87720008884371	-81.8471740741765	1.0	1	28	-87.22027082663813	-83.33578516428895	[-103.90393095623446, -130.8296628205697, -126.73841133851991, -115.50086137808574, -133.20885453320147, -139.86645113527226, -117.4260293434777, -138.73954993760208, -126.51398254830664, -118.99398937519672, -136.40786760452738, -146.75869676842024, -138.635379126917, -119.25657500789343, -127.21711924693255, -106.16240843822631, -140.9928644438853, -141.8809729375971, -159.2455053698947, -118.99920588852935, -146.98267120578143, -129.78140775284086, -134.2016017263462, -110.2168556992871, -116.69943672672437, -132.50809438822895, -114.47064689686384, -152.560536785476, -112.28080075448274, -141.42442854576413, -90.76988503799079, -127.54673228436054, -122.29664596275718, -129.76594977116397, -119.69976059866221, -132.83749256777287, -124.28298325043005, -129.67698800175248, -130.1896765996173, -108.49389938759538, -106.8920831674602, -109.03601058305853, -116.82182416667986, -124.30167161544864, -133.30477324495405, -102.53806249530113, -111.8478385573544, -117.71530910814276, -136.7619642455271, -101.07965402923611, -123.82554771154054]	[114, 256, 133, 137, 10, 141, 15, 144, 145, 18, 150, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 243, 115, 117, 246, 121, 122, 251, 253, 254, 127]	7.446080696874544
6.506818530449877	22.392170090120402	-89.53946841555357	-73.29923818348134	1	bs_s	114	uav	16.68366013064047	-83.26059017060064	5.551941916956704	-8.4901032	-73.51535656881072	-84.70711386198234	1.0	1	28	-89.5394684155145	-86.43777524339276	[-104.64492684008853, -129.20052925610096, -135.7782208111335, -120.6219929874804, -144.15008830402843, -148.23541699198245, -122.10632403940463, -136.28241005608342, -139.79571500274795, -134.9246128737619, -147.4589667461256, -138.95124384107248, -152.35136808739495, -119.25296908394236, -133.4829987341639, -108.09644270041689, -148.081562401558, -152.0505585641065, -169.0117053694931, -127.26630955889038, -166.1405117057925, -127.8941784388515, -141.9779313719388, -124.49561292406085, -118.98835894489056, -143.52109287322745, -124.88579808616012, -153.25776412018868, -122.39079818254852, -158.75736454662047, -88.40588175843422, -141.96890031000697, -118.88916915224044, -136.02464600399858, -120.36390377573173, -129.88313706246475, -132.42005437495646, -140.4656311971172, -113.80354726544097, -115.04975679864717, -110.40566063022612, -107.91747845146492, -114.94610215336257, -126.4836997739715, -128.51574917297637, -107.76659454623723, -114.74309134944917, -124.47788374932404, -144.9525658526264, -105.30794700398889, -115.57085707372288]	[28, 256, 133, 137, 10, 141, 15, 144, 145, 18, 150, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 243, 115, 117, 246, 121, 122, 251, 253, 254, 127]	7.654216661710761
5.735297234623488	15.54306376566835	-106.52233161743476	-79.64971673402187	2	bs_s	243	g_ue	19.84280933181169	-93.2688456962239	7.617163360089615	7.2175764258973	-88.06066993751901	-80.31547779708887	2.0	2	28	-92.03953256649227	-80.61775474078848	[-120.49120577229802, -144.86170566538124, -106.77334721113039, -108.99004984914177, -124.53953497053209, -147.208271792961, -95.84468441998581, -147.58853906257855, -144.67996518138713, -113.17474172956562, -118.06190805751201, -140.0264643883169, -148.02823311555096, -143.03738198960156, -132.2282804001623, -146.56078707086695, -113.28856387938158, -129.95646783680107, -138.7532374173181, -128.39447619726806, -124.44037156374817, -132.59940441922484, -128.20064234285934, -121.0245654370702, -120.52423572124923, -146.2781702533977, -122.69818193111982, -129.40932570298435, -134.27698020410912, -148.33997786772838, -125.67173151113424, -141.81361911091886, -125.36423650742266, -122.66208499303742, -118.30524892154503, -109.7569199008096, -130.87744032349536, -140.75822735570216, -118.48693853979596, -117.36963021874905, -141.1879389684629, -142.83513350109544, -139.99719130795657, -111.74381749144109, -120.24088669423763, -116.24765360096715, -130.48774617548244, -148.3014209624144, -113.47118773902592, -173.61343982676516, -110.45430063798844]	[117, 256, 133, 137, 10, 141, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 114, 115, 246, 121, 122, 251, 253, 254, 127]	5.008940173946704
15.187022612336165	24.67312967564868	-93.9329747568364	-80.18091037826368	2	bs_s	117	uav	13.968874203493309	-78.2648446579252	5.280124842697061	-0.68021347	-81.8917972908167	-84.5252735017914	1.0	1	28	-99.64953057763714	-84.66082951101468	[-113.77578407828804, -132.00791033262917, -99.16738010805008, -104.29171285267246, -126.43430876280009, -143.16706018183876, -105.82472330530152, -146.5562127043752, -156.75560928907518, -117.45933049429729, -122.41934013758767, -138.19985181406932, -145.25138592786453, -145.1863849526569, -132.24894479592842, -146.89060138269744, -112.89039200749309, -135.32288224763138, -134.38204708626802, -138.76960121949975, -124.78239461767453, -111.71478015081901, -126.56916450176624, -114.75048967591306, -124.37678246089351, -134.96537350425535, -118.68367793198584, -139.30136050714341, -127.72698460233777, -146.7523573360503, -121.59168823064562, -153.27602558258252, -121.2362537506518, -135.54270636503284, -125.21978903361327, -117.20939017447728, -126.95578732025383, -129.72778611319646, -120.01818313000439, -118.53416943557093, -145.81446709960497, -137.16144946503715, -135.58855484969945, -110.46709310302748, -115.59398516835711, -116.15875136743415, -124.88736461665191, -139.9353656683362, -107.87913268761346, -172.0192052944303, -106.87421975059694]	[243, 256, 133, 137, 10, 141, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 114, 115, 246, 121, 122, 251, 253, 254, 127]	7.153325892919645
-9.1050418871489	23.37742718223403	-56.52910953253459	-76.86353684331159	3	bs_s	133	g_ue	14.230855284543003	-79.82252823238953	4.353889871674573	7.902260021680661	-56.51425409635337	-78.87063114500562	1.0	1	29	-88.41666691706074	-79.38170524576441	[-74.84823763570671, -145.3586779968383, -155.86515411125285, -137.322407715191, -143.52316483822878, -137.99120511390979, -159.6098508184247, -127.53518798307684, -110.42404705187792, -144.01043580249097, -162.38707667355976, -116.2912117936416, -95.36233081968345, -123.56369052465459, -143.3409691536009, -133.04168503030706, -148.47966732486938, -134.66151587191047, -134.3816236972085, -126.71494071252866, -133.86755098027666, -135.40800821837215, -145.63227130563246, -103.4818299148153, -124.29747883857206, -156.47116242461342, -103.77875467273665, -123.20725270130629, -126.9438005317729, -103.586716054121, -114.30526485180752, -156.93742166869333, -116.64263172871418, -135.47816124409297, -145.16088792020076, -143.3017060451811, -145.18284614222594, -150.675610693199, -121.3451885381643, -125.40430799414781, -124.7346670814423, -101.52974514701145, -107.96337542051567, -122.10255488801268, -146.6702175667873, -100.13262175040128, -98.61203965598384, -114.8838170405741, -125.71536337747182, -126.38287572997638, -128.69839146174607]	[246, 256, 137, 10, 141, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 114, 243, 115, 117, 121, 122, 251, 253, 254, 127]	7.08372439380473
28.46715703580415	40.42562844249571	-92.54998918569157	-77.42800816563116	3	bs_s	246	g_ue	18.319128103173437	-66.8625997907583	7.281550325031817	7.988077430765879	-82.7109637402688	-78.76829414438423	2.0	1	29	-93.84588545597906	-78.90533793130128	[-106.78084446816506, -124.84994774118374, -147.82987141496804, -153.86507504671283, -128.87965862262323, -140.77621448731105, -128.40867507792572, -118.77692398048141, -129.83551305290658, -147.6703045385811, -137.2125788940259, -118.5454416525078, -118.15486754793523, -125.62934898518802, -119.36618265617462, -137.22348546150894, -123.60208403619649, -128.09527850997563, -150.91109820023522, -144.97557812493778, -130.78902578917086, -145.34343126955696, -162.89627317884904, -125.6166638954693, -128.48864104249728, -156.9674344228923, -109.20797320914785, -135.25177068075692, -125.36371781674974, -102.48261331995877, -123.5424749594709, -155.60283331980708, -110.44041231477918, -131.86330942747776, -129.17533732419557, -154.53267456768967, -121.70966967045898, -130.57804758862713, -126.40186900602147, -119.91433699452715, -116.88744517707138, -133.9319797930424, -118.5963463203182, -114.62542914361964, -124.71167250755582, -93.9678365767056, -114.80717343248708, -127.55349733902277, -103.01744421769703, -117.04063228066757, -102.19646386551831]	[133, 256, 137, 10, 141, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 114, 243, 115, 117, 121, 122, 251, 253, 254, 127]	6.675576176449699
19.952464236309183	31.114117983155907	-97.64020749819343	-78.20237285219841	4	bs_s	141	g_ue	13.957375286613068	-71.81235743353773	7.53867447579505	7.759772073824025	-80.18331480317761	-82.43148139308198	1.0	1	29	-104.47179428858865	-82.458715555185	[-115.32707941359087, -126.22235192158115, -160.74275454960315, -100.03112581980098, -133.2720574395235, -111.76461802092234, -152.33791151173125, -124.5566464127233, -100.27186893707409, -145.81253337575927, -126.04010787534888, -118.38796155274457, -96.00196819858161, -109.78123763334375, -127.09027698538762, -153.8859192292097, -127.30418100997497, -121.84405136748636, -125.70453547767937, -119.16403675209708, -124.17061932959697, -127.26605239804155, -148.43610085977585, -132.61054028971725, -154.9368221391805, -107.51065104269217, -113.21473180217282, -128.693565323187, -118.61902247558652, -117.2865892556334, -113.60801681040954, -132.7881562683071, -153.16918950198854, -105.82679270354947, -132.65207212636636, -126.95554003982562, -125.41894173695547, -117.79010852290746, -136.89147266932252, -132.32194104699533, -121.10623902875469, -110.82186149281313, -147.91216918606287, -136.42982476872245, -126.9732515171429, -154.41975795772765, -116.61201107408202, -130.37675271362465, -118.92333304468963, -140.8978894271412, -131.36923975528344]	[251, 256, 133, 137, 10, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 114, 243, 115, 117, 246, 121, 122, 253, 254, 127]	8.252414796027859
-1.0182032179677805	16.742324662138643	-82.59426960518893	-71.61543868727037	4	bs_s	251	g_ue	17.686871930205296	-89.91364739814722	7.619252040536174	5.304270587701302	-71.47675465196896	-84.86018124162628	2.0	1	29	-86.17791395449905	-90.68197080825007	[-96.55164489160569, -113.0888219127042, -142.55582118815067, -118.2623282432666, -125.9347333968838, -117.69142264511807, -113.20678973038949, -128.44691874958997, -123.75066101341704, -172.48417166525206, -124.68094211411936, -128.7403952103147, -101.6648140769272, -106.29232205748451, -134.31908802835022, -164.6520837406972, -147.41020736711616, -142.40402914171977, -133.25281514964078, -100.87015645210391, -123.86571055722912, -133.73946998411515, -136.74127176740245, -130.52780724404536, -127.31025432207178, -120.275866367045, -108.87705995643341, -121.70551177413626, -119.77930316856452, -137.77811656669738, -126.63285804456322, -110.60721519607571, -147.13049476754827, -86.71691257935186, -141.57586033717496, -142.16435072834992, -125.2219841048103, -123.2270315184217, -138.69562704867835, -130.22921832700908, -111.68322445079133, -125.82451828015377, -154.1022172151017, -143.8334598188261, -145.80410851562925, -171.03605586485753, -138.25239588339485, -131.01963893185263, -143.71069506291275, -127.63600845556276, -136.13062084786827]	[141, 256, 133, 137, 10, 15, 144, 145, 18, 150, 28, 29, 170, 176, 182, 54, 184, 186, 188, 62, 65, 67, 201, 73, 75, 76, 78, 79, 82, 84, 213, 86, 92, 223, 96, 97, 101, 105, 106, 108, 238, 114, 243, 115, 117, 246, 121, 122, 253, 254, 127]	5.190468857154322
