SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.35585792101724	28.034319404143645	-91.79156567334131	-86.32835046146852	0	bs_s	71	uav	19.96813450306906	-73.9132151856458	7.385809425495679	8.126	-86.78965320839143	-90.47365513831865	1.0	14	33	-97.26913450050344	-91.49269859640056	[-109.07045492681016, -163.7735281235104, -173.47573969513638, -173.6394930327378, -172.52784761108333, -161.6657029737158, -165.39370153330674, -144.09148472610985, -129.65791516854688, -178.49665670092128, -141.7709874632346, -124.78719413965479, -131.46796795158454, -145.1992168200888, -149.11779613321272, -165.5692646831938, -155.13585565784598, -132.29763417477534, -179.50806233482484, -154.0000122553202, -118.07406302968434, -125.79309658575363, -146.04012509150553, -140.45255296181833, -142.72588849705548, -131.77500039653745, -144.2892134279269, -159.19086665380513, -138.2796601788105, -183.0139519885948, -156.80775998789505, -158.4479776901984, -199.84215040624548, -160.43563773349487, -185.0225075388198, -178.09868462002643, -167.30646541880392, -121.38052510320081, -157.55281548644842, -148.96597421903817, -154.60814002992328, -174.344226154931, -173.94368321023614, -148.35846831062702, -125.4869495394744, -163.5384908324205, -180.9628337332276, -145.5749182600183, -197.11708740426354, -152.34177067992448, -157.70596841121503, -183.76210266568674, -128.66499790135327, -127.75151736471227, -162.07241777297094, -138.70679722973708, -130.84073370385644, -168.8995298580952, -145.81890295133064, -150.24294554877932, -158.7916083978064, -105.77486152603073, -195.2158742685468, -147.3430655614851, -137.02537010876873, -123.31181666802712, -158.67937698122253, -162.67121221043254, -148.17225826658384, -171.62054083254162, -157.75629536667677, -170.83923300997654, -153.67540387367347, -127.39513550860254, -151.3792761546843, -125.37576034145437, -164.47564685044753, -141.58030280180188, -124.3357912550039, -126.05885165657983, -103.43664754816095]	[33, 1, 2, 257, 260, 6, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 76, 77, 78, 80, 81, 84, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 174, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	28.158192453986196	8
21.71844754015884	23.249968656948766	-100.62913968724052	-85.86025190814765	0	bs_s	33	uav	17.278889256975	-76.00832068674661	7.16831672668457	10.349000000000002	-94.17378701396066	-86.38640195024031	2.0	15	32	-87.09209091282949	-94.62617951225201	[-120.5972741404772, -155.91166916597177, -189.28336286189187, -196.73649064249756, -160.14902538308485, -166.14969008924436, -141.34410691472561, -162.33633296346324, -119.05276566626083, -162.7217619899606, -144.11876500581195, -170.17333431686015, -146.81067391634718, -147.62004014015827, -123.7665992434658, -177.9422518683166, -172.631966734782, -146.42695277985683, -149.9490125299908, -198.90129838312387, -108.07423227961026, -127.67355850642105, -164.5775576900504, -127.49251491205396, -130.3849027510242, -109.79439589428924, -170.61561592520593, -139.23850002020095, -123.67009282254062, -167.23087975186797, -144.00881308826868, -166.64668239529203, -189.85483024288297, -158.1375757816019, -186.26164603749416, -155.35437197313104, -146.59334284378357, -119.84452379193792, -160.57513417426887, -160.00139658014166, -173.68410706117288, -188.97136399109877, -190.90337529265298, -187.33695327161973, -135.5171559072107, -145.27832639980252, -178.8770839769359, -142.44336373530447, -179.5803708947392, -151.29660010431624, -145.73642969501134, -178.2821384275053, -127.1655861399426, -132.56034698268948, -160.2743244244549, -116.66538917666472, -132.8491086905966, -143.19736789933134, -145.7608058414851, -190.14845827520477, -154.87511085822496, -149.45499842357526, -186.067399182638, -155.43430722461085, -132.87552766438193, -146.43811689396586, -152.31874767966286, -186.7258811950977, -161.69316720312597, -159.10102015490565, -181.6801503046203, -164.8260584347329, -186.0285813204418, -147.78026579305364, -184.43809320580837, -118.48101500440004, -197.10543921751966, -114.33309116194921, -132.57469286988402, -117.22176623867135, -116.19168565885755]	[71, 1, 2, 257, 260, 6, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 76, 77, 78, 80, 81, 84, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 174, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	29.493197092832496	8
19.614917356601083	21.289513624840353	-105.88239625405366	-85.29171488801583	1	bs_s	276	g_ue	12.711392403004183	-73.4012788648842	7.480259931680013	1.6824342096110356	-101.71441231930464	-85.35321406502426	1.0	11	37	-85.45196936705801	-101.83473704536527	[-123.69782102281364, -191.51441442228642, -158.20948358088623, -143.06813500906236, -149.90647903015824, -197.5177129294247, -150.4425795675437, -135.2515602638269, -184.05434025676968, -152.09220834691516, -193.05396254714654, -150.3400921886023, -164.07783542806607, -142.3008387297526, -131.78728671910332, -159.50893909462798, -139.65683734477392, -156.23525178200248, -160.52096464258315, -198.82925158576555, -181.7771482223259, -169.82686797541575, -180.9699525854479, -189.90342499723943, -179.5044361706256, -166.55088664636762, -149.53040615622717, -142.2190832842761, -158.13464921285154, -193.60439992851727, -169.19996294206928, -127.56824703573724, -163.03441871212806, -179.51885729559973, -192.75473337175313, -197.79192880453326, -122.61715948275514, -106.43535057902669, -190.1848558369643, -175.14194289538636, -168.19201995299582, -185.16126862767146, -167.91291764004427, -178.39574433553182, -159.67210379391713, -199.9583506648753, -131.7464012821057, -140.05555793395024, -151.3881074091307, -149.1949602525827, -188.49982304238398, -168.21830097209687, -149.625567866614, -126.28023244024128, -148.5809876634295, -161.28800548649718, -195.11221961955914, -135.03625937306668, -185.5055066988299, -150.4810330127166, -136.92764541173705, -129.40290726740588, -162.2516324517865, -171.99568627510902, -145.4677488886491, -158.32903610899712, -136.89202473536002, -156.27906825934363, -127.66449767190961, -132.752391410925, -183.46298099999558, -178.20964196742045, -140.79769463921636, -166.4956192308449, -148.43043980907393, -118.01833351972545, -165.07771217252693, -151.0664303018243, -187.91704448755272, -174.92215138402122, -158.413925703483]	[84, 1, 2, 257, 260, 6, 263, 11, 12, 269, 14, 270, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 77, 78, 80, 81, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 174, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	28.777171234445543	5
20.790760922035496	22.451886198993748	-113.0511391370021	-85.30350432859642	1	bs_s	84	uav	17.815424870517468	-77.34293875824409	7.746778322547322	12.86	-105.90081568291745	-85.33416628117749	2.0	11	36	-85.48232560052328	-100.07858871186825	[-125.76253137631059, -180.08695801780053, -118.9249204303954, -138.7562189498376, -149.85070026719137, -193.97549730360126, -151.4297132706631, -134.16318772050468, -185.0039295114397, -142.55385943202606, -181.06473748177078, -142.94839749303912, -178.78264703652744, -149.00367394264487, -140.19412188296735, -168.88040630233917, -150.13757979377027, -158.30494000454254, -133.95824760613561, -168.47140792929994, -199.91156397689076, -160.86173674798823, -138.92247302730104, -198.1982863793184, -154.03486681608206, -155.4233098961522, -165.19636532671348, -139.24296409053602, -188.33655928772018, -197.54917141010384, -135.47408839679986, -140.13425434631313, -161.99561124531616, -173.1277499136402, -173.20522418951046, -197.9807083376863, -125.35336619085486, -139.73718071381847, -153.54633482990533, -191.29740174779914, -169.47179511894598, -197.31329617365716, -168.12202837795869, -165.2950763258985, -133.78430579349407, -199.77987198028012, -145.80850560078952, -137.22887970492945, -140.0916354050269, -148.4683389993838, -198.96805031787696, -166.94911749123003, -165.32861098224134, -105.12522010091332, -138.0295613160455, -134.2754740397041, -170.46387143640305, -131.34666653733484, -190.84682258087778, -188.69329192474981, -169.18105430887493, -148.55770874116322, -159.69247266805797, -171.99731749864515, -197.14287548660494, -170.22604475630243, -169.39929890571392, -125.79919355002708, -158.9940785669599, -161.34960733995712, -170.43000811350873, -130.9639271090003, -156.57593799644616, -131.16729893492592, -167.35426378423367, -147.22880760698624, -152.70099592667373, -161.25864534788093, -171.4791065552507, -155.57614910211615, -140.93733533595568]	[276, 1, 2, 257, 260, 6, 263, 11, 12, 269, 14, 270, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 77, 78, 80, 81, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 174, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	26.94184864909719	5
9.089372136238438	10.36827838931326	-102.48071285513227	-86.74822007056497	2	bs_s	6	uav	20.050701493406674	-91.66182319081379	7.762982281260413	5.077	-102.11006806634731	-86.75856887045344	1.0	14	33	-90.55430466053424	-89.10396140339095	[-117.8903829249519, -169.2111472912727, -154.64044693523257, -160.22399872323635, -165.1963841032125, -174.79970461449568, -163.91210294665203, -135.99706869175836, -157.0039336605736, -183.5004561615614, -150.16663618810966, -140.2745138367596, -150.72791312308948, -138.61513895583843, -150.33411340442635, -154.69007917476637, -147.10356744846743, -133.13952359138833, -130.0621109857651, -171.11327720314617, -143.79760763943014, -178.87992696624008, -172.7735732595861, -199.99989483154712, -178.28425868915616, -111.44303243716269, -164.01565445250117, -121.00860132552376, -155.47943069455994, -169.77540878187466, -186.31052670729187, -197.04446896523947, -133.30598983550215, -160.78162053844736, -199.21731493821585, -171.48189158459306, -199.92471451275168, -153.46069674923436, -199.9098868869358, -174.14053180406452, -106.17329366566851, -167.45261553814944, -161.62057810804475, -184.83465934588537, -154.22019046694794, -179.12744513696185, -189.84257283599533, -160.46200282306586, -152.02711051890154, -125.09556707028037, -153.66114806333576, -199.86967691213718, -199.9902092743574, -146.4225875991708, -195.23377655009347, -176.0850978422225, -140.03644221229746, -115.1362933287581, -140.8382139187444, -130.35416944958806, -160.87557675246381, -165.70001103173803, -163.3105468296427, -139.23414631416944, -186.94268916591557, -158.71689118528246, -165.47342614440862, -189.37907054041446, -155.2714455462392, -157.43227204901146, -175.48935842086988, -166.9796800430305, -152.5368488719948, -156.83793806442603, -132.09275958534667, -165.94387209337935, -178.56455456672143, -163.0910883073058, -167.86952874205429, -149.68147056789735, -146.7817399639311]	[174, 1, 2, 257, 260, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 77, 78, 80, 81, 84, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	25.81213490665779	5
15.552173380500676	20.38135304108839	-116.66895018928747	-78.88316009485581	2	bs_s	174	g_ue	15.40967009653875	-77.00771714217073	7.722842452156651	7.8932423083261805	-91.87899543599042	-79.10592543665273	2.0	15	33	-79.10977462454208	-109.63200189036748	[-136.7196496421343, -199.8299868559583, -109.55692647790215, -140.47166097958726, -164.2167158386365, -162.28097231043918, -163.36029956960218, -137.31950894522814, -110.79548795166168, -191.74379568555025, -146.958890188994, -137.56387684758164, -147.50551311545678, -119.53675271904896, -169.36721042051855, -132.65391422484936, -111.62740267188448, -157.30710344295636, -141.14965995631437, -141.9296353716215, -136.0462688449915, -156.60949478774612, -198.478167182616, -199.9999989837566, -147.3097765492286, -97.93526346195054, -151.89796278066774, -153.6595745107795, -167.30566974032394, -156.68506290024848, -194.80097689740657, -182.10365207658316, -134.55031577351886, -156.03847373329126, -199.98073215351997, -138.3858594299004, -194.51154388940978, -171.4904337189499, -199.9995996493539, -152.20037662301903, -139.80489935042425, -185.37018222876497, -142.52087755241305, -199.486511166696, -139.83684583793814, -183.76416567660473, -189.86154635621142, -160.26446107186445, -163.29962005474843, -128.80640682575293, -175.3622745956142, -194.60507583490966, -197.00788477181393, -156.73744651280867, -166.6069378299849, -198.91258030145275, -166.3696906489828, -132.6239617177923, -140.83596354776898, -131.31775148645897, -167.39688658325846, -174.0187317564086, -170.24512259296884, -147.10284134570105, -184.02608986750164, -142.59962905219768, -127.7772821540255, -188.12574007003911, -136.0078296895544, -172.61853274282538, -169.25328570040736, -184.626249055723, -144.87577299255327, -161.84303680636745, -144.65057739513827, -164.3576583549248, -176.4416874541672, -147.2432412376204, -185.8890671677392, -116.76107527093608, -162.60840143347454]	[6, 1, 2, 257, 260, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 77, 78, 80, 81, 84, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	26.5756932367671	5
13.063650418073543	18.56178735870364	-78.20399591683265	-89.9023469184035	3	bs_s	257	g_ue	15.735678710854536	-79.15329143887126	7.666754483786033	7.988431915420728	-78.07151161264703	-92.56227626828732	2.0	22	25	-93.18187204561272	-101.32515023454522	[-93.92019413265385, -139.50150289571684, -163.6394971510184, -154.15397924940936, -165.44266812334016, -140.2040750097966, -153.2681127199437, -171.66209592243578, -146.560996267093, -135.45051192097438, -116.6903674412775, -171.6573790451517, -142.0024099298954, -148.96612256988675, -136.5004501501846, -162.13821693153187, -131.3033930229827, -180.6530615107046, -159.35760494736385, -145.2020635551974, -140.60707037673833, -159.42623670880866, -141.78173782363953, -183.480449467157, -151.8743459934886, -164.0710125706028, -199.99998926261998, -151.2138195749944, -176.4473232094736, -175.63428511869125, -126.67371156902355, -166.0371422415741, -142.71255580644646, -115.46201102052956, -180.61422021141584, -181.54219003549628, -181.8719751887183, -132.5015516927039, -152.25262240859308, -148.5936813476818, -147.98392937415935, -160.47665939822724, -173.81398641140436, -181.47737111268532, -127.69462188287278, -126.55660242367244, -196.94746650435212, -138.887434095576, -119.47606163171164, -170.79431586910158, -199.36103461285649, -144.20137716121934, -119.53823297089563, -162.34193004794344, -161.70950268732605, -119.30596894916386, -161.0141457573439, -167.37616155021456, -159.02191481241408, -156.08079236127207, -185.56688173336863, -138.09043117473496, -118.22205972609407, -175.93057402033946, -123.21131760890403, -144.2828997759472, -154.9341181378617, -132.39356715216798, -130.7961521538966, -125.9767935163603, -137.51979195065476, -167.21372210155565, -136.90972911457973, -111.38699069324772, -156.97389957314317, -118.67321748462197, -120.25788478883108, -172.05308218738296, -135.44251162633026, -151.06748603835473]	[159, 1, 2, 260, 6, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 78, 80, 81, 84, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 165, 173, 174, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	26.696042706547075	6
18.162992170741674	20.863562664846896	-88.19342771608927	-84.03297208437046	3	bs_s	159	g_ue	15.716198215928284	-76.83203563780177	3.336582332599974	7.063309581999243	-87.58785907997097	-84.28972928232423	1.0	22	25	-94.29281966831967	-84.74696094740267	[-103.92910642587057, -148.36078354266152, -142.7021833319031, -158.09712307418155, -172.96633129740255, -147.58786293539197, -171.04377057445535, -164.55347693172558, -173.0256240602841, -163.31640014213548, -142.87746290262166, -165.88025219749318, -159.62556465335078, -148.13564601929278, -128.25980260417555, -139.94379692700286, -140.17708403970354, -155.95206609700298, -168.43530034494364, -138.8011071797178, -130.1824712949479, -155.8169513924899, -136.7059848937741, -187.40413267255445, -168.32189295472057, -182.05079932149076, -199.99831347269804, -127.70797029622958, -176.91221945500868, -161.30182636698203, -155.2552594063784, -155.00073662511593, -133.15261260347586, -130.5393784295434, -153.18793422420885, -195.7222687489487, -175.5186588598204, -140.7198726879451, -145.6419072374046, -174.48997059964884, -169.73050162788158, -159.80907663278245, -177.29891225067286, -195.43900217465307, -129.04483216402144, -152.97261653721228, -199.40666545821603, -145.58501512348252, -102.0002258720139, -181.4339350634392, -183.86939340355823, -153.8689883609336, -114.6762172313724, -151.28434975697564, -180.45394230695732, -140.8301891686496, -175.23568682002514, -143.1129240328179, -162.1579737781231, -154.65416792056033, -167.61523151633529, -158.54134005432624, -130.68565401407878, -179.2961627282365, -139.66557078152545, -144.71397291247632, -138.80681492677635, -149.01017365820653, -130.12921574492165, -134.4363738630687, -154.07031595164605, -149.15581557546074, -145.21037843630856, -123.5202112321206, -173.12479780067878, -116.87780919168452, -119.98477324942321, -169.69676774995065, -142.94209476930084, -147.11152848858887]	[257, 1, 2, 260, 6, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 78, 80, 81, 84, 86, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 165, 173, 174, 181, 186, 195, 199, 200, 201, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	27.5750843672014	6
23.618287039968735	23.93703420579058	-95.01692434722983	-97.75232413711242	4	bs_s	86	uav	17.789216417714954	-75.83158229864475	6.411403653231069	6.581000000000001	-94.90418552125078	-97.97221686603456	2.0	16	31	-103.88932189328061	-99.25665795583662	[-111.3344858391447, -168.5477038233972, -163.04531321375438, -142.52130273996465, -126.13004708817189, -199.84387418921762, -150.2954794125179, -147.86207863894055, -174.56142642096353, -159.276587867912, -138.23077536457885, -148.67202935387166, -179.48595519479338, -164.41137065832064, -145.12455308406248, -127.31114703319136, -160.15476097299097, -140.73378904048224, -142.18007205313154, -163.20137115195394, -168.93719641973232, -198.15631730195886, -162.85687185135953, -132.40899853109912, -130.95324367337076, -142.95514636876877, -198.3277777277455, -165.49584098853512, -153.96013715779802, -183.9704312428573, -152.79084336665727, -155.74982018272965, -138.7801449927942, -164.55498760546567, -186.79822029448147, -142.14176430663352, -198.38803808702852, -196.67593990326657, -143.7428541950227, -179.63364598180067, -160.83910556216006, -194.46579981988478, -159.00443126253825, -168.8098466284277, -199.98957295774926, -118.98511218972703, -146.57177454275643, -163.82688609124475, -131.19361538924386, -165.71729504878274, -173.79079937995115, -166.3642674815769, -144.32909534575856, -172.20985414479162, -124.64321094434013, -155.52574268516773, -135.86623251333418, -177.38173612011883, -138.22636078596167, -146.96192934529586, -171.93875841528762, -167.48790357712812, -183.54841355439686, -172.83439399465033, -173.96155078715094, -140.1612914568944, -164.43086277202437, -161.28960949713917, -136.01932857217682, -173.50648291056825, -182.12455394587664, -144.87167420603265, -149.46341405841014, -162.12601939660559, -168.47502980126313, -142.08697511045722, -172.0397971602581, -157.52988730939262, -166.7932395480878, -183.12591872353772, -148.78566420868827]	[201, 1, 2, 257, 260, 6, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 77, 78, 80, 81, 84, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 174, 181, 186, 195, 199, 200, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	27.729791777342015	6
19.249591048894345	21.606272448732696	-84.88089934779399	-88.80150344223118	4	bs_s	201	g_ue	16.317561497820034	-76.69068913580772	7.77427559218903	4.766388183227043	-93.65111026404324	-83.83357361255693	2.0	16	32	-99.61892846408668	-83.94973016379032	[-102.6701157647058, -155.8097771564341, -170.49998610418294, -147.89200639177196, -142.65040278740403, -199.99404886508387, -127.15367292189532, -164.96215213360213, -193.6955216015267, -131.73350736059646, -122.84626570168682, -128.22470554079334, -161.90178956707857, -154.98629092033394, -158.78891896390272, -132.99156246796642, -137.5125432427597, -139.69256876518267, -127.59149204585592, -190.74421808755147, -149.59029783189766, -193.23797699916707, -194.68848206443113, -122.36053335832312, -134.14402220314622, -153.53807820775847, -185.79065814246488, -177.3411706268976, -157.1276617374207, -167.40390324850608, -152.25519339817288, -184.3399990423016, -155.88518412960443, -176.67383451107293, -170.43534717122327, -165.0221133289273, -195.0429914557176, -197.50964434886646, -135.24448393619707, -160.9787051140324, -165.04045759546486, -195.05118215471168, -158.1800044266352, -149.84534956936753, -199.9967085627318, -111.3026339694403, -136.87666699258466, -154.92744578648032, -115.44609380975798, -177.66863262637787, -173.5024879815737, -183.2828010040528, -135.74674132880685, -169.21299062776467, -124.49845445780224, -147.36793820500506, -147.59851365249799, -191.98833816305498, -160.2028046087666, -143.81793851805767, -181.318689789652, -137.16462836884818, -178.32132822867004, -149.9883585502521, -168.53895063596084, -126.99951647660292, -162.95210598564807, -167.12010349625962, -151.36235358954235, -186.07024477438387, -162.33435108641538, -123.50034540024683, -163.95868895024296, -153.21585133917787, -161.67499623054414, -109.0877416394701, -154.61858632866392, -164.33674570926914, -160.24125504614096, -169.76015095749236, -147.76425290609038]	[86, 1, 2, 257, 260, 6, 263, 11, 12, 269, 14, 270, 276, 22, 280, 26, 282, 285, 32, 33, 288, 39, 42, 44, 46, 49, 52, 53, 61, 63, 64, 65, 66, 71, 76, 77, 78, 80, 81, 84, 90, 98, 99, 104, 107, 110, 114, 117, 118, 119, 121, 123, 126, 127, 128, 130, 135, 136, 145, 152, 159, 165, 173, 174, 181, 186, 195, 199, 200, 207, 210, 212, 217, 231, 234, 238, 240, 249, 251, 252, 254]	28.378394286248284	6
