SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.668109963124422	18.885430972790985	-74.49266887831824	-97.65306211456692	0	bs_s	183	g_ue	16.025572939060705	-79.1195420529901	7.105047975783143	5.125521404752288	-98.82302249490748	-74.487717812607	2.0	4	25	-119.28050843672564	-74.4878618623367	[-93.6145997686898, -152.48109109719996, -129.41241812448854, -151.83252644433796, -142.81243221473608, -176.40943444220545, -122.13353831818301, -129.4624555784814, -142.1368157426042, -158.21323695466336, -174.96554347707135, -143.53462080242278, -167.45504115818142, -127.58384296635097, -199.9998665387834, -125.2678851607115, -153.17746209421162, -152.2990132897691, -142.71011460391398, -191.31915932286918, -139.8058184162684, -137.32199909799667, -191.6418665875223, -197.48665457449178, -135.7342730429178, -198.17351470431788, -186.5495653235693, -171.6530992478718, -142.0789878681543, -170.36665147540688, -170.85829641866627, -147.26438520734843, -191.79344273324293, -192.94889883589155, -148.99808633276106, -158.9030416688771, -159.00449333854633, -199.589187752612, -127.63826233904354, -138.78011973873137, -173.86970240984635, -131.54256686048484, -143.36085855949253, -168.6310567509628, -148.007268921812, -130.39435822414188, -123.72170118581747, -129.50798452169698, -170.64928902895045, -138.48521753577327, -122.54153405649728, -155.46401785129555, -145.98116444548043, -163.40060693232343, -169.16434665130726, -152.04517240090746, -177.5745136023893, -196.71188800229083, -135.7320434570246, -137.7900425062664, -173.0011280964163, -138.83655230463657]	[97, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 64, 68, 70, 74, 82, 88, 104, 113, 114, 118, 123, 125, 131, 134, 139, 150, 151, 152, 166, 174, 179, 181, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	25.866800420608406	7
21.84232658736014	21.991451029472074	-102.68301359053096	-97.75856045154951	0	bs_s	97	uav	19.121930890471383	-79.10987994771969	7.161583630073176	9.646	-100.55195586950192	-98.74849911719052	2.0	4	24	-128.62728385845875	-98.75296728211106	[-118.70858649733324, -180.7022566494683, -165.79187049978185, -160.7306520526117, -151.98473921427058, -171.05558857664943, -144.4887395131689, -125.06790108438572, -139.6983777797507, -156.06233936036497, -195.96777024114832, -154.91036279301932, -194.98202372716352, -132.71634472356638, -199.99892476103074, -140.87108660131918, -179.90304173129425, -178.96757255301335, -171.1423990699526, -188.60734979710716, -121.464345563645, -156.93497218079304, -199.93470598942864, -187.24595973045038, -166.49509756118943, -187.14626938731544, -181.67275713294717, -154.49185441853524, -157.74632303130738, -157.55155388654964, -163.28057120775097, -151.16200166433845, -181.69212861782398, -193.37293251896858, -147.62140007195313, -196.7902245468112, -181.95435219387184, -193.6743809433581, -128.90264632517398, -133.13934880658667, -158.41714256689949, -119.40499312942804, -128.1878912292364, -177.53184667435949, -137.7116002074787, -141.15198148538536, -130.48362662386194, -143.27641383958652, -169.3186753769625, -157.67034943697195, -142.34971945235696, -169.2693265414345, -154.94114171576248, -156.05297155087, -182.70158459454973, -165.043389077279, -189.405997671945, -199.95506178753766, -149.05342700453733, -168.10294607182863, -162.06090325550494, -130.32748297616436]	[183, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 64, 68, 70, 74, 82, 88, 104, 113, 114, 118, 123, 125, 131, 134, 139, 150, 151, 152, 166, 174, 179, 181, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	28.291416403160046	7
20.621412379949277	21.596613861396193	-162.68869473098505	-87.96957874723853	1	bs_s	248	g_ue	18.633441925862783	-79.01622815118697	6.740246238721932	7.949805977186426	-96.98884904102465	-88.55116196260389	2.0	3	24	-122.79102175448664	-88.55279832744438	[-181.0352940271017, -177.09180962189382, -148.8819045928929, -161.91630269233218, -194.98640678543623, -133.3322327034301, -126.0927094521391, -129.77445754121794, -143.2593417191684, -124.16715018771347, -183.26662367266238, -126.43903762253701, -150.15586618260664, -143.74732691587434, -108.36722196087244, -159.08445384503955, -180.50409210333456, -157.3924682159807, -130.46435107051857, -148.02049695101812, -138.4589376278587, -150.8627490757765, -173.68336539407915, -194.59886223387446, -179.8503670960821, -175.5518261669132, -112.79782572073401, -145.79221034155955, -189.44188993497, -174.42214870096765, -176.59829716588928, -144.1189156803595, -149.52815363457236, -141.8913124758497, -199.51027675713445, -156.0980593261929, -173.4405225516615, -129.0373118285853, -157.5980267077834, -126.16122814368693, -169.52229720257702, -113.34294586594606, -145.51138917234712, -143.2499744990838, -174.57836860576424, -123.96253340253296, -121.33582205640023, -145.05108837073556, -172.4108336788652, -155.44326512054073, -142.83726741211953, -144.00494216924014, -153.07614331790285, -171.6033482707637, -168.53551564289484, -159.3290231951282, -148.7295362536515, -146.54136392012308, -154.62597644240324, -157.92674782787577]	[134, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 64, 68, 74, 77, 82, 88, 97, 104, 113, 118, 123, 131, 139, 150, 151, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243]	25.43795370588947	10
16.638024460763077	17.516567950027266	-143.5313685595598	-88.47294978180935	1	bs_s	134	uav	18.40207264263904	-82.86490477933215	6.953320303578482	7.074	-100.10295263502576	-88.7820709078364	1.0	2	24	-127.9078936967401	-88.78260207175173	[-162.1640956113335, -188.17828451445195, -163.02296797925945, -160.71052475216246, -194.23465145486657, -135.92870840182297, -130.3581299872888, -133.3995843046892, -150.13068401574233, -120.1324884904167, -190.75716355722776, -129.85534126005203, -155.23067096873976, -150.92864939240332, -107.33393232125785, -167.24243102501478, -185.4165447362543, -160.98434511588965, -139.7168608043343, -151.59620239862244, -142.06057512275393, -159.38045087285403, -174.10992059952807, -182.9916544916902, -194.9193659625828, -184.51191100022976, -119.59105025950441, -150.90823655646994, -197.3033254465881, -177.98918253390082, -190.0531592412696, -143.83051721236055, -158.73280329186457, -154.18348899365355, -199.94993279245045, -169.96834500894067, -178.2912758727355, -135.02322859248545, -161.7566290330316, -128.91922059597198, -177.36587868862586, -129.08835264369586, -129.10031885623505, -146.21523438558478, -186.63566836739446, -123.64032183932036, -129.82455251832067, -145.09459680456496, -186.6836028613081, -161.0752153147003, -159.8005859189651, -151.63508554276856, -154.62477401785935, -179.19307228461645, -180.1181258366446, -165.2084335041401, -150.27807842925452, -150.24923489356598, -151.99034429643942, -165.42486592761153]	[248, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 64, 68, 74, 77, 82, 88, 97, 104, 113, 118, 123, 131, 139, 150, 151, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243]	23.821602876399012	10
12.79083652019898	14.084793451470148	-111.48675216540175	-86.58905297094238	2	bs_s	113	uav	16.313237724171643	-84.20784435942187	7.589340491937474	8.605	-97.77752003879073	-86.91742093835731	2.0	7	22	-89.07878013813433	-90.98394769772547	[-131.02246143324146, -161.48912542564977, -165.3234713627976, -140.30362921834939, -170.6117413719268, -140.86370129908886, -130.36035604971127, -147.608373292439, -139.40034848193696, -154.11499613675085, -155.27686566065387, -164.0546287127893, -115.79705873617264, -130.41502264961414, -154.04300807551604, -120.74561960486847, -196.96604008507694, -150.9796325970321, -141.94664473853106, -128.85186729182814, -146.0678649666372, -172.92236023628786, -162.74438392144546, -130.76933795696715, -131.87949276582924, -167.83258455127992, -175.42057847463735, -172.27134402434558, -120.39557502266858, -199.92874397661777, -155.62730916160723, -156.48576001751695, -108.45101264794354, -119.45470697022388, -161.17078396221788, -156.69175391226963, -124.5173892888006, -198.7738119537612, -197.80539559314607, -144.69936533556142, -149.3001191614146, -158.37226683348362, -160.33749866360034, -195.51238394549554, -138.0175772871519, -176.97637181438205, -157.4495810851746, -136.1164665106136, -119.2757560492454, -160.36130899045136, -127.63775118385014, -119.0480276385299, -165.59150834574763, -131.6567317396538, -174.60452362294816, -170.6231520206276, -160.9207777024239, -148.184863496504, -143.3054459435029, -167.81785587074862, -143.79794772359622, -132.41980173411935, -143.17973650620223]	[151, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 64, 68, 70, 74, 77, 82, 88, 97, 104, 114, 118, 123, 125, 131, 134, 139, 150, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	28.81086100694057	16
6.214879887860619	8.55916623352239	-99.14370363007093	-83.55057616014858	2	bs_s	151	uav	19.535709817419086	-92.95594367061707	6.963138048652362	10.379000000000001	-83.81669367431391	-94.15427905123639	1.0	6	23	-101.49296622046558	-95.04034468382184	[-115.45694133898525, -151.14276367804428, -129.1290055443353, -132.38196807124058, -152.55927987314297, -115.62379757984006, -127.60437641059964, -159.12560552160875, -168.27405138857165, -138.0670779003881, -158.3876575770253, -140.51852495652335, -135.60199322989249, -135.24442931155974, -142.86552105551604, -154.51993609645385, -198.01935083138653, -122.79651648906804, -168.73509168108828, -141.9092832190882, -146.79428843383005, -159.55504291240734, -158.34173417594866, -154.88379978184406, -158.53552177293028, -156.61931264929584, -192.57120407561138, -171.95946860468018, -141.7389044309417, -199.75222111304976, -130.63970851527714, -140.70703695206606, -129.87232982503548, -127.50664711294479, -181.54345800879153, -175.15143137317648, -117.46231210609409, -183.224917925013, -194.2320858025859, -133.77831116292774, -186.88766077364562, -169.43455459597683, -171.40151290142822, -151.37316452757196, -124.4625764064984, -168.96158425254012, -153.12885851727873, -134.07935212989807, -101.0412439895878, -157.1260395870157, -109.1660089191721, -134.07565992728553, -145.8828798012898, -145.9151724711252, -161.27722575966692, -147.83623172424737, -166.01160586565396, -152.7800364400761, -119.84936588897044, -169.22040805945218, -124.62692244764582, -148.73952168590267, -120.56268559271629]	[113, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 64, 68, 70, 74, 77, 82, 88, 97, 104, 114, 118, 123, 125, 131, 134, 139, 150, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	25.746944484461835	16
20.425260026775064	24.43425965715936	-97.05132974227166	-80.2592303367439	3	bs_s	77	uav	17.07736105232111	-74.62250148188213	4.553258533308492	9.397	-83.74023458410677	-82.68307355773345	1.0	3	19	-105.29378030711814	-82.70694654347837	[-115.77691821350429, -151.34805658929292, -155.52633396644157, -166.21314832515537, -158.99024699998287, -182.02413726661334, -189.23069976974003, -146.5862241011775, -154.26231176530945, -158.628675946047, -199.9074833031993, -113.15890635462303, -112.42189690010144, -192.08254652902613, -184.78705442783763, -198.90552013909956, -133.0281286597538, -172.51518311851032, -198.43612793654103, -159.16978606692857, -160.46101357672302, -100.77157621799029, -157.45437854325553, -101.91823117892369, -187.49599457122014, -150.99330942690398, -143.50824433953517, -177.87049603492864, -123.86380865659889, -138.14977928035105, -187.67572509301974, -187.81001828654905, -198.83234999611324, -166.88448148044986, -176.53750635841345, -197.69457182579697, -173.8542450874522, -187.17457521700635, -148.43312623687683, -144.43082283070376, -131.35574208570614, -164.18319516593039, -161.31938676094492, -156.960361622355, -158.85645886556705, -134.90136901235454, -173.63722365712735, -144.26483613367424, -139.9781683703835, -146.1440281454908, -169.29221119871073, -131.43537692479066, -144.45614792887002, -185.7829315558879, -149.82230046961, -156.076499953304]	[54, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 42, 44, 300, 302, 306, 309, 319, 68, 70, 74, 82, 104, 113, 114, 118, 131, 134, 139, 150, 151, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	26.190516264794752	11
7.249805784180921	13.328188906742255	-121.48128104859792	-77.13147236623536	3	bs_s	54	uav	18.725588487656523	-87.37679966763464	7.7423440779616435	9.992	-83.76216290746102	-78.19495778396293	2.0	4	18	-106.3383113195535	-78.20162250768725	[-138.55863898455428, -147.7050404772933, -142.3883848426886, -128.93375951201475, -149.86668317962733, -173.14866563462988, -173.45025237417946, -133.25844134600348, -157.78092681146958, -142.05493086948653, -199.35497870696219, -111.85346896481484, -104.1551435803689, -190.98447490032078, -180.32538618474143, -199.90619817213707, -136.73583973325148, -157.88140393730774, -171.15611849836225, -158.84896221061138, -157.88565127192163, -100.89500748128077, -157.51139191951307, -99.23006189498247, -182.99974471989782, -157.94376997045805, -136.54584000941153, -168.50880010293724, -125.11844348790322, -137.09696471098388, -187.44910435017684, -175.46984327060358, -199.02723617925767, -161.75935273411216, -153.5357230477126, -184.8679208530514, -173.01670061363245, -168.66309012238546, -138.0530603133567, -141.34633454865678, -123.21283603749657, -144.55328273412528, -156.99434360007217, -156.47358613889844, -154.52457829678553, -133.6041128947544, -169.45541960502254, -137.4314966487397, -130.82998340688144, -136.93487366218017, -148.08917293385582, -125.74176513769123, -138.65819526859076, -190.5567581166176, -143.88600446564396, -125.5477658468881]	[77, 1, 261, 262, 10, 267, 270, 279, 280, 282, 31, 288, 33, 289, 35, 42, 44, 300, 302, 306, 309, 319, 68, 70, 74, 82, 104, 113, 114, 118, 131, 134, 139, 150, 151, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	29.414066165691295	11
13.04619984169986	14.331370563809998	-93.88505924881628	-87.50963071697299	4	bs_s	64	uav	18.870474559934202	-86.51850408284459	7.650638374040819	9.177	-88.03953399460342	-92.12827823453858	1.0	6	23	-92.22186010938657	-108.84091084362899	[-110.33847575962145, -149.8931686487427, -142.52206331943944, -104.66740724364327, -139.7817502285772, -139.3342728753549, -127.43564452271671, -161.3053256649508, -139.37311401964024, -126.81200153041594, -129.90434658952802, -153.15801836101593, -107.77333888545732, -197.7655548468614, -110.46738741495528, -155.63331879509906, -139.1954618537063, -114.7050126072536, -130.53080792714528, -150.56582125447994, -140.9455405532948, -136.93721596223855, -147.83051057573348, -137.78751391084901, -162.43359612233576, -139.0274041760318, -173.01440040288668, -173.1765986275518, -134.5472215191843, -145.54981000804688, -152.7990559890752, -186.76935287438994, -157.9432416226457, -138.96016802667964, -135.35671083244512, -161.10100988579228, -174.2286049706034, -199.93322383200663, -146.77913559480103, -125.83697309342318, -171.88204731172422, -163.38337167416222, -164.72682895344636, -156.69747850254828, -174.65108274916804, -148.68221324852627, -163.9008023481216, -168.66954130072529, -179.32786958573163, -148.36863849625456, -150.7354079285951, -140.73937367768818, -192.3509916794988, -153.89397975745328, -135.3116711746403, -157.26333692465002, -154.3892579557681, -142.57188557092502, -157.1039022867714, -147.11460950012474, -141.22803514734085, -151.95766442726284, -173.89806786595088]	[279, 1, 261, 262, 10, 267, 270, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 68, 70, 74, 77, 82, 88, 97, 104, 113, 114, 118, 123, 125, 131, 134, 139, 150, 151, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	26.715775340525116	10
20.568873498425233	25.07050981653643	-115.20519579277556	-79.38114654892664	4	bs_s	279	g_ue	16.453416515500138	-73.36230678568408	7.744259014278652	4.1163433001353535	-82.65043099579296	-82.14489368364292	2.0	7	23	-85.96476327821935	-84.47308635089786	[-134.07566924263756, -165.26570762255173, -140.9691059819048, -108.31367885273127, -144.00478235856784, -106.63607420484043, -128.10334879328846, -133.7937781063753, -159.42140852864875, -110.56601366669794, -145.5103904542537, -131.44281485376766, -99.91629764421894, -191.04471999079422, -109.63562455820622, -159.5813758604514, -122.59853901401699, -107.54798595816654, -120.87372105035132, -155.61817067946868, -143.62288209332564, -155.77562907830344, -128.60518276629253, -141.74236517978113, -178.89980987984504, -141.89329084987577, -177.25924113502566, -184.89441917349313, -107.69115077214813, -145.17781387045656, -184.1534246571021, -175.65311633058596, -145.565826653177, -131.21798017012762, -143.25736859569926, -179.14420910062717, -147.9738212289333, -199.99986639899507, -117.99045703667089, -120.88274532116128, -164.22202837421077, -158.6290517183649, -141.09954395938703, -127.6255072166118, -152.93086833076276, -131.59330750114503, -152.01221294895248, -147.86051679303773, -147.00420207912123, -143.2499675736187, -137.62102892534742, -134.94278109372115, -164.99632591688857, -147.46514969029994, -143.5269942301003, -150.44544176997533, -148.18497217355713, -156.6298157951132, -148.96814847320195, -128.7220241046224, -151.08784259005978, -138.16484263317895, -150.49281250613316]	[64, 1, 261, 262, 10, 267, 270, 280, 282, 31, 288, 33, 289, 35, 41, 42, 44, 300, 302, 306, 309, 54, 61, 319, 68, 70, 74, 77, 82, 88, 97, 104, 113, 114, 118, 123, 125, 131, 134, 139, 150, 151, 152, 166, 174, 179, 181, 183, 185, 194, 199, 201, 202, 208, 209, 222, 225, 226, 230, 236, 239, 243, 248]	28.835772407707545	10
