SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.96416790138219	31.484569260308888	-83.60189592875031	-80.62379123274602	0	bs_s	274	g_ue	14.360741481310166	-71.84527235108185	7.743108886689301	7.854262853804426	-86.27064248427484	-79.72031897767481	1.0	29	7	-79.72209464204408	-113.60544108098652	[-93.40132548171981, -105.43036979847946, -149.4329480169001, -147.0642949159608, -128.07689587942954, -179.0583825135032, -140.29063443325614, -128.29319696604202, -157.07365532887397, -170.87642242107353, -158.5368437684677, -133.1028554961827, -147.72895955233497, -118.65482022125181, -135.91531226478676, -132.85445552205434, -144.30936729883598, -132.75337179553006, -102.31701240839752, -135.2490148561888, -148.78380778436397, -124.16398674338289, -134.17941439444252, -145.5485650697125, -142.75368233563822, -169.5190882254786, -125.07901386005895, -151.46007347974012, -172.1621181378564, -147.28065750408692, -147.95639760183124, -154.1573840496952, -114.46050712207595, -129.24332603717377, -160.86618846907984, -119.7186580879663, -127.9750037643521, -193.53102676186526, -127.86696668455022, -109.06662601069974, -125.6971643213351, -124.9913191839494, -108.13733363300832, -200.0, -140.69514808890324, -136.75125230898746, -97.61907232537966, -154.25337030713675, -167.88640481112128, -149.60084478914126, -135.94610278246074, -141.65343710955455, -164.1488051838712, -183.77685587810345, -178.54560818992653, -133.82914365956555, -169.48306973721546, -110.52838431064765, -141.17185955840347, -148.6357724941013, -192.80875575116195, -155.40867395912238, -151.65001682756466, -183.7326684727148, -126.17710254317251, -146.36481316189366, -145.74569273826253, -152.8249847449872, -163.62845428128279, -143.2823889474508, -165.17537308507815, -109.12251440616872, -132.03583657999454]	[19, 260, 265, 266, 11, 269, 14, 270, 272, 17, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 57, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 125, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 241, 249, 251]	28.56014954924973	7
17.833838088960746	25.70533808020076	-113.14559071048899	-81.87487675064551	0	bs_s	19	uav	9.799429553064545	-73.06319160294434	4.622026775120455	7.349000000000001	-105.58850261942905	-81.8901303327879	1.0	28	7	-81.89038346119132	-124.23469109578973	[-127.50633194722118, -127.0795218325177, -159.2145811152699, -152.8660471271543, -121.77327017261646, -190.86795777011272, -136.3465372336868, -135.9533684829353, -170.0486198824247, -135.1660371103255, -165.83060920256582, -148.36597923987387, -172.27101026301818, -133.53905462934495, -124.80811504979998, -153.4622722718558, -131.52295089491778, -146.34893423947966, -102.28227981332591, -143.45994760305825, -153.319132171334, -152.49569868308222, -137.6067795528406, -162.06898683979756, -155.12477320257935, -150.72233898510027, -128.24488604166604, -178.03086038140765, -183.6519906762499, -151.41715549139067, -159.03201762761688, -139.21689629879376, -112.29224473247606, -134.55359023399615, -180.3954282529992, -109.61765123023837, -116.00368938576388, -169.68080427449178, -135.36619725615546, -127.80466687281363, -117.4857898601689, -113.281584718936, -124.68529053967254, -200.0, -157.0740538351991, -143.96752903763982, -139.96023901307348, -131.41046396940334, -163.59828472842733, -137.99296528812582, -150.72795965167035, -127.29000172724214, -194.7790351443879, -165.99686849134739, -178.74075593878172, -133.5019163052173, -178.1389575338132, -148.41217694692477, -127.43750215833148, -142.13146378608235, -179.3061534739584, -146.98884408056713, -141.05457192877444, -158.44978370958165, -145.8074965405957, -166.70228998724275, -180.4043007482143, -171.8229360506799, -166.9267503523031, -160.78092527412485, -163.72498565189855, -158.32974131410083, -137.8322741345572]	[274, 260, 265, 266, 11, 269, 14, 270, 272, 17, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 57, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 125, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 241, 249, 251]	27.950636765947735	7
20.298007029579452	23.918610067992674	-130.23633606913484	-87.82403541115492	1	bs_s	125	uav	10.021060203988828	-75.07155026607671	4.769863006107771	8.402	-95.93639393039197	-88.55230435422544	1.0	17	18	-90.41134709278056	-93.13366797075585	[-141.56702782480065, -127.39323193985183, -148.30451518824077, -118.41669896957771, -160.01962948106654, -145.50330065011505, -102.44606832077685, -135.0352090489933, -160.8648359558564, -175.57346061437275, -137.71796352106537, -172.95821316854602, -127.88090197755773, -166.71304470421353, -147.6457030464264, -134.65940458481478, -150.43895368389136, -175.33866177134954, -189.83073442203028, -145.03998994925138, -153.8300595626506, -136.73617626980266, -119.32051389382545, -161.5492697357829, -164.3939895180808, -133.1635015729166, -161.6891125469116, -155.8525770758056, -116.19577702511094, -139.25366202780575, -166.16485500646922, -140.14147114373458, -168.64553114834703, -125.16954051997186, -153.5046348161577, -157.88243313279332, -161.44242995205857, -126.7800639230589, -141.99313483815882, -110.78688002060169, -136.2388593630662, -114.65684098443504, -125.52112397499891, -151.6194499072961, -140.61619642046884, -118.70105494863124, -154.19780069402472, -142.1785878332916, -141.81537025003843, -132.85140885772051, -165.82331870272645, -157.6682409919514, -144.10785960339038, -129.6123811211737, -174.36043717797787, -167.4044423495745, -159.6414095755916, -138.09248490644563, -144.45702857215306, -167.6780472686839, -143.63921882374703, -162.34484565386526, -175.58975654900047, -150.9462524929236, -153.17110681083935, -170.65211409089954, -154.74462104795666, -136.0117643882357, -111.07428196015877, -155.44913918390125, -154.3447996895698, -153.04361511176657, -164.480856426181]	[57, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 241, 249, 251]	27.422525271458	9
15.778560684133424	21.66874430689721	-95.83306371936159	-84.69457538304698	1	bs_s	57	uav	11.330697985652037	-78.63105380883539	3.618358142768314	6.602000000000001	-100.8521378704157	-84.47146340325118	1.0	17	18	-85.46749637817312	-91.35507187153831	[-105.85412392167856, -120.43741665635625, -150.09002900983123, -123.57800816652738, -165.7144349945204, -144.4684413941364, -100.90216167432752, -138.5977534339577, -160.61383936915828, -182.10829404191378, -140.84404109047526, -168.6772083095795, -115.88558351467866, -168.79712727321927, -133.4814534697388, -122.92354583320852, -161.81593135317678, -166.43470370885063, -190.75836537147006, -155.48396971596353, -147.15557878609013, -141.9214602384923, -146.14459735917316, -148.21550916168655, -150.57657915322423, -140.57120688633637, -157.46044537255162, -156.47107815425565, -113.79779889632775, -149.8540890479603, -162.61523154057392, -134.8689932648314, -169.83235239636463, -143.76546940762128, -138.22581990017704, -164.21165503512358, -157.89466611657315, -127.57996511343656, -135.97467383769603, -102.23592086775783, -138.3446219458668, -106.66083736473686, -134.08316141770075, -170.74301472474895, -141.6622809878482, -115.85538771667059, -152.25790000267537, -138.97246632306675, -135.68541825731114, -136.81887499336855, -170.70279861275333, -161.17472868824495, -140.7715470377494, -127.49732178796506, -180.78083171473128, -160.25316629903372, -163.87998230978948, -142.69013728141113, -137.7589511204776, -152.05118407146156, -134.65446490308085, -152.5029138236725, -172.09276400514182, -144.25273754644869, -155.55918836446352, -172.31546666393203, -154.4197158863325, -131.25196233831596, -120.26059611508413, -151.98543561709815, -145.03287338044782, -148.81154945241005, -156.27264201905493]	[125, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 241, 249, 251]	26.306168948087794	9
16.56836575067618	21.559858614276436	-137.5540255182338	-85.63246053713499	2	bs_s	74	uav	9.8622918727353	-77.27153338853942	4.298385507444129	9.176	-123.71690147712954	-85.63310774047038	1.0	28	7	-85.63311857339072	-141.66349440074407	[-153.89593143327392, -192.34694809830444, -190.82861878977138, -167.18273091375903, -146.09465637243903, -175.96363781970283, -152.20023525547745, -165.47029261824366, -184.90215478447877, -119.44210929205339, -155.10884950657993, -183.13537677992304, -127.60938169833976, -170.4872363430758, -126.54941393561413, -170.1572893823126, -126.47580857283161, -171.06105527482964, -173.31449373138372, -167.31520398821084, -141.94002908998095, -121.42919424103864, -114.6644576432781, -175.9459747635497, -126.35654813456756, -167.90759029724964, -163.60029985101755, -167.7332850880485, -130.1156982597253, -97.89237414102487, -161.4838765308174, -171.93018765050087, -176.62270258126404, -165.00278555892868, -139.14519116733237, -187.41845785072556, -134.5483001503749, -132.45475232189273, -158.12427809826212, -167.2961649351262, -121.71767915007462, -129.22267101654373, -155.44967110242496, -181.65433168086145, -136.207796167612, -129.8260671714986, -162.16210984490786, -162.9666776044716, -165.31585040821892, -173.7702055048132, -135.13213680170932, -120.57545473539115, -139.39438646300405, -187.29366303956778, -175.19073292576675, -196.43777933482318, -161.20391974004687, -142.07131469236887, -171.36823114174874, -163.1348533896028, -169.38133079387657, -184.53414124105961, -160.47852862634474, -186.78115059596155, -173.23234161518766, -189.48444724892153, -185.8878308515813, -138.1547499409665, -178.17185883595312, -190.37741465637336, -157.97969405381804, -151.47073241862918, -155.33080417915266]	[241, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 57, 58, 314, 316, 320, 65, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 125, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 249, 251]	27.634081441158674	11
7.00806506407875	20.41983830267742	-151.96902954478304	-75.75995477513729	2	bs_s	241	g_ue	16.342012423150358	-84.8912742505535	7.293853154397576	7.902431713342667	-95.2521962097149	-75.8090468666687	2.0	29	7	-75.80905098988663	-136.0345273923184	[-161.83065937954208, -175.30066792967418, -182.62726507288957, -142.4828427098459, -126.9411280052479, -139.10982498145398, -137.8385505113398, -109.64087341962576, -163.26946813357435, -132.01020458244042, -146.07287228037424, -165.17710402250333, -134.6422544084219, -163.17244575863654, -110.28605263816134, -170.32284077584993, -149.26892011136454, -151.67060054796596, -122.66392258781815, -168.03221319074072, -134.3903990212639, -98.92083278990434, -138.291162903303, -158.05153874859883, -130.52944765785003, -142.42307359975445, -144.544289732028, -171.4367165462053, -141.00862667851206, -106.37497042208705, -153.51032973509632, -149.54782990613947, -161.3294915038014, -164.72770410257982, -121.74057380993503, -165.21642419178704, -125.4041408198865, -116.24931524336766, -156.41128055996353, -169.73071817068194, -141.83036057615763, -156.06934738831742, -152.81768223388949, -161.64057790414802, -125.42731613048889, -159.12930836020058, -167.93847156105494, -173.8128765154451, -149.46255881518476, -148.94552617692366, -115.09271812824677, -132.6932284778903, -126.67559869596504, -153.66820960325188, -147.45405563233157, -169.1642307719121, -122.33385452513637, -140.28615154633272, -146.20666090646642, -141.33964741778084, -165.10259259439334, -155.01383119403584, -153.4835715149401, -158.15414092270206, -176.43444551011925, -176.4972625415275, -171.69599817941048, -118.9798630414297, -165.23853815065095, -148.40022726902203, -133.56455740049438, -143.07937302299268, -140.45071225748177]	[74, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 57, 58, 314, 316, 320, 65, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 125, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 249, 251]	25.43379128160487	11
18.05006022824182	24.856719493681283	-128.74986961948844	-83.17865292397526	3	bs_s	163	uav	10.66092040591412	-74.7733010423134	5.189755063638884	7.979000000000001	-109.24383393163696	-83.18929201421618	1.0	22	13	-83.21546919709891	-105.40098807146727	[-149.24004639031864, -165.59015363841897, -186.8408192761514, -151.91590507976483, -107.12899519280533, -165.69318946576192, -126.74024203628477, -142.85208269497411, -174.19855654988314, -160.52507190667933, -172.36526701543656, -122.12624049482051, -150.52923376370364, -128.7882065677613, -103.67703475756545, -163.3959191813899, -133.53840766761462, -183.15418708318902, -131.53254576288367, -150.4148255595067, -125.23377084213718, -146.2466191120243, -169.4618238829796, -126.8645693218629, -153.06553492976695, -159.2048642177123, -172.72638153473446, -163.56691352874765, -116.212182125553, -112.26575232299218, -126.71166214508945, -173.67718626465373, -133.14156364966158, -194.80768301583961, -108.37404238994382, -119.04097563461968, -168.05611309928085, -114.50353125281319, -121.94699635507901, -145.76469626187225, -158.84622589895872, -139.93773441601542, -121.8470291619987, -126.32510212789737, -137.68355408180267, -142.37267384520564, -154.12492197469004, -187.92229924833435, -122.22457221174308, -147.10614188113144, -131.78491683576593, -134.97498437053093, -149.38387531688844, -199.3267270313426, -129.20027190115343, -162.5694357084738, -189.70966714015458, -168.7811693573932, -177.76905372921925, -145.5567061856449, -153.41159626289945, -178.92523551052028, -160.4776410973432, -167.3863302512304, -140.23626870876484, -151.7715231037146, -133.88172888437327, -158.67531566325314, -167.09322769419302, -182.76623925143426, -184.71160784448827, -164.1745544155969, -158.17243199380613]	[220, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 57, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 125, 131, 159, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 226, 227, 230, 232, 235, 239, 241, 249, 251]	27.474040066546813	8
7.944211974781723	14.611935265347114	-126.77962582112573	-83.35504169555225	3	bs_s	220	g_ue	20.490213228653392	-94.84737809338684	7.186896412093965	7.303282035554418	-83.5285784182574	-97.42041399443337	2.0	23	13	-97.65046030838819	-110.29461974977765	[-137.44054381803076, -144.36673672793324, -175.9180142210063, -137.7677769461787, -132.9351136238252, -119.57862000881633, -124.98375631670103, -125.69104803465933, -149.6278305200227, -163.92196419847113, -157.12516895834688, -116.21914466902312, -134.78224555924442, -111.98136391783656, -112.83177778713237, -161.99072764066872, -132.05612280489842, -164.09071087429305, -113.78483921509364, -149.65450839160428, -130.45184161954018, -167.16453342693396, -178.8921650176752, -133.00416495395478, -161.4214701945321, -172.15903021762114, -133.37227474921286, -190.607479132122, -129.31905881297928, -147.03722690106545, -146.56455924449932, -145.62515284746195, -97.70571374553724, -166.2423404505461, -127.87958158813433, -121.9837101814777, -157.50227796547446, -146.08045756523353, -133.68301086489595, -138.08878878761223, -146.95527612280455, -146.08476894040984, -125.41655820533278, -116.74523068158902, -148.60699102930602, -168.40013045979188, -184.75040794148597, -196.50325987424048, -131.04461174805016, -158.48360015907676, -127.56205622609158, -135.49632997839814, -174.1636760273472, -182.38193779421402, -105.76975452930694, -129.7659312650251, -161.02312924638665, -169.37720344044592, -152.63586722915755, -152.4185174995017, -120.91719473211542, -179.78722545358832, -135.22954098257418, -145.0926101123206, -128.32186991735773, -121.40126894463732, -127.59758068500469, -127.1398903173715, -167.5180865331774, -149.81090297040865, -144.70112115213385, -130.50618545009368, -124.37481140984616]	[163, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 305, 50, 54, 57, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 121, 125, 131, 159, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 226, 227, 230, 232, 235, 239, 241, 249, 251]	27.26906525481902	8
8.20795508619834	22.701779614741625	-74.65170593130094	-98.16221791060423	4	bs_s	305	g_ue	15.046674553697997	-81.31399506903693	5.861987946681766	2.099381276400827	-104.12540837936028	-74.6372800536013	1.0	23	13	-74.63729966032597	-128.09108219072874	[-86.12460289489862, -149.5081797927303, -189.7351409248245, -183.33355175701925, -193.42989539502804, -180.9513736281936, -116.70310666079709, -176.56896930239986, -169.17528432458607, -191.88999334707387, -156.7865744436633, -143.860781140423, -198.2206855172726, -173.9441776630493, -146.4407078346219, -130.68280887049238, -149.2607270710864, -159.84275501021287, -136.12890840974845, -164.71141979684592, -162.475446001596, -126.01473577286134, -151.17771358259256, -175.79322292581142, -165.2923250850604, -142.55853051329578, -158.55108997622492, -169.7785400694967, -141.57921931510882, -123.5104820590498, -156.9584165356761, -125.68709390156484, -183.57820962897, -154.15552000850718, -144.8058380809192, -169.37817866804772, -156.81664207128946, -137.03571810284157, -195.61007335542143, -161.27347315463754, -144.50395331714859, -143.8829443567658, -115.61851684689168, -130.02078210544838, -169.90331182573135, -155.7262100674629, -154.565146475963, -159.39248720954453, -137.6238528689896, -191.3036625251469, -162.9945358378741, -137.67034504796555, -136.39618386520223, -174.77312038537846, -170.24670445405943, -132.56453618169925, -185.31005369752876, -193.54417238428994, -169.55944679005782, -133.095643705523, -185.7370073857409, -161.1649322862756, -164.86951461368864, -141.41545503621884, -172.86933581165226, -151.27011665984818, -186.00680821559106, -165.88779447940738, -143.07789802877448, -172.1623551674818, -172.6318509434774, -122.81385689100601, -162.05211677590148]	[121, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 50, 54, 57, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 125, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 241, 249, 251]	25.50094826566798	8
25.115309331790797	28.801059913222062	-114.66708285645294	-87.71800707282979	4	bs_s	121	uav	11.47289696361547	-71.64093718047397	3.7508140806192483	5.167000000000001	-110.71119131382423	-87.73105961980428	1.0	22	13	-87.73151103630485	-127.56335389390918	[-129.71375700355793, -130.33299594140266, -155.81736361503803, -185.16682804580677, -147.34743667702364, -180.3229544102809, -140.5543870477959, -163.45266847891406, -178.6898394949358, -159.11643819954546, -151.22464184050907, -177.34441569169167, -176.8797074790374, -142.91228686410312, -155.80169846721594, -123.56540935270182, -148.57825894065994, -154.36387393305156, -159.65115840386034, -168.3944938003678, -177.10757431211934, -128.16551965239964, -153.8234407016876, -199.45269846758413, -158.61611210730433, -145.3314620881815, -159.0939227240594, -129.9577377983805, -162.4199208663535, -143.9487848948373, -157.621859397671, -146.0381348820457, -185.3933079556877, -138.75882068014977, -169.27106685084541, -168.1099551921033, -152.790999963101, -141.31454587117116, -182.85555568346493, -178.76813498341295, -140.17245120020786, -149.41162484722685, -138.74121280206987, -113.3937091267056, -168.03074656005998, -150.49225997690212, -98.09071279980512, -140.9751943679317, -132.18723925906252, -168.32841988386411, -175.23685404623154, -136.8514535649346, -171.7157211274471, -171.693668724174, -188.0827817413279, -150.7296351728381, -170.13037570558566, -192.99745860207975, -170.6928731280554, -148.9436743445067, -181.308608726413, -154.33268699085716, -183.4013153345249, -151.89516377408614, -178.69184376142303, -159.91432630857707, -177.8275621041447, -158.6730518136636, -134.13531361541402, -146.61146841413884, -150.613725460771, -154.92153774292876, -174.21353883306338]	[305, 260, 265, 266, 11, 269, 14, 270, 272, 17, 274, 19, 13, 278, 23, 22, 27, 288, 289, 32, 35, 36, 42, 299, 43, 47, 50, 54, 57, 58, 314, 316, 320, 65, 74, 330, 76, 79, 339, 86, 87, 101, 105, 108, 110, 120, 125, 131, 159, 163, 166, 167, 173, 176, 180, 182, 185, 188, 199, 201, 202, 210, 217, 220, 226, 227, 230, 232, 235, 239, 241, 249, 251]	29.087712849452654	8
