SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.714295448095676	19.00708755569616	-115.40089929700264	-78.20931221691545	0	bs_s	186	g_ue	21.10347852126373	-84.07579105228794	7.0234776031662385	6.304818590062799	-78.20848316037501	-200.0	2.0	0	0	-200.0	-200.0	[-138.40089629179786, -150.11291737873668, -145.55857562944257, -179.8683371019263, -147.79985081832018, -153.3512428276501, -168.4903020598034, -143.8770258182515, -185.1411429424185, -169.04745957064634, -166.96183147019042, -166.0417890528478, -179.71677408375473, -163.1488283596841, -152.56643433919675, -173.37221027374108, -121.72526235205376, -187.90942502409055, -128.56712366514867, -92.57249873928485, -170.88009932617044, -134.15148585065145, -184.72811676416356, -138.45025261207664, -167.46458264966128, -165.9275267586037, -145.06351321245273, -148.00892916962707, -155.71390065129887, -116.83331212669219, -155.37038787267062, -157.01780827732375, -151.24880438276827, -177.22346649482955, -141.79014787498613, -178.60817157223138, -150.08747886819953, -164.7576301889221, -159.55421082379792, -152.5283980356898, -140.3718157227185, -148.78269272992236, -176.65103540259372]	[173, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 168, 40, 176, 180, 52, 182, 55, 61, 69, 198, 71, 200, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 123, 125]	16.781425984444446	10
5.398551758018485	5.785837707805385	-114.06559512061706	-92.31074091185995	0	bs_s	173	g_ue	23.0	-99.19356237891499	5.471724469762959	7.701214151125524	-92.28184387993907	-200.0	2.0	0	0	-200.0	-200.0	[-135.16907221400126, -180.7961304465894, -177.00658744058325, -163.58958112799093, -140.90393785493643, -144.6981823794619, -170.93088392100105, -138.22287669774227, -168.61167068944383, -152.98854409268182, -191.85229165534096, -131.0708247875358, -168.47240886746619, -194.62069013355358, -172.85631252881353, -165.1927735655947, -133.4716880152921, -175.41732622542273, -147.90351244189057, -107.25055984418248, -178.74749286786854, -167.62454352436322, -196.40732575408703, -136.86405013551172, -161.04495878770672, -182.4426991565764, -150.41178876421648, -160.44024987618488, -170.7252359734018, -129.35618792394996, -148.67322184031514, -164.1178678489088, -152.3216891356466, -159.2671832317072, -135.12190060349428, -195.15999623326806, -175.42900494418535, -171.44547657959788, -153.15110913561415, -155.1811765750305, -176.09059060594961, -119.35059903897596, -186.55291603391458]	[186, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 168, 40, 176, 180, 52, 182, 55, 61, 69, 198, 71, 200, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 123, 125]	26.101787026787527	10
21.70304243796116	22.803969961003816	-101.08304422756719	-87.56665480443466	1	bs_s	198	g_ue	17.345274633903188	-76.52070475961975	5.245068971191512	7.366932554244996	-87.37756991533111	-200.0	1.0	0	0	-200.0	-200.0	[-122.33857394655068, -154.24117470071224, -107.05826935140367, -156.15787441867442, -113.87270990280345, -139.56042944539269, -177.85619028048615, -135.0884981529901, -161.01380314770384, -181.69276821583563, -137.34770408676386, -153.44218147752417, -128.66483950705964, -129.55021077139548, -138.494446909636, -129.79383639813358, -120.97951191216431, -153.41825968315845, -171.62202009830563, -147.89930404938778, -140.7914850127779, -148.34130113433966, -139.77830805558415, -189.29991560936375, -170.92545983322194, -137.57418697605263, -118.28617944481056, -155.40988470741235, -144.29547369117884, -145.7181581458993, -161.6491341099203, -194.85156629891384, -122.21242382425831, -135.56580325372005, -134.89334716516225, -169.76525035992688, -145.8008368467027, -150.5005835675954, -143.41468936553898, -165.10779395182507, -110.18490236856812, -172.5377312717853, -156.0561249456548]	[168, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 40, 173, 176, 180, 52, 182, 55, 186, 61, 69, 71, 200, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 123, 125]	23.096114375899624	9
7.314067923019763	7.9558621239094975	-94.09182109622164	-92.07722056115688	1	bs_s	168	g_ue	21.25552979339526	-95.27906775620613	7.3322034045540185	5.690595432769211	-89.95843712257266	-200.0	2.0	0	0	-200.0	-200.0	[-111.43709572407845, -157.1667839963305, -119.40566690625931, -143.61804769081334, -136.92153549521902, -151.47748802583462, -155.5971803796845, -125.72864648924642, -149.20864756533183, -172.9999207692924, -139.3588509179949, -168.64124195598794, -154.20054145973853, -134.03556561437907, -154.8216282310582, -137.23492125568873, -116.49788711564622, -165.65839942929134, -158.27370607951877, -152.89738061453252, -134.31098712684243, -125.42902771086088, -162.41780533913456, -194.80249442890994, -144.69816787758703, -160.64192447483555, -123.7748556312479, -147.7834679952561, -143.65927742952422, -160.01658261515962, -137.1774067037162, -187.46955641892242, -121.47945849370201, -153.67540610881878, -125.4872935474229, -194.21461802618197, -142.35731084274053, -158.2328359052169, -147.72191255742436, -177.9020762494808, -133.40040364551749, -147.3493993127161, -168.8637302188569]	[198, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 40, 173, 176, 180, 52, 182, 55, 186, 61, 69, 71, 200, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 123, 125]	23.288888307520015	9
22.57802048239251	22.895316093781844	-102.73561424431138	-93.693240757118	2	bs_s	219	g_ue	17.214923609074397	-76.29900760201294	7.9603730679868825	7.8255213099577015	-93.18298888313774	-200.0	1.0	0	0	-200.0	-200.0	[-119.10004544036936, -124.87525625983962, -151.60313182037254, -140.04522542134595, -133.39267742690782, -166.92886876465235, -153.59818676572087, -139.18626752052867, -162.42124264176877, -132.0644580224806, -121.14310355867426, -166.4856258301914, -130.5990214409263, -162.5446606911943, -121.89152937123923, -194.1331289179249, -162.4893631522803, -168.05177282737156, -133.00106508313, -154.66407309400302, -111.04828967595856, -174.67526471852184, -123.74069332717582, -154.2006897220259, -128.75696129691647, -166.29783748223116, -188.1348111081024, -162.52001911004643, -127.7793269462613, -156.82264236640623, -160.01964260495487, -197.14910658580376, -155.45704612368095, -151.68842442894362, -153.66550715212617, -157.66472248575627, -177.5640732550919, -155.86434981521992, -147.41427282012341, -145.27157064274874, -168.67417240408946, -163.8880554996784, -168.08065850006497]	[69, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 168, 40, 173, 176, 180, 52, 182, 55, 186, 61, 198, 71, 200, 74, 204, 80, 83, 85, 86, 92, 97, 103, 106, 107, 109, 112, 123, 125]	21.18740022828218	16
7.993527384941416	14.928667386930385	-76.16436678850826	-91.09799817113463	2	bs_s	69	g_ue	16.364431231359106	-83.4151639311491	7.269667524435519	3.3828385416169615	-76.02710800088667	-200.0	1.0	0	0	-200.0	-200.0	[-93.37929039748809, -146.65638393103404, -145.0136449687341, -172.6412850007303, -163.35333742018693, -171.5878862001291, -146.9126323730272, -137.95091202788944, -164.60126406906062, -122.31954287186655, -130.30938755789907, -151.44036106606865, -128.93591803312142, -154.43068230177235, -111.23415829433542, -168.66188389091116, -160.02870542529445, -161.71042866296003, -126.32933586007664, -169.1511286779321, -112.79956358405242, -154.23646492997574, -135.9491782184057, -148.05181678499764, -159.78932017036325, -137.59402373728253, -166.8589853180384, -152.3556831061691, -128.3581980756976, -143.14318984602127, -138.85111653019226, -187.28809064354823, -167.49980888712645, -142.40780213636336, -168.60867159230267, -188.162642740981, -147.3329699068832, -150.46982991602908, -168.74657467785622, -130.7562647438174, -197.76271497226614, -136.9466432980944, -177.56382517660697]	[219, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 168, 40, 173, 176, 180, 52, 182, 55, 186, 61, 198, 71, 200, 74, 204, 80, 83, 85, 86, 92, 97, 103, 106, 107, 109, 112, 123, 125]	20.181058725452683	16
26.57250244764778	31.733159126389936	-82.89788533616893	-80.30011275234877	3	bs_s	61	g_ue	16.668551315291623	-66.91479227562206	7.780893584209534	7.811130443136015	-78.39729230826586	-200.0	1.0	0	0	-200.0	-200.0	[-99.75636175386151, -143.63253503915183, -186.44353101231843, -141.15531922005044, -130.95927291157486, -161.00631445972, -160.04499264105587, -129.4678665541444, -138.76351821799108, -159.95929774203574, -183.9395892879325, -110.87807024057045, -161.64929788467128, -191.47218560318368, -139.41577575192855, -151.52289878976205, -137.9355893422596, -138.33121696852874, -155.26497530761623, -179.34705927612097, -157.73550802807148, -151.6963309281726, -137.0352105588205, -147.86063336894847, -109.9724543551481, -153.68456065920046, -132.32199595988436, -171.9244612532658, -150.1993085200047, -114.83450860965874, -163.3603514944464, -101.65657301369292, -170.33616679714106, -138.46946820565006, -158.17193473335135, -149.9472610947695, -158.187019878282, -191.70389444128625, -149.57222137476128, -181.86498905388592, -134.39517280754566, -135.09826680506833, -150.2711998176716]	[123, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 168, 40, 173, 176, 180, 52, 182, 55, 186, 69, 198, 71, 200, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 125]	27.71540137259409	12
10.937543218553472	15.496151592355531	-79.57343094912297	-91.31673586019267	3	bs_s	123	g_ue	16.858476418103184	-83.34172491246802	6.19311388192533	7.846716097520147	-79.2920411392577	-200.0	1.0	0	0	-200.0	-200.0	[-96.24198226423178, -148.12268057182953, -155.5530359141311, -142.28698103717596, -133.20405269145525, -141.45598543274167, -161.4026421509771, -126.71225852062182, -133.75219121079917, -133.32286855099736, -178.32518678475378, -144.0237307634969, -163.13191938383983, -173.14140869577489, -153.2411651705816, -146.8346926057143, -172.14076025174293, -167.253835541259, -145.39231588127882, -175.8448899248691, -159.94422221510595, -145.35938440434333, -133.3691165115806, -151.8665158270792, -144.429440251705, -169.34374058904982, -131.65232474872522, -193.40227809642087, -134.68541089810995, -120.32653777608651, -170.3348491066821, -113.35309394055076, -154.56224800820047, -133.2832777644534, -167.25490800613903, -156.68519601901534, -159.82821731547043, -198.89696994852088, -158.81894748205104, -193.3504781325663, -142.70087627273156, -166.388859599365, -122.15701855819805]	[61, 0, 129, 131, 4, 11, 19, 148, 23, 26, 27, 156, 159, 163, 36, 168, 40, 173, 176, 180, 52, 182, 55, 186, 69, 198, 71, 200, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 125]	25.76145918386412	12
21.439741108956923	21.85220855713557	-94.7255118028309	-95.30539158378357	4	bs_s	200	g_ue	17.68806765758107	-77.81525918716588	7.1410637216851915	1.6820657518269768	-91.99548056069709	-200.0	1.0	0	0	-200.0	-200.0	[-115.45374411911219, -144.55376243100181, -157.05781884814516, -150.2961753411658, -117.66675970905412, -151.0118523897293, -154.29404791864016, -139.67457146416803, -136.67398169277925, -176.86861943828777, -123.1013702717627, -128.9980243308278, -118.12321542728561, -130.5780051547281, -141.77051061022047, -168.3518404661731, -135.05997311313558, -157.8353976442516, -169.65881392667126, -146.56841403388736, -149.78692999407366, -135.0457036456098, -122.07685728118228, -164.78084820173993, -168.643994528998, -172.4494054439822, -161.88519507202503, -143.31132617057958, -131.20267083695296, -137.33764073853285, -152.405984283351, -151.5204017541578, -147.63032133626925, -183.91240870166217, -174.98578465867126, -166.19350697554108, -119.40369968822552, -135.85276965575386, -172.50221216075502, -138.81564675533272, -158.43040315512803, -141.14721966876678, -158.0288332453777]	[148, 0, 129, 131, 4, 11, 19, 23, 26, 27, 156, 159, 163, 36, 168, 40, 173, 176, 180, 52, 182, 55, 186, 61, 69, 198, 71, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 123, 125]	25.960453467709144	16
1.498998530760872	3.6575305472672284	-101.12622414487504	-83.97466783294718	4	bs_s	148	g_ue	20.72823233152739	-99.05010187098054	7.552188892238911	4.743837114791193	-83.89178247429142	-200.0	2.0	0	0	-200.0	-200.0	[-118.8142917694029, -156.59360356163893, -168.25692844421138, -140.55620177029186, -133.3434133440823, -185.435915624338, -156.70734110515548, -164.78625855506752, -165.31817498423965, -188.09234020718424, -138.56678732805344, -136.53600096503223, -126.33953548564101, -129.34272078077035, -132.76445654211895, -183.24548225461632, -165.6447289478802, -171.25484952749514, -154.58004412157555, -151.27856257754502, -145.7803014457649, -157.64313230452765, -148.80118555587995, -149.5281313114055, -145.8340480228757, -195.58842912404546, -160.1503298977397, -147.50333747665488, -118.26046847386556, -144.19974906770148, -176.38649292645906, -155.85785279100892, -153.35465808145096, -155.02313832674838, -189.86381394342396, -167.05808153388202, -99.88864651709342, -166.96265840870967, -151.47437221043842, -149.4455503238576, -134.24921662416506, -171.43182645987616, -157.55558172166118]	[200, 0, 129, 131, 4, 11, 19, 23, 26, 27, 156, 159, 163, 36, 168, 40, 173, 176, 180, 52, 182, 55, 186, 61, 69, 198, 71, 74, 204, 80, 83, 85, 86, 219, 92, 97, 103, 106, 107, 109, 112, 123, 125]	27.057337859637585	16
