SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.353375126056314	23.71853740520615	-112.95017059580508	-86.31436684750945	0	bs_s	357	g_ue	12.764208458274206	-71.02507113978844	7.748446265121021	5.234968910478276	-99.96042043524076	-86.49627740772117	1.0	1	36	-104.37643969298144	-86.56761692656225	[-129.0100239314899, -147.29937720941277, -131.3769638418867, -153.13260144086343, -188.8763937907895, -194.84374591678886, -168.03302570013275, -134.9078154120124, -171.08897134221266, -138.19135364042234, -158.85455227714013, -126.58924080585818, -166.90801207914427, -199.97162724629982, -183.37980249637815, -172.5213103386319, -182.90370145556125, -145.42746925139164, -195.47224288309027, -127.37649380236627, -195.90748573689842, -178.0526700749631, -199.65084185859553, -129.2100537349249, -170.3767263465735, -158.52456868961445, -199.9999593024759, -184.47608814884137, -160.5461168802197, -179.13302549437975, -134.4850287227033, -179.2260723933846, -139.70488328515853, -149.71425831687554, -137.98074481786426, -177.576993856154, -138.92767270896545, -129.97183492541842, -199.99878422953938, -144.9412678911205, -152.67865170942707, -125.45635460881137, -168.0406439724624, -144.9791787193635, -158.31005285067792, -161.19596056533442, -154.5258164274553, -160.51899616012923, -156.63596685592162, -150.1219860962473, -152.56300217293554, -141.19423615729642, -157.74248189042584, -162.74799329828895, -160.08445139086723, -141.01297032154386, -156.46288439985884, -139.8780676333232, -122.67997338187266, -155.54261133592723, -140.95096496216956, -129.5380085164462, -130.8511190733665, -147.3020310864102, -166.8309508489773, -197.8678376020934, -199.85792053018315, -180.5764804908536, -198.7981692316187, -145.57810967451042, -142.4004080908347, -160.80859793095655, -199.35307496837052, -196.88933780261382, -116.09329132863704, -188.8111238921017, -170.6090622645378, -148.45106751266206, -142.43129444118398, -157.2015868633481, -145.47580790264735, -131.46072683824974, -127.37643945679979, -162.32150905955407, -179.77666467469834, -109.69042222718521, -151.6217377916524, -145.4555036027993, -140.6129385726481, -130.8103684255419]	[591, 514, 517, 518, 6, 8, 10, 523, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 75, 76, 332, 333, 594, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 135, 396, 147, 413, 162, 163, 419, 172, 436, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	27.545837961178307	14
19.16049185889021	21.90414208960324	-86.25498429668804	-84.92703245183245	0	bs_s	591	g_ue	16.059853681454296	-76.13511167857143	7.492097007194863	7.998884061196989	-84.66108358482045	-86.64427851161976	1.0	1	36	-91.07358853902447	-88.58679626691543	[-99.01919275461574, -166.06327167413457, -137.20078909182894, -155.50983569273782, -196.24342556115369, -185.61108584341673, -167.63147487663363, -143.1476662370011, -162.8212242848686, -149.97865739096443, -160.2084104337838, -125.85586434939265, -152.7294491352951, -196.16152562738137, -198.3075402340617, -171.54999850664055, -189.58890276825034, -135.5581489360342, -172.35950385803358, -139.18140385477426, -155.191616352969, -158.13540961708722, -199.9969944348106, -133.41198782519044, -160.41359787929167, -175.9706726146502, -196.61886005420652, -173.18141170573367, -145.25014042305213, -187.4575372654003, -140.51213918472396, -194.4481191445633, -144.6595776243365, -139.49501745810215, -148.04602954562262, -174.17957478768597, -138.7370628298535, -130.66292281493287, -199.99903171553746, -139.77592591864442, -149.7586728327612, -120.76579483585164, -134.01444546460374, -137.85202706051376, -150.65408628702795, -172.45506400486522, -147.0462610530382, -135.56551972790058, -151.3107305070932, -152.95063460078578, -165.73414486972868, -136.78392265004175, -136.78482971722283, -160.13335725145407, -172.09762703212132, -116.35138871919142, -136.6167371538257, -111.12954585037332, -130.18651971144146, -166.47759351801858, -159.26054963639598, -134.05616807264065, -136.5704158136627, -136.81211460582068, -171.81594018787504, -196.77653433785835, -189.16592793920023, -199.34518753176155, -199.5484086914861, -135.57750521173654, -160.22658225301782, -174.14987801550478, -199.91262029230688, -197.57746530708263, -144.00520608796666, -198.85479608832094, -151.5326720434601, -124.66912996826423, -106.71074281171141, -168.85658143864106, -147.42489389409593, -147.03065252050342, -114.07358852798468, -174.69288308524432, -163.93376563388233, -111.72395220651632, -125.080919932, -140.007910386854, -109.32758448566827, -139.3398326010132]	[357, 514, 517, 518, 6, 8, 10, 523, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 75, 76, 332, 333, 594, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 135, 396, 147, 413, 162, 163, 419, 172, 436, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	23.90865475418705	14
18.43953529641582	19.099086877393745	-141.37127279531566	-89.8308374996791	1	bs_s	44	uav	18.135695595920858	-81.01600880524748	6.589101718491351	9.579	-94.52907899168105	-91.62865452490585	1.0	5	32	-92.21781768265868	-100.59539367425366	[-156.69979921151872, -132.47028464721174, -168.62006651393145, -175.1459296510351, -197.7445271997681, -189.76521044211927, -178.59159497737818, -181.20156135127618, -183.13737752504198, -151.2636142827403, -193.45243343721694, -199.92813883435556, -161.5747257836872, -138.4391568007149, -193.27917155686194, -140.02554468322114, -159.0749809369371, -170.9007208365353, -136.3516169475775, -167.32146881412166, -194.18339066017896, -161.04099078697698, -199.32285716173664, -180.7847380723544, -144.0356931254924, -158.51816852918398, -177.0750002390881, -186.75477956670076, -161.8434284654245, -167.11505482672163, -179.04482951579186, -170.84794455591205, -196.89514754783318, -176.42587854715816, -161.45548846432325, -134.8020622315678, -107.3781505928848, -113.90989304992976, -194.33604682243174, -147.7197152590365, -157.83474295638973, -132.9589599222558, -166.53681045399398, -168.04926160983808, -138.97188729507127, -119.32345500760283, -156.48374193462638, -140.4856210289029, -155.51666613825347, -140.37934103756248, -161.87717484085914, -146.4961024764733, -163.3765009635585, -168.83533698603404, -150.81861194602882, -143.73512007763273, -173.54479640497163, -161.3507327072778, -140.45395458825016, -155.96417335326504, -155.07044437116863, -128.357680015672, -154.09044239110992, -159.67196466109186, -143.3169114999441, -195.31832853359026, -199.5621944164305, -150.837249325499, -146.23470479499264, -114.78848362676325, -172.92653526289297, -168.13130720507147, -142.88196609029856, -199.9563111939999, -155.41401953920476, -118.56912594295535, -150.14422893343638, -134.20891782502616, -160.8193000387288, -159.29291095486187, -169.20075805651518, -171.92052587312034, -138.0240746284069, -126.17680617833338, -169.6102278843107, -127.10406667208505, -197.44159858257606, -132.4680258553917, -112.40279332360282, -177.82825381633987, -131.3388067264246]	[594, 514, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 76, 332, 333, 591, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 396, 145, 147, 155, 413, 162, 163, 419, 172, 436, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	25.009131038078838	13
11.768104376444668	13.275162112805901	-102.09259523139022	-85.90386122177992	1	bs_s	594	g_ue	15.328729546293332	-84.0329675202078	7.8873073563887885	-6.110878040123091	-87.8592356384392	-90.03150652784726	1.0	6	32	-91.21417565571832	-96.25864055128781	[-120.22829078153764, -130.96801890823136, -167.68847875954117, -168.22595311358822, -199.9475962501739, -175.5814071974461, -170.09382326402897, -181.20048175511715, -176.5571429563804, -143.1559959391355, -198.87076297257295, -197.37101437186897, -173.4049070632793, -138.33279069248562, -197.4165955852807, -151.0680796755209, -163.75829384298487, -172.74574715891433, -136.3268659777044, -170.33979674790254, -191.45251884172615, -160.8501577530036, -199.760413342713, -174.1088196181576, -132.41825605247683, -153.62669701553673, -165.9322006936727, -183.78435366306098, -160.1180611937977, -163.3722661969458, -167.5244458091021, -167.13640054569666, -181.67220762215595, -177.69645139419868, -153.3285272755617, -120.46677437837332, -100.81219233601111, -115.50794967802184, -183.24964216214127, -145.4139198924744, -151.46780150671935, -118.71072934941908, -161.10582055614057, -156.1870223709764, -144.7736781138892, -126.91782882125585, -163.78569083462196, -133.03905092020838, -146.19344296575363, -151.939217073822, -176.56207601216755, -146.05596929507607, -149.18313757837385, -168.4100604360691, -141.34084041562036, -152.33240254120778, -152.3530340346284, -161.41076505716373, -131.55824188125817, -156.1239142107103, -142.07069530721571, -129.73128565540688, -152.0898365513337, -169.0045869994296, -139.82407282296154, -199.9624177295418, -199.88321856979974, -117.85707665217885, -138.83037150015906, -117.9353861416506, -178.3375281449509, -159.19691965348494, -140.5778727493813, -199.99989758072047, -154.05418253473164, -116.64129081246335, -161.03480126600633, -131.32782598632883, -162.6399964700229, -154.8500423566915, -152.44273376182838, -164.8805698884657, -136.48685747141081, -130.5253415047281, -164.8659727533884, -125.26710110434834, -199.6195729969136, -138.77672811316825, -103.74562419164204, -173.81610219101603, -129.66714816501408]	[44, 514, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 76, 332, 333, 591, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 396, 145, 147, 155, 413, 162, 163, 419, 172, 436, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	27.2001217923351	13
19.707428245721502	32.34261451734844	-70.84208169229358	-75.59314166539286	2	bs_s	514	g_ue	16.305648754027292	-65.94243432339923	6.75892575848473	7.89284783821393	-70.78862374392698	-75.75680499871035	2.0	2	38	-75.77513216920346	-99.51285427401446	[-82.89321050342842, -146.2918111075159, -119.72665113611524, -162.1436639025148, -194.70282182824573, -198.64385319760274, -157.32103302863106, -173.49275261502066, -139.61594108335268, -132.36102754464338, -102.21678628105165, -182.944715724253, -139.13375192697882, -191.67226068562155, -189.33154840822593, -141.8220089219, -180.9014853717065, -99.28505139264063, -161.7963685587759, -160.77625559650815, -179.86541318661907, -171.09589966233582, -173.94857163697807, -135.58007595229265, -158.91426934380888, -134.73024749211487, -172.30470620762677, -157.18065844347146, -160.6919566791832, -103.68555043042234, -132.51143873661587, -154.0822077775668, -161.64856212161837, -141.57204667403076, -140.2582751766154, -174.10217397743733, -167.83606782920816, -171.11946143051344, -183.4315626573753, -189.26762748808198, -127.86673656511338, -162.1847164382228, -141.11732118443717, -149.83181216984516, -177.82399654936125, -163.53617676372127, -147.65695206682648, -121.33672700381089, -199.78042612791924, -127.40393768397333, -177.5267007716822, -182.58401413623773, -175.43048972334424, -170.39502648959171, -160.10255051823174, -188.05599450727655, -138.923289703384, -178.49923417855172, -155.27742076232062, -139.3934421995125, -121.09518489143409, -177.35398811608349, -161.4795638489843, -137.69088123321137, -148.07846365697233, -150.87106031685204, -153.5253930786641, -172.7110913421633, -160.36946345982153, -147.81550754499344, -188.06981036407646, -136.01677014947865, -136.16558700143537, -199.98948235738686, -178.35166277874254, -145.51031386556653, -192.15191060570731, -187.70652285491565, -131.14713185621025, -119.8183255963478, -159.44137946426935, -159.11754136270642, -171.456181015743, -157.59494276691794, -158.1469400609873, -128.14362217387236, -110.54854813964893, -199.9998834185317, -187.1273112896434, -160.0243698312757, -178.22998252031766, -161.5382925990055, -154.8255724122234]	[436, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 75, 76, 332, 333, 591, 594, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 135, 396, 145, 147, 155, 413, 162, 163, 419, 172, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	26.057282915834747	10
6.834153008696916	13.552700705234457	-82.66299763203452	-77.4416142283517	2	bs_s	436	g_ue	12.051128811143299	-80.47782819262922	6.945203219127549	7.9941517797509585	-76.47356295927607	-90.3818026319724	1.0	2	38	-99.3785422594862	-90.96662414467353	[-98.96864638571932, -163.738185280143, -132.8285821435262, -146.05546615607625, -191.18073196380234, -196.49966112744704, -156.5200762759508, -149.09281036526215, -144.6985308659328, -152.43626339406572, -121.7572239253413, -186.89491714111193, -134.62836192066118, -197.89555203115225, -172.88580139131935, -139.86477950322603, -176.14831270112433, -123.81933655350288, -160.98268874059534, -169.97633943097938, -172.92136623116124, -179.3218371544866, -161.9871607088953, -109.2585644647096, -151.36212483186463, -151.17738277952677, -172.61967524392261, -153.81086391782708, -159.3741953635963, -96.04085309510563, -155.36672031381048, -157.64840790543923, -151.8665158757157, -153.31064389341105, -163.7855024005748, -183.9013735483957, -185.78442127522464, -142.2330944189965, -199.73330488511846, -174.08268877754512, -132.8392993239699, -153.63145116320328, -149.72986676975103, -141.37179898288593, -176.3278250426036, -165.39363286916938, -159.77402020131552, -93.45360452659708, -199.78355790713732, -123.04919606570937, -170.4816903894526, -181.86497462499617, -180.49075783539456, -168.55452157642605, -165.20257957041485, -167.10183555763135, -121.6951142342308, -188.70195817870774, -150.85628877389016, -155.68129490239465, -119.99965579319331, -154.68902687033176, -143.6065815837729, -133.51912248510305, -144.9656202555975, -148.65382754171742, -158.09626021154318, -186.60888463924536, -152.3425829895636, -154.8192552048907, -189.9821659251013, -167.14575819696284, -163.00338012916026, -199.80644902809357, -181.20813655990867, -155.05606365060964, -186.89829765628158, -195.15403151549035, -145.69716331805012, -155.54851767923932, -159.34770294506276, -171.39138567306904, -160.42337473373772, -147.5034779940476, -171.2311787465768, -141.13790954150022, -110.68573860228062, -199.95215167381932, -190.17760343728455, -160.58588948300442, -188.06989866006256, -157.78953508229935, -143.15025813590353]	[514, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 75, 76, 332, 333, 591, 594, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 135, 396, 145, 147, 155, 413, 162, 163, 419, 172, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	23.974866388795878	10
25.957908791152363	28.54013357241331	-91.87350947890904	-83.46803985995055	3	bs_s	39	uav	19.050644820917253	-72.48991133522432	6.736718156948775	8.130000000000003	-88.37768099034945	-84.32203841758277	2.0	3	35	-84.68335306526404	-95.30043075066344	[-103.75385376442205, -132.91712455724175, -189.37242947522742, -170.04851846335902, -106.40774936413624, -104.9996764834697, -166.77793191066698, -112.71060153536526, -193.61943973528636, -135.6145768885443, -133.34918698201625, -181.65645494925346, -122.35990925941186, -175.21859523680405, -196.36904664917716, -137.86856337937087, -185.63646638951695, -126.69518171802615, -179.59822224109857, -181.79298866538971, -199.93505728348708, -188.1620714603918, -199.99994759763734, -196.92120993412271, -141.12607690399005, -184.5740991723396, -161.4965979388997, -182.97283827843683, -177.1670725092542, -144.0047335419104, -155.23882189486517, -171.5332865972406, -145.94297381210657, -196.94740512057757, -166.32420899764372, -159.7002701856372, -111.32911285824156, -119.86403139734144, -199.73735458837382, -145.40640296788547, -154.85889565086012, -150.9849715788616, -144.7926973741372, -136.31554834492584, -150.05059043569943, -160.4389775845392, -158.07137769809967, -122.38236072208237, -163.70626836693276, -149.92421321753554, -163.7940555625596, -135.25445775285615, -148.22833237115094, -156.48109008634324, -145.35944825821508, -123.2684825470964, -187.71022536718388, -162.23204366723303, -114.36103970622247, -130.2106650461413, -167.28465344713373, -157.98714310131282, -174.90711646177144, -163.9647758804881, -108.96857170479437, -145.21591694035277, -184.1470460866218, -127.91938140250691, -137.07606354571527, -134.22900568353114, -185.73757238748522, -124.2758539686497, -199.84341896312034, -199.94999803650205, -177.33901669157373, -153.57484276598205, -185.78748775371463, -139.3783990856527, -119.15449515181145, -184.69757935902584, -147.7172732418529, -141.49356583044496, -146.55874008399798, -175.6312178629674, -180.01659961147934, -156.87722661868102, -187.39143437050706, -168.20026179774968, -149.30684906366403, -194.27904891052876, -157.68588599841456, -145.8047175455225]	[445, 514, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 75, 76, 332, 333, 591, 594, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 396, 145, 147, 155, 413, 162, 163, 419, 172, 436, 440, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	27.107894520625	15
15.943305507676655	26.195441777508947	-73.91352055832955	-76.93913329754893	3	bs_s	445	g_ue	11.8803442865438	-67.66430259575523	6.685131783714872	7.7217158205145	-77.05068356546779	-73.85899318874759	1.0	3	36	-96.30814649720168	-73.8837735371852	[-92.96416537916087, -94.57933110475668, -183.81788660887958, -177.47428165619914, -116.16494725407983, -130.41712056497605, -172.81749949242524, -134.82144267192803, -199.07952188327042, -129.8873587956559, -134.35253511499585, -165.69786463755247, -123.74134128155056, -191.46704323471837, -189.36267341903516, -116.28435739535284, -188.9456878469753, -131.6844859692032, -164.53905439693298, -171.2495375047472, -198.98870556372884, -177.19160153173306, -199.99932848580383, -199.73972014831048, -144.89508136668871, -143.95755834231403, -175.87649893945343, -189.73077907156204, -171.93706765972937, -127.66092758490821, -152.5764740216513, -169.3319755595417, -131.95909357049518, -185.8992059550461, -147.2018686246874, -157.4448826816368, -123.89144249293096, -122.5633669839107, -199.98910222116967, -129.71607184947382, -150.7887367616249, -138.51401748236577, -147.69794391980736, -138.23417214112288, -160.10712088534004, -147.76750012338593, -158.61026334392182, -124.94287756223046, -157.8504130174699, -159.43496403507996, -165.91491986843607, -119.27654871903928, -161.42766611723243, -150.88040797494457, -161.4224920766145, -128.02282035493246, -184.60983405874057, -175.31948090590714, -97.30060615234942, -126.85250664122586, -147.17249288258856, -154.0855844207047, -142.88206086036408, -150.62619372393917, -110.15765415114419, -153.0987495592422, -168.83117214849253, -131.11721337641785, -158.62843071455063, -128.690103105797, -165.3476156345654, -132.84094762680633, -199.98895940347356, -199.99890619348622, -148.1951643791055, -148.16182985648962, -174.65637721295138, -139.57322756980378, -131.86632043842525, -169.02825237080458, -154.18909349299216, -145.02798179543478, -140.88762747734165, -176.82450135616676, -173.28754009989413, -145.9530804087842, -179.6277168273181, -184.67287679777166, -148.9526420555147, -199.74086683381032, -138.86199247911316, -124.08572463108911]	[39, 514, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 75, 76, 332, 333, 591, 594, 595, 597, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 370, 371, 122, 380, 381, 126, 129, 130, 133, 396, 145, 147, 155, 413, 162, 163, 419, 172, 436, 440, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	25.410388392496404	15
32.40261310555077	38.56938459147693	-107.82846730016168	-77.01796739904607	4	bs_s	370	g_ue	11.852609550722207	-55.26262504596566	4.529549595529183	3.9427046718302923	-105.04631776158101	-77.02120334074851	1.0	3	35	-82.10532022021277	-78.63373095830642	[-119.00926936605117, -155.60520713240717, -197.2038440285694, -174.8190198591486, -197.0401889022678, -184.9773474668741, -199.9316623318893, -138.4143253629718, -138.0899724462185, -130.66216156050268, -175.94522368230054, -199.9999200025979, -196.61829071956652, -156.70330631951404, -105.4420997603624, -177.96448018623752, -169.52618401752616, -153.16373775466428, -105.10595236224617, -136.8566905756998, -161.15163511252928, -166.80064738039593, -199.9506569120814, -190.50419014496111, -199.99998596660998, -152.59044825083845, -150.98932516803922, -199.89651245931978, -196.00614904066066, -156.4810406839201, -135.42164970240708, -165.10697890137652, -138.03042555463855, -180.88443393661177, -198.3996605209187, -137.80117594046283, -109.04916132083366, -161.39261555934226, -164.71573242059242, -186.46309081555398, -156.35842583229467, -170.48186395078454, -171.30973669588244, -128.266183497262, -160.10229257943405, -181.11008293447367, -172.14744672980058, -97.98881271088678, -171.0464102847793, -136.42147250735997, -192.17294542023137, -182.7048178498955, -146.44944379129356, -148.52587052800382, -133.42649397202118, -186.38637560902407, -187.3976302887221, -175.5840778816268, -177.41048549149482, -155.30860181626701, -165.49151598570484, -133.28520728570234, -130.58282972693442, -199.81623481203366, -197.8666516840189, -180.40362088510398, -197.0380550293247, -135.9079219873123, -155.82046453597056, -156.26061925600598, -195.13555673563934, -199.99864337007352, -148.67936091093324, -173.2245350339719, -199.69428653233837, -139.45560646510538, -157.67816691794454, -183.61098397193982, -165.35975082584707, -175.87810823072067, -170.17174375407504, -158.98813433672882, -196.24628505140353, -137.1523998940096, -194.71935696233484, -190.19282762933813, -136.61580289508467, -164.07095051716337, -163.6312560592885, -199.37421748994905, -139.73597420816472]	[597, 514, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 76, 332, 333, 591, 594, 595, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 371, 380, 381, 126, 129, 130, 133, 135, 396, 145, 147, 155, 413, 162, 163, 419, 172, 436, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	29.408474789436347	14
22.790216713009976	24.30895292413308	-104.17144722714063	-85.82402366012349	4	bs_s	597	g_ue	11.180802100460419	-68.85124926304772	7.601874673236933	7.462716933360242	-87.6920375900487	-90.2105839431131	1.0	3	35	-99.5307962409723	-90.75070257922019	[-116.02405676047724, -152.10813483491776, -146.50183230559463, -150.7844768899526, -175.56243918899014, -178.34390800726112, -184.60564511789644, -163.278080380951, -150.59895591951172, -132.62092091210587, -159.46629944478286, -199.26396950416552, -169.45423128998272, -171.59961663753842, -119.51154925104704, -189.94927409546662, -160.72635471636, -177.4353989769659, -122.53604980948283, -145.4294042350561, -166.31307495659655, -135.9091180471236, -191.6568308913949, -188.8874308466964, -199.99966062282058, -173.19467580061396, -121.45614806483357, -186.7261366702918, -189.10049586549886, -191.55677063185064, -151.35022569467498, -188.97444038198896, -117.91244286067015, -153.8093144128818, -199.91886082445362, -157.83014328244184, -115.17803811854216, -136.55427130725934, -183.03405870193336, -148.1525327208961, -118.38067073330845, -152.0247247336724, -145.1340501684315, -166.85536301519963, -158.71291632328987, -165.91321062688536, -188.25863319060232, -129.39769027796748, -167.1959067468343, -168.8517543530939, -169.35447912226533, -153.97164150039663, -158.04517342375877, -168.17742489265822, -100.97698673959005, -167.33059505987234, -164.48997713952164, -176.0538614598077, -170.59214993088946, -143.45647154376226, -120.96805485356207, -149.16383370480355, -130.2748819573654, -199.82134628923404, -182.88901858512259, -184.69347722510932, -183.2805149172083, -122.95524862091219, -153.40310489777062, -149.15118791918727, -189.39021824060467, -199.87959033338456, -178.66797037307595, -155.19001901691013, -181.3044163613248, -162.5119190616813, -130.60792022222617, -174.83946487900448, -158.73304725698756, -187.452427406658, -127.5641601333929, -157.73322558323133, -145.0433279175235, -126.35838826023048, -150.7269495354669, -197.2820438099545, -156.5527045958311, -145.22161786429137, -139.05599618898702, -170.47406843085665, -129.93099274008753]	[370, 514, 517, 518, 6, 8, 10, 523, 269, 530, 277, 22, 279, 283, 30, 33, 545, 291, 36, 294, 39, 44, 300, 302, 303, 564, 565, 309, 313, 572, 318, 578, 322, 580, 69, 582, 72, 586, 76, 332, 333, 591, 594, 595, 598, 342, 602, 92, 348, 349, 352, 354, 355, 356, 357, 104, 360, 619, 620, 365, 371, 380, 381, 126, 129, 130, 133, 135, 396, 145, 147, 155, 413, 162, 163, 419, 172, 436, 440, 445, 451, 455, 459, 204, 461, 213, 227, 483, 487, 506, 509]	27.74728372966104	14
