SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.491390439406267	28.876532081475034	-80.1057249287409	-61.653480974173476	0	bs_s	466	g_ue	17.421878355570833	-77.51444640417637	7.388873845272692	7.989496835190582	-61.8032542068306	-74.82479176392717	2.0	2	25	-76.93175933205563	-78.97703215491126	[-91.7137194850711, -140.08592187470214, -159.07632233743286, -76.14242829523336, -105.50232930333684, -137.71444219709235, -116.39257770996878, -154.18960703810026, -132.44297096958076, -129.93984777272198, -132.00596248760323, -124.22876486982017, -131.27060930377826, -139.486054898563, -111.16894511323659, -128.98600660535737, -160.11305910505374, -126.52630538481282, -141.46160407400706, -132.47457291347928, -157.57345712817073, -135.99568003259242, -114.20237769316914, -112.23973502563814, -118.2752373262219, -99.44855677289769, -131.85334348712982, -109.21909559391464, -129.11381258503604, -170.6335665637177, -151.87441380018288, -127.57613143865017, -112.40100678891653, -120.48252561451064, -129.5391825295888, -128.53891899263076, -157.67744795715794, -139.96108336457246, -101.66165973482309, -130.14833006126676, -120.84752940443312, -120.65011311224482, -118.33049647169169, -143.0957606032453, -134.72036275005144, -134.93952698100213, -137.30543127063268, -147.784055161294, -155.29156509286886, -141.24954592578223, -146.83044858496356, -148.7035399039005, -147.29819270364342, -139.88918827078527, -139.43223505634302, -102.05394095729334, -144.43247353876762, -154.08577444238992, -127.33586040380688, -104.94180418595005, -115.45907837343447, -130.81127495944963, -115.37571476752561, -145.6372903254203, -138.32439617233635, -91.84094625083381, -126.82089674164494, -117.3257236662792, -111.6392227029037, -105.43408621862305, -95.78182256047458, -119.86453892543155, -117.96227604788433, -109.27296621606953, -122.51230410951212, -126.672229115916, -97.59392710430609, -100.22169342781977, -155.34503043182536, -148.9082604377664, -100.60598321251773, -122.18282453850017, -121.10266209414675, -158.51649403047676, -168.9542290371399, -120.78393520690472, -136.5856166008843, -112.77083481323848, -147.65616621355258]	[369, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 452, 198, 455, 456, 206, 208, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 243, 244, 254]	7.760938785033677
7.857868783761276	27.202619962614065	-91.46816967361258	-69.70398215391934	0	bs_s	369	g_ue	11.607994556394654	-73.37447472386116	4.0602595397106995	6.4108084843400315	-70.2770064602416	-78.55549379412875	1.0	2	25	-81.38833925424386	-81.75080914858007	[-108.89004802581994, -142.90371216165525, -159.34979153766508, -97.51249009227038, -94.97982046897258, -118.31599956993864, -132.87825958358607, -136.77140652853325, -136.47587207143636, -138.76604424148206, -133.59657507950345, -118.91577871221813, -135.305666795379, -141.7369991662864, -114.87253896952915, -127.85287446974166, -141.46181818886677, -158.92920274928963, -111.36453418632385, -162.29305348844304, -139.73740998998036, -127.75021567288306, -138.33268519472847, -117.87844362585955, -106.6469313519667, -106.03354053169821, -119.38936392417018, -103.06208943455408, -99.61483089420945, -135.30800180208752, -127.45603211599371, -169.5604755960726, -117.28476526519489, -129.60315898875197, -118.2441915405303, -113.34085476814026, -137.51163190546936, -135.58135283122266, -126.87599227692913, -135.4046493016994, -138.15060634111572, -135.8077287719095, -113.39750732941644, -145.7556784918202, -152.5411850431588, -146.34657495068274, -121.15779338428739, -144.449882206703, -133.67947853785356, -104.60957011937424, -139.60776685829222, -133.02379302386268, -147.18311333215334, -138.50616254915653, -123.49533805953284, -103.05658086186084, -140.92899824416327, -136.61147544981856, -149.88403728081235, -93.77145382269978, -119.76085592197819, -122.88010097627296, -152.62041906611208, -151.63088573766282, -114.32068815411785, -96.01077827445258, -145.5362691124899, -111.77629789200171, -107.67808610325679, -131.80263336931853, -122.6477678249001, -94.38711519002814, -116.91876077820011, -118.25088949867006, -106.57986150601234, -111.11933246804622, -110.26238492746606, -117.38589009995923, -137.32763520697466, -142.5213134840991, -110.4368144138113, -124.71877441806463, -128.50461702007044, -139.30095647614428, -147.02495363145937, -93.81989475050253, -119.22474184758366, -112.57865961373854, -127.65735759015486]	[466, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 452, 198, 455, 456, 206, 208, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 243, 244, 254]	1.2185731903694412
2.730061970679955	23.17883115791537	-93.06380585234908	-68.57509649888344	1	bs_s	568	g_ue	18.32971898773342	-84.11998795989861	7.344674719903188	7.815772252707615	-68.6421068995859	-85.8176865951308	2.0	1	26	-97.22152499678461	-86.1439836707186	[-111.6084798216802, -117.98285118547268, -100.8371695411164, -106.15225518365318, -116.56654034820845, -137.54545978815565, -128.61546318605443, -117.57756718636882, -112.12425501334225, -112.97520261702036, -119.46556338846077, -108.10949405282054, -117.25756587862806, -111.36151245407024, -125.42831096544177, -129.8515190219713, -151.30432579276527, -134.7403625269385, -123.38202937372152, -110.77059473469218, -108.8030937721657, -115.52296441521884, -123.00853070083136, -122.38002062629243, -138.95676792202283, -119.54616273906831, -108.9355168588166, -157.18504850976385, -129.88539907671762, -143.71990248397884, -106.34886155205835, -122.64405988153467, -101.05398070869316, -141.29113312448663, -100.09747754666832, -163.27983013387956, -119.43190473199367, -144.7081724574835, -111.77916774373915, -122.35698947377227, -115.01288006860082, -122.4546706851835, -98.2410459039542, -97.60144920376268, -126.85767178510815, -138.21984379952232, -109.13419922677807, -128.82836951807894, -135.21677164109147, -158.87272307967237, -123.2922688693154, -156.92806197045275, -127.90114780534218, -122.68193715068618, -157.26554622403893, -129.839829959189, -114.24157906222354, -115.95109245533794, -130.7567486325977, -130.98791716275616, -123.3244322157178, -146.1546975668372, -143.0327523327642, -99.58927513164652, -123.22036428071573, -109.14765696721966, -121.58053870378995, -129.80503506960756, -105.23746434421079, -117.66167304202158, -122.00826328074781, -151.23674289999155, -125.11913705861974, -132.16720098615065, -92.99936249590887, -136.13752830842947, -105.22126737543721, -90.04244127828791, -126.23575697261816, -122.96382252099161, -118.58957579784102, -99.88415173065606, -104.52793905486314, -139.03157074137874, -142.70828364505826, -111.11915977469695, -126.69121483655931, -115.66702335617092, -138.16928456323626]	[52, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 452, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 243, 244, 254]	7.712629474865156
-0.20729477925527817	19.45245615338348	-89.10551534905136	-69.40283331507756	1	bs_s	52	uav	18.54467397562084	-88.06131795231792	2.9297341348433643	2.1429536	-70.2368493554446	-76.72093648416218	2.0	1	25	-77.888308270494	-82.99730699297426	[-107.43523433437872, -120.83178167017395, -106.13694588991652, -131.5689900156292, -129.09769471148303, -114.58241495446167, -124.95264262499587, -122.881006177953, -110.66654047133703, -107.9166610621978, -135.15603383806845, -125.22429299495502, -130.58076630427178, -114.86012355508333, -129.9773846926093, -131.8987511149378, -158.6432708627014, -131.10666369571646, -104.33788641965295, -103.67957836332613, -128.29828444208837, -112.59894788729375, -118.98982979308224, -138.13252609063778, -118.59679953244422, -110.73409017017983, -89.60230013565884, -141.1534233000516, -126.2670131473231, -144.84803155999467, -134.24600615104077, -142.42594888952348, -108.21187369779892, -120.28535158713488, -133.3392039624095, -170.24053001535015, -135.25579836040936, -164.45999255005577, -132.32188011657126, -118.85361395220974, -111.21958391075181, -116.52511133077157, -105.13353072038245, -86.44054774436604, -152.10977568475906, -122.52200704894847, -113.50781388854293, -135.6577221440171, -108.8424876879401, -145.56483168023433, -143.90235781436837, -136.23979642038373, -114.92929935094614, -113.00203916835275, -142.53428005829608, -140.44896927545398, -135.5194862066481, -136.40586939657393, -141.1809533390525, -138.67538316072228, -137.86868778283866, -145.25947569150583, -114.36879136896593, -102.50405198173006, -129.37003304779086, -124.89492695717637, -109.58973661276428, -107.5510676035903, -116.96007109284368, -138.34078100192713, -141.56292367658057, -133.75052120119105, -106.54214139300439, -135.64060347348038, -108.71159887187689, -117.8606833174984, -132.84095352180046, -96.19384986283958, -139.10760160740497, -152.62018945852492, -126.80084639270568, -109.3713131260619, -122.90803584690798, -141.87950339936796, -133.06316116591617, -115.46504214905481, -136.82355417074857, -108.03291089887948, -117.58557886534524]	[568, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 452, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 243, 244, 254]	8.86796445217536
21.559645375938643	35.30324670970852	-84.48851982546897	-75.98646237685773	2	bs_s	616	g_ue	12.114504267580841	-65.78035768795289	6.4733610029722675	7.004614146651838	-75.50833950934538	-92.04085349315	1.0	0	27	-200.0	-92.04085349315	[-102.99176685435093, -136.26718306015704, -155.62281022521523, -101.50911310877703, -120.9692000755034, -165.61583463177334, -150.7941757802455, -152.4249425049406, -163.79077814041455, -151.15908666563493, -130.2737158814113, -157.46105309613273, -134.2238660740388, -144.9370982064202, -138.72576832476585, -163.0794109418811, -153.23113361984693, -155.92650577666558, -125.84804504177002, -113.22987458630288, -109.68662802036624, -125.35937129804162, -141.5011564642214, -167.79909768692988, -156.49912497553652, -149.44355796403195, -175.4492871017161, -110.22314326586195, -146.34492935101034, -119.35793020171387, -155.81143796484835, -108.51220629265796, -142.84177376697806, -167.38872288728658, -144.4897078536312, -126.36628993531079, -143.07810899783905, -132.33605758333144, -130.48155322081345, -148.65355976831992, -133.1142995111266, -130.93694654060047, -141.5886069234139, -163.95373410296688, -134.0383658570097, -117.64150528137576, -129.52172162125552, -111.67657226560463, -147.38896728037355, -122.68707920595803, -110.41346781433538, -117.06908184497962, -97.9929345975938, -144.74627726993242, -136.87625943783925, -168.88461185429162, -157.54783377707568, -156.77807114359626, -124.63290403166894, -166.69623445637993, -143.00121083088447, -121.44762078687612, -114.1713809521861, -114.56368493765687, -117.22965692622199, -156.00065495485418, -138.30696848144225, -139.75443879988967, -120.64450498722053, -121.84697218172334, -115.83143948115492, -136.6953754581005, -135.56474663891728, -153.2676041641558, -156.67053919196883, -161.02782311120592, -160.9756422144726, -144.82125584032912, -131.33029001030485, -108.94834505507038, -138.86602422412736, -161.97830635063426, -136.81416541443974, -153.6726533688483, -95.05648272287381, -136.63610812530936, -130.03296707854642, -135.80266054184784, -157.3157062454254]	[227, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 452, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 483, 230, 232, 492, 495, 242, 243, 244, 254]	8.299074329290024
7.533045536385899	35.8447606242629	-82.9918802759822	-60.689279087141614	2	bs_s	227	g_ue	18.50324702974686	-71.62758653556452	7.630528843256384	6.499408014670842	-60.71381371382437	-80.07539900165892	2.0	0	27	-200.0	-80.07539900165892	[-95.1063845434223, -133.5802953139564, -129.70086374658686, -124.15484760251589, -109.1631708615559, -134.17839198752162, -121.25951442095614, -112.44563648025311, -153.3394870943577, -140.88350570340702, -115.04328040456785, -120.61950947110057, -125.8590591908878, -128.5140105052141, -135.53299230956102, -148.6310810934162, -139.69799494605687, -129.63544602307803, -125.47290265497949, -117.13306692598485, -124.42998554621427, -120.63522050185651, -134.02345793070828, -138.98430339612415, -136.19910700834052, -157.23403916406988, -142.0508564001418, -128.0693272015694, -112.21035346035481, -134.7182141667438, -122.06436585782954, -110.70033333082432, -129.19627698881695, -139.48743423585827, -149.5357786218064, -101.40803336732013, -131.0775912359959, -122.51965060985432, -143.47980677362807, -126.80762096296274, -107.88704235526353, -123.08388010485488, -134.8019201836723, -153.60439543662983, -106.59118675916324, -123.55222506329196, -123.26756351920979, -112.55880717866573, -146.0897686061205, -139.32632046711154, -95.78235732517493, -99.8549841791273, -78.14543143409765, -127.58557666158748, -107.63726232702027, -158.7161321689162, -136.7298947331609, -149.52307145377668, -105.0179027488589, -153.25000306741939, -125.98882660874446, -113.39479343972373, -92.53748623522084, -130.0520873928158, -112.5885039966048, -123.64807334290782, -119.06541384642283, -127.22284483334917, -112.5927620152396, -122.48329724332709, -113.50382816571297, -145.49627365965006, -111.77013084661873, -133.0006691170464, -122.52410914632101, -137.96290167496156, -131.3888289486375, -125.73913594950659, -115.9329508205659, -120.6357811939008, -102.4829933269963, -121.62834980184336, -111.08066422578476, -124.76837070948451, -110.49557149710937, -127.33757170126539, -123.69794913555225, -118.56063856673508, -148.43067101400467]	[616, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 452, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 483, 230, 232, 492, 495, 242, 243, 244, 254]	7.093148723688699
16.723571299921694	30.301150677421248	-88.2513576201878	-75.8281080039811	3	bs_s	147	uav	12.546625323319383	-71.21457477597869	4.2140832745790835	6.959836500000001	-76.30536732375252	-83.75158172089144	1.0	3	23	-88.16213445555951	-85.70471544960647	[-102.45582384076502, -139.8386061827343, -134.8670098570596, -113.75990355229072, -127.9278965021939, -122.62560231923811, -124.22112436112721, -151.35769011057857, -130.2205908637111, -135.79954125278493, -131.10538576593189, -131.92302820299977, -151.22803690437132, -110.21623373827487, -116.87670278743383, -154.3494813448122, -153.58179031280142, -155.7439153836433, -132.1220059425358, -110.14756369284129, -138.15795968548557, -131.437880323778, -115.3489924772778, -132.1007736426194, -98.43840474302361, -151.37935566454934, -125.1336384397332, -152.8642023450136, -143.75992255728735, -165.85592868061357, -114.60678266964004, -100.54170929884044, -116.26341115112156, -124.01953146928787, -175.81957271173746, -114.09937692197141, -142.0628030049425, -129.87539555676585, -134.18071919214017, -101.65234280018339, -155.9553459675526, -133.1123288114372, -101.81692574024748, -149.2797958232026, -131.8497734007479, -128.83482767499075, -119.16274053136263, -118.19544026793872, -126.27570258057378, -154.82975808799, -145.94025169348294, -111.17778061112159, -133.34405772059986, -159.32013117579723, -149.8539054374206, -136.91147893504325, -151.74376369955206, -119.21137652876729, -116.00882960776724, -152.4926519456116, -121.63303179405675, -115.6242906918876, -172.38170043871332, -138.92224714209172, -136.6404793660381, -121.13297562452004, -123.53698639833456, -108.36037585543411, -121.23078546300762, -142.67322665737527, -121.58008371546848, -146.4495960477236, -147.47297959914172, -147.24289436761669, -135.6468772243267, -125.84574581593051, -154.91904747500203, -108.2483328286822, -144.06334899871686, -117.20920550180139, -137.91751327959554, -136.66257108731492, -132.3310817049748, -114.42538472183011, -136.3530808902271, -117.74607690972807, -131.47082157531318, -133.73667140128686, -118.5644820278104]	[175, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 661, 408, 668, 671, 419, 429, 177, 188, 193, 452, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 243, 244, 254]	8.189376782722771
9.050709964215962	25.910078645103482	-95.36379672458578	-72.22118389110699	3	bs_s	175	uav	14.204466221341711	-77.26348770631878	4.747019578822442	2.5705153	-73.1691406529545	-79.19039633394627	1.0	3	23	-80.39062724119543	-85.36189479729995	[-107.91042204522088, -140.50062908412266, -130.52053157488626, -104.49834788385617, -113.7826012439305, -119.15458084526719, -124.68192294713288, -128.75463311413785, -142.13988075690344, -116.63146598605302, -125.96420630690542, -135.52186610050816, -141.62644294926534, -117.33950304768739, -143.89747865940632, -127.77841106057805, -119.48984098966042, -140.45799835617956, -130.62931707677097, -121.84100007536401, -124.07362725771779, -142.03109406780683, -115.07994827526561, -98.17109164183812, -102.06761467835184, -158.07251200762389, -141.78509704590454, -119.22745013154335, -116.85488904362893, -130.2459339257735, -107.66511648738857, -100.16236249546762, -91.48251997275776, -131.3756860241747, -150.74867190637846, -106.86500488636753, -130.06052763792968, -114.24082880824787, -133.23032075098217, -96.84816979084613, -127.20460579712238, -135.17662781320345, -107.28891559693764, -131.95779805789573, -133.14798789821688, -128.42250768029044, -133.66214660176692, -127.23522469757592, -122.65160187569299, -139.78159958940233, -151.08116772303978, -100.16878154491596, -168.1710804508759, -123.64531622298925, -151.81822835138067, -154.96638201711215, -178.89558032752106, -128.61584451670328, -115.02615012303379, -143.55813626172952, -146.01183703599682, -124.06294744423077, -140.0398607756953, -134.4678238832123, -142.31421173123758, -109.50736961776597, -121.0978425619389, -124.79486035957854, -122.93765788502752, -126.50605967586449, -115.81317264135447, -123.69786594129909, -138.64605185129992, -115.11751186425352, -98.29545451770299, -134.4813268412555, -112.66585329835542, -117.86791083624348, -107.82814376757962, -115.72043013837433, -146.57449414771446, -132.69254046910348, -146.83628252720194, -126.34510621706897, -146.4517140723642, -121.58458817602312, -105.16733548000761, -113.61195680778096, -137.80187192094232]	[147, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 661, 408, 668, 671, 419, 429, 177, 188, 193, 452, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 243, 244, 254]	8.254481146083107
15.349331734644736	34.10306296941175	-88.34395174098672	-70.34188119067477	4	bs_s	452	g_ue	14.81123518272817	-69.67727234339698	7.334688053303923	7.829703239733519	-70.45656754328947	-84.11940338737779	1.0	0	27	-200.0	-84.11940338737779	[-102.3666586016044, -143.11006853253812, -108.54918554100985, -126.14875869916212, -123.41426886126656, -119.03849974995728, -122.27518483008105, -115.85942486401396, -148.20634660799095, -112.18664095845668, -115.38990005391355, -115.1380377661699, -132.37250929376592, -122.69027957073796, -106.53069821650719, -110.67456383953345, -114.68487203673517, -140.1915856271687, -111.74666803237633, -114.45156000716392, -146.55615558549965, -146.82378631019142, -139.96761538268623, -148.8476339587152, -95.63190663984096, -135.169720529983, -114.42455595153618, -141.75980011379943, -140.93872047260754, -105.64286751130922, -129.45895698149369, -139.21102815759292, -132.19030664418412, -148.93163110072558, -99.36654898850111, -111.09730315268826, -90.97514173836466, -109.89898258408745, -138.0595074325805, -133.32136507813576, -131.27310088014497, -134.69254501581713, -146.3974557118824, -127.89071831556357, -148.01402359372867, -132.8605657493636, -153.7715353735604, -125.04476432598749, -141.4385550719049, -142.6799135509381, -128.09451293541747, -136.26143033136995, -133.63117252778608, -100.59710831059371, -139.2039494148425, -120.11992077068166, -130.3185937005808, -120.268793001375, -133.72519496386138, -154.8741841083718, -109.83985983360341, -145.73308310959575, -131.4453175438647, -135.94747419028755, -88.92519578114127, -134.85739448845848, -103.87326622047532, -113.81706891638456, -127.86133641510786, -110.89524269222998, -164.81005534773328, -114.58394186264718, -143.0461609142985, -106.2105192462259, -130.38211716838725, -136.914246086339, -121.80109644303501, -132.73953755953917, -120.097369467862, -153.71721748532875, -115.39965365381761, -122.24788336029346, -102.1539243950549, -125.92323364425825, -122.5287833597547, -111.33638816899918, -103.60130991643663, -124.63073234170922, -163.11876956045123]	[243, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 244, 254]	6.424890940674601
17.287603807923233	33.938539435058345	-86.98168059981477	-72.56749140142605	4	bs_s	243	g_ue	14.022706861366615	-69.05326755638883	5.055298565404831	4.2147272793110355	-72.52101594384797	-88.5139354520895	1.0	0	27	-200.0	-88.5139354520895	[-101.79291578188668, -139.01074581313264, -108.64620919602763, -139.22966202645298, -117.12319847523133, -119.29268415668989, -130.71393614987943, -122.21066216342962, -156.54713563175756, -120.92746815796804, -123.73665288812822, -120.61637757370185, -133.80954061871523, -126.84741176998715, -107.6409801298604, -122.26500483570018, -118.27242936695669, -147.66876478538416, -114.89411277124552, -123.587453198751, -163.80544350050366, -150.56158095907318, -140.44568119975474, -152.40570177663994, -98.31869663327333, -140.9370213644332, -130.74383479772337, -137.41085727468854, -156.11576560327018, -111.23453592664346, -132.35353043480671, -147.73553820465645, -133.02962191152892, -150.7200055215458, -109.76740829043203, -119.96186049706317, -93.61087869423693, -117.44598119046587, -143.10684229664332, -136.07034921819587, -140.59080903700266, -146.80863556910458, -155.59503490096054, -124.90075818289137, -153.34464198339833, -136.0534350751662, -164.52878088165966, -135.7272850115448, -141.7339979870006, -148.60728721092673, -131.30510093590723, -136.8539726668364, -131.45406071672454, -101.76284461926393, -148.0417769444745, -120.37937709100645, -138.58071244433788, -115.53629786870042, -158.0035505642999, -158.68001781546064, -121.59571506605617, -149.69361022866048, -146.08594628734014, -140.1594713661451, -92.9072009860576, -138.15033749794105, -108.23959412560554, -119.70381270766156, -133.43313451620537, -119.76584703046017, -154.24726009427116, -116.46425291958819, -146.67412300559982, -105.08450520957018, -131.71201462035367, -139.35107842768412, -130.0193660346887, -133.90710970680706, -130.4533251930002, -152.9124665704788, -115.7004009946435, -130.4011394341955, -95.9481125184336, -136.1050476594895, -131.1909231188343, -114.82460529714058, -112.34395271388898, -126.064993510666, -144.8289779780405]	[452, 517, 518, 519, 269, 270, 531, 276, 278, 286, 31, 547, 297, 557, 302, 47, 48, 561, 51, 52, 568, 57, 56, 573, 322, 74, 331, 334, 80, 594, 84, 341, 90, 91, 350, 95, 610, 616, 361, 362, 107, 363, 369, 627, 629, 633, 634, 123, 635, 638, 127, 641, 132, 389, 651, 654, 143, 398, 399, 147, 661, 408, 668, 671, 419, 429, 175, 177, 188, 193, 198, 455, 456, 206, 208, 466, 215, 471, 475, 225, 227, 483, 230, 232, 492, 495, 242, 244, 254]	6.8085258402928694
