SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.65035490065955	33.41906244988732	-102.5288789173289	-89.3118802788089	0	bs_s	63	uav	18.148500475246724	-66.70883811207977	5.098775469670889	9.598	-103.70217032141358	-89.26313619568359	1.0	15	29	-91.35113086875748	-93.44593543069628	[-120.84958059916033, -194.25265611675678, -173.60162663349786, -171.60368168358968, -142.83026065276462, -131.88095156011227, -199.4244865438913, -143.08954600199846, -132.6979886494052, -173.65725001735044, -156.09846305283025, -173.7579204427104, -173.90430093828897, -172.3697327553582, -188.9233913896195, -160.7119688264023, -132.65805351276285, -146.2097216429048, -170.32471664665462, -152.08302495051723, -150.32542806454032, -167.077584631611, -166.64239873118308, -137.46266085516885, -151.28653860606533, -176.53229269617418, -196.15054157341004, -159.05046144882706, -139.03734387364273, -131.0817384527365, -135.4110446681256, -165.17552590093786, -156.6290186822584, -167.46542158531417, -192.16963137253217, -139.93612900237213, -175.105394519219, -152.514040604643, -199.51475119586476, -158.27367087634556, -199.34878493425472, -163.33832449714916, -159.2048831377195, -156.40066102298408, -181.52041744847563, -131.71617559499222, -159.42899749230267, -127.34931980523089, -159.90936959796193, -111.23527534797174, -192.39791178975875, -123.7697535080194, -129.39520607659406, -174.35614994249588, -143.25067764250932, -163.9937494267247, -120.46998493194153, -133.0761518351311, -148.19351847509898, -183.83397731310032, -163.23359248631337, -145.13822435623675, -118.63127018647961, -118.1790000628648, -146.50508442935094, -194.40479686174928, -146.81176312948259, -186.0738123231214, -151.4870540786642, -185.13184865875917, -162.6899458189436, -181.47534390379647, -153.7679429627453, -154.9749041967575, -123.70008723390173, -128.71456870263484, -171.29544056783914, -171.242432980907, -174.30500070739214, -171.44977499743595, -123.98230791338777, -146.0557908478932, -136.00671471955408, -148.02698502449786, -187.074477411313]	[161, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 98, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 159, 160, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	29.399695016858228	12
11.151337408805134	15.46240353822904	-85.26620559920944	-81.08302116112789	0	bs_s	161	uav	18.32070173464462	-84.83769828313595	7.672162312174867	9.125	-82.85385308757286	-82.53074656391256	2.0	16	28	-82.60721524605978	-100.11193185984942	[-103.41470607350281, -154.0153984857871, -189.74877925114527, -145.99359156383704, -103.66793304282609, -145.91509277584163, -176.95660792591121, -152.88179470205046, -150.54677912433175, -170.1117813208922, -161.4575413392997, -175.7038589695131, -157.69501489824572, -173.24311987020866, -179.1878888792358, -140.8580222573751, -125.9784445407918, -151.3750100681144, -170.67571548124351, -135.71002009038716, -155.91668957241026, -158.93891078101893, -144.9834514684679, -171.56159170262845, -130.29841709693878, -158.4213445954278, -170.86033918589402, -133.77590936151395, -124.8227229431244, -126.73204018887007, -127.834135695572, -158.2683388499329, -140.3464875527431, -186.2364029250709, -182.4849891787493, -127.93962211634786, -193.18995430398076, -144.63728114073413, -199.99352451964623, -152.214779930139, -164.7418608914358, -155.74156929059487, -160.442342963544, -111.23774297405652, -192.95164523950123, -149.5997847218438, -153.29006735158106, -137.85440224678513, -137.53134997640063, -122.13681689686476, -186.47771932282822, -117.46949025637679, -121.62476050696084, -140.5676133167604, -162.72093622319164, -147.07680975447266, -145.0140312285938, -141.79841264056003, -159.1720119414071, -146.58449754482982, -154.44595200377168, -134.85999691787265, -124.04336022173777, -119.85599660128827, -143.78307074641282, -174.3286120827523, -125.31544102222703, -197.78829605369788, -175.97053875242733, -199.7415906560067, -149.56806532917508, -150.8162133268784, -158.02231682129926, -169.51634701936462, -104.50207858490138, -108.39663079736951, -195.07441875272863, -176.84368205815676, -198.96318764946258, -168.71435766174724, -100.05747217770393, -150.33568877453882, -142.3232606181353, -145.79460705446277, -140.912607821194]	[63, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 98, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 159, 160, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	29.94730559999045	12
9.389696264333978	10.70676575864158	-91.99019218176738	-87.92212185014202	1	bs_s	358	g_ue	17.15947758893975	-88.43211191701855	7.632653242695283	7.980021192172596	-92.4032342512509	-87.77038540451143	2.0	11	34	-88.53350802261522	-95.69826082018564	[-108.2888639303347, -150.29939095143314, -134.52160789353306, -199.91867680405693, -152.3841529661875, -159.1205045256682, -122.91620752747878, -147.21475277166996, -162.6423204409814, -125.4313136572157, -162.10603900857163, -140.9957761678214, -159.90398384138197, -186.86881058314557, -133.87436276314145, -143.05636729064284, -116.28973874239111, -161.78961959737302, -111.10220418547306, -123.16656851494707, -188.09618025439192, -167.62466310014577, -167.8669707572071, -184.33827634453624, -178.47231694686258, -186.70549125330382, -151.22252069386855, -120.74731470072082, -157.8985663822961, -150.64576976333467, -131.94111958435582, -123.67406840808668, -147.29827130660323, -138.9311629303026, -187.92478134145685, -119.92824564343653, -155.66022166880498, -145.0004284171723, -144.4940551831778, -199.9927937880473, -166.66355580346004, -197.1616947340073, -163.2405653840664, -162.33940469458128, -135.23417914471977, -187.63452688933498, -178.99988409809896, -149.5407145431025, -128.24274535037807, -138.26559506727665, -173.17943817649152, -165.74735447846055, -189.18402528955158, -159.76699620756142, -129.9117325527514, -132.3926280458193, -113.39068320688119, -183.15669480621534, -120.01671733367962, -145.81020470753606, -184.25982630646195, -159.9791576492854, -153.05761078544307, -122.01877290237896, -143.55559276916767, -140.20754715111156, -162.5082643271929, -138.44621745493265, -136.96433459345783, -164.63222179762045, -140.19357912060394, -162.75114149433224, -160.88481766216916, -152.95279624981794, -135.63077274104458, -155.25674233073642, -148.8749633502823, -148.51840691947694, -170.03637539484134, -111.55126081421785, -141.76732453162558, -147.2071174749178, -136.13798148163633, -161.5467653087195, -153.41187101587946]	[137, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 98, 357, 102, 105, 108, 109, 110, 113, 115, 126, 128, 131, 146, 149, 154, 157, 158, 159, 160, 161, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	27.798761006464204	12
20.605221515543057	20.684553673340787	-107.94079613082359	-99.96530566104654	1	bs_s	137	uav	16.298671751495995	-77.59351816487558	4.871526688759602	8.298000000000002	-106.29599282475465	-100.29631711109118	1.0	10	34	-106.10884742840148	-101.61733680648945	[-125.10027357921956, -136.3911863519904, -179.37510433496467, -199.99991781493208, -159.60800287988621, -194.16393870108504, -140.38663379807937, -172.37349333366282, -137.95341283630228, -128.92899213325526, -171.79103809225938, -131.77129733235682, -163.27800773089294, -180.2146399930804, -128.6835428442849, -144.40667655537732, -154.82780960012568, -173.4050172458852, -130.82023279306458, -152.2411910901293, -199.98169222743869, -197.6385489406174, -165.5301934301002, -148.11069198202674, -178.35815261704403, -183.38228806841977, -134.03638147474786, -163.62812095301135, -191.76578845754133, -158.02672392929207, -145.94760129138626, -162.15605388732166, -184.6224145137213, -144.58425259387286, -171.54703250072498, -144.70797515320226, -175.93046441900185, -152.7422771124407, -137.39791793591354, -199.99976262528526, -197.17396376041225, -199.47182606774243, -159.73856536147525, -195.0578950206685, -144.15772960250277, -176.9665922959051, -185.46068079243426, -136.10121802425076, -130.27621350918875, -145.83600076010646, -199.90095658637583, -176.14385277160187, -178.5856726506368, -160.7783271742328, -145.44573167596243, -161.00034899529842, -132.7422228017377, -191.48761211012044, -129.54318881014495, -157.08927426436952, -158.39475175134066, -158.35259803289833, -124.54444295025542, -143.28086124161018, -139.65396807732438, -156.5166084886216, -160.57254795282208, -197.9864677442087, -173.99501932175508, -182.75517933250018, -157.10846901568019, -197.2972830137064, -165.90376996090188, -172.18860950597167, -170.7555861284073, -156.51455385959213, -151.9441502904996, -163.7575462905711, -152.10723729604246, -144.69099828013503, -189.9115620967881, -170.42193644202575, -165.6155700885287, -155.94972739779254, -187.21041162353643]	[358, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 98, 357, 102, 105, 108, 109, 110, 113, 115, 126, 128, 131, 146, 149, 154, 157, 158, 159, 160, 161, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	30.098656254890376	12
25.865283510222568	26.281462445329808	-128.4063505791951	-91.95567442516383	2	bs_s	159	uav	16.82358076907927	-72.52151841046984	7.471121303339007	9.994	-97.78135466601756	-93.27069747038277	2.0	12	32	-94.50224787669504	-99.34525207087682	[-151.40629054255967, -142.2042622771527, -169.76573469209683, -198.78786328982784, -160.4880207367687, -123.60962867899153, -159.21345066149377, -158.41332696082338, -153.5963639705135, -139.01780145055073, -133.99294292269903, -198.59278232716383, -117.01900369418952, -161.40501588661024, -181.8245407859967, -135.11813823871842, -158.5143121606523, -127.66406561229986, -195.87859954620328, -163.0826587035921, -180.2737034387661, -167.81425038350406, -161.87617592536068, -136.28628276048516, -159.81827482525648, -199.90690123897514, -169.87808168773753, -123.59886976847706, -190.20865610142295, -128.60049429395698, -168.89154313797343, -159.73358229775752, -160.31048729284382, -147.29168052415366, -119.51920227943131, -148.29806145107537, -159.76125530643435, -162.72135790420802, -199.9401393445899, -163.3177103757269, -118.25928577043618, -177.9202166803644, -125.83255304656723, -149.95681583457383, -179.65866391618016, -124.8740917431757, -123.51239729963171, -198.32556869802113, -117.74700092770317, -137.8776185178732, -137.7340264610414, -147.18050349750052, -129.83635854177808, -135.86122320548566, -132.0590403283958, -152.8813429473944, -186.68337225607848, -136.38985971331385, -184.54372606814889, -172.50173059040543, -167.39196097201676, -137.91534682133934, -168.80140651151163, -182.5184851057386, -165.91453332847533, -188.2642678712549, -178.14722121765269, -174.01169584913504, -139.58267451737268, -183.22751387484072, -174.8601314779954, -159.17349463238938, -164.037083920406, -154.75600766249542, -149.26817000736182, -157.52673707232728, -153.84004278802328, -138.05708608321927, -175.8924825313271, -138.94527948933677, -138.24935678930316, -144.01141924862384, -168.6744852158323, -136.65165859567588, -160.42521488690014]	[176, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 98, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 160, 161, 167, 171, 174, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	29.87137347815633	7
12.40820504182392	12.855073030485173	-132.97727058357245	-91.63041954745502	2	bs_s	176	uav	23.0	-92.1243270562352	7.505938503663813	5.063	-96.42359625570386	-93.37991506267812	1.0	11	33	-98.68238666112084	-94.89773446621093	[-149.80080986992624, -141.2529931270041, -184.04678036318256, -199.9252005916993, -165.58990644932902, -121.26993467584632, -178.8722327651885, -169.19174197256223, -152.57595184592623, -126.46442810758418, -133.2999036022621, -199.52243740568008, -119.11182371720372, -175.992832213323, -195.18997987787347, -131.41286933247673, -158.7303400954669, -126.73498218417393, -197.44934718334562, -137.228832067937, -180.04375233113046, -175.0231413820407, -166.19233241612136, -148.17433904608902, -171.91482112520868, -199.85250650783357, -175.04164445567054, -129.22576431579336, -186.62672562609004, -136.70426893830643, -169.71090752226243, -151.64496546381812, -165.15369299808097, -144.68809350541324, -112.9426045061378, -140.49410630019543, -166.40301086481765, -172.33849060560658, -199.99525730168193, -171.15521933311982, -112.54466496474215, -172.4447008454822, -126.80992898358376, -158.6331519304562, -187.61442970240054, -126.99043104078356, -122.75052458236024, -199.94053387783876, -122.15872775212061, -134.6399273690859, -151.96849690815273, -156.6338205459599, -140.77499420332097, -140.39422752758685, -133.95660094048256, -164.93034741982285, -195.4264733546072, -140.70412042378862, -192.8407718910375, -176.51806012173864, -170.3407556922413, -137.84155827416183, -166.0341981748799, -191.64730728764934, -163.33024608319843, -183.79117257652499, -181.1047643110339, -171.3853717145278, -150.52124552831143, -176.9774336529793, -183.77998389968877, -166.99863437504126, -162.24268766159983, -130.9593236703879, -155.35143756142313, -152.83385552389038, -151.26922196430812, -143.64391253731026, -181.04913438040796, -145.67690026711006, -149.91582568061693, -141.00595463123224, -167.11118717495424, -134.21155048758655, -168.4468631903329]	[159, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 98, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 160, 161, 167, 171, 174, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	25.934359874929648	7
8.964049495131007	10.217864703592312	-88.17382060210178	-92.22500154647285	3	bs_s	225	g_ue	17.364142197099767	-89.12567758022783	6.542835158318634	7.959492857238123	-94.45938091065521	-87.53583698718822	2.0	17	28	-87.96743227151174	-97.77692384354248	[-107.53516344502246, -138.16948076763796, -167.29201238417457, -141.17594047543895, -127.35035640140521, -151.30731475043578, -120.54043073261971, -141.84744140225234, -160.00378078367908, -168.01330281181978, -174.7201452351807, -162.22783205897287, -170.81084128963153, -138.11197954899103, -163.71110139929948, -123.73506375523706, -146.07936667157503, -136.58913342088073, -116.61703921644195, -164.76703316124423, -199.90878813300907, -114.59305483786576, -133.26441512676357, -197.3806027910612, -139.02914938052902, -175.75401752273388, -118.01671585892363, -138.3967741094059, -158.97739165863297, -153.62295887911915, -182.24522872985006, -155.63152591188364, -143.1566986984561, -188.1454675285865, -180.3959155337747, -116.86844627535908, -163.91996148282084, -176.6058669181264, -171.84711545364945, -132.45380548896264, -168.67035410118729, -142.09986758624058, -156.2659724747056, -180.36451269601133, -139.72745376060035, -151.8035817454321, -179.90555390847004, -176.87042864404216, -181.98836516371966, -167.52900419532153, -144.25574428504146, -164.50901990048288, -143.99280322740262, -158.62241129659873, -178.5684596862951, -144.77220720364093, -143.6483883535177, -149.5743151434461, -143.7604347619838, -199.2624506559584, -152.10477469971113, -181.7612689335237, -168.4881492460109, -135.80017674247318, -153.34969910798918, -151.69193679560212, -163.8770055129064, -179.618695978899, -160.50459635417388, -171.68885528474615, -154.19954636094948, -162.8126692623056, -150.16909324343007, -162.4959984778573, -126.3171318971219, -182.60772870597503, -194.6189787434385, -177.4491056420982, -156.0865487890093, -169.0634024578278, -152.81527692177238, -114.42638000858366, -137.895517320112, -113.07523755254012, -148.2967522866935]	[98, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 159, 160, 161, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 226, 227, 232, 236, 249]	26.54207479724491	6
32.41047974047208	33.86701023786105	-93.58467708667469	-86.80255207132637	3	bs_s	98	uav	19.361342845382758	-67.47373269424207	7.248686585487169	7.625000000000001	-92.06719877131847	-87.20137439704366	1.0	16	28	-95.67690312203233	-87.86676436243985	[-110.94881927837106, -156.31676083798178, -152.33980503216125, -138.58017084975958, -130.75010440007912, -144.1571605493107, -150.88021334317165, -157.61957679377628, -147.23908065302598, -151.4270593889463, -198.0876638701882, -173.5287617179081, -159.085079762854, -143.4440246677077, -164.48989050988732, -152.81868501642154, -158.14669499125, -153.21599621397147, -112.77693715379445, -177.03957554969037, -198.50994140668098, -131.09749035588726, -121.17740962327858, -196.3182392350809, -172.98081703528882, -181.82135351089326, -128.31883044433846, -155.69842330006477, -140.52401860310502, -153.06068978616392, -179.70896301440771, -154.33552857286622, -183.63489018777796, -185.5525498920045, -191.50053447789674, -133.3084950631744, -137.6972729150665, -165.85543385356976, -182.0571643178093, -127.31621892675307, -159.08994804308452, -151.61197240520195, -147.54508642226145, -198.8215924780923, -108.60158639196044, -166.97641530041454, -188.89043254302362, -179.3825047306883, -171.39104877540834, -152.01564836177593, -160.41520357510421, -153.40428440599592, -155.9244405468256, -145.9536812276444, -156.00867618883942, -166.16041611592425, -154.80277921976113, -162.8799830754116, -117.57420165460964, -180.82569536039694, -178.4320440538412, -192.0895293500034, -176.1689518481222, -164.24025208557424, -179.15585334908945, -156.2196578127465, -167.64872546579298, -177.7274190914854, -139.76465961502538, -169.91386550082603, -119.89352929535814, -160.46575146831938, -149.90566918602912, -177.0900863859385, -130.73568565759172, -166.64581463611142, -192.60728629896138, -170.02804070363527, -160.3209447366853, -150.87420353237033, -171.86126433191868, -126.34594949847731, -151.11255737646405, -109.64680749198344, -158.95560518059372]	[225, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 308, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 89, 90, 347, 95, 353, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 159, 160, 161, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 226, 227, 232, 236, 249]	28.433756088305834	6
14.820091068848157	15.133504515534497	-112.4134469382936	-93.29125270118583	4	bs_s	308	g_ue	11.749055832081552	-78.59495140326743	7.209655223460111	5.741845191559319	-93.79892883495286	-102.40766140663816	1.0	10	35	-104.1996744606048	-107.1173332993917	[-131.19046832179527, -154.27669763299645, -148.22290160562727, -166.52487393423226, -157.01023899502576, -145.0373713222728, -164.56333143158508, -143.8112916364176, -172.16897002709078, -169.28403750731948, -184.07829711826116, -133.08484807937452, -137.8321769746497, -155.3484918715367, -192.30379809357322, -164.4319221119278, -161.20782177108651, -164.52599943597073, -176.38197429250732, -199.91167591913427, -120.75993278829392, -145.97910720168778, -157.31119334738545, -177.67433381005276, -186.38370518001568, -197.50902641875746, -150.21381329733123, -175.4583934273394, -132.25724000098995, -165.00029830424523, -158.89256882461294, -149.51367738538735, -165.58731538765684, -183.52158180487805, -131.7619016490593, -183.06975871011264, -195.04261997619753, -156.9826056586309, -121.72478190181982, -195.78658300730473, -109.10777917962139, -174.93765051679964, -149.4958299663667, -170.465555590466, -152.18174208976708, -143.29947948108108, -149.93874692916245, -149.94204282512905, -166.4594583220478, -192.9631507718442, -161.6049802232498, -171.45099154586458, -177.16374539561028, -167.62672442765134, -124.4638686425148, -169.2350937336227, -154.39473923661828, -151.29978916898293, -157.29923827855706, -199.99311952348813, -127.47868836109055, -166.02437648934233, -133.974221809546, -160.39019818126704, -128.5633353694737, -147.81806878374766, -153.3241129085481, -132.52227396394008, -132.67459387618817, -153.21344664442248, -149.3131889769833, -160.1641789064811, -157.99655833111788, -141.02193287167376, -160.4743120208763, -145.17261093536658, -127.26604775388586, -154.05353580896008, -146.8452557202856, -143.81318875599777, -155.21817591446106, -138.4514565058038, -143.09272520400808, -129.80594863982083, -155.37146666048525]	[89, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 90, 347, 95, 353, 98, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 159, 160, 161, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	27.909205016976806	5
23.350375756149944	25.59667559788771	-86.21929755516524	-87.19862036426356	4	bs_s	89	uav	18.77702195475811	-75.15974644359078	6.478778947989858	6.626000000000001	-85.65869005871315	-88.02166952677284	1.0	9	35	-91.7433477890466	-90.42088050730713	[-97.96835338697475, -149.8430841222948, -176.92391849295277, -158.75350491848798, -137.21223876128502, -166.55929248697376, -142.7969605479672, -161.13315916812684, -159.26562995058075, -196.66146185198588, -191.16252310155303, -129.55511154118034, -131.8919535109137, -159.4891245321684, -173.4213074421801, -154.87924067467023, -137.9292065683224, -149.0992377768492, -142.30933090742323, -191.95113378867862, -130.4767388165333, -133.2458448823224, -135.86473995308512, -132.47402859674088, -171.46391728754514, -166.58753410644732, -113.17400892897268, -191.49147180140693, -119.81106096645678, -160.5461866970811, -168.86278200894478, -161.25928918161176, -146.86898813570426, -168.09626776806599, -137.1034285183357, -180.45489469453736, -174.78851902162535, -153.8416068533927, -120.90959366055465, -167.84122575655047, -113.87065995140303, -151.02613335624562, -134.1604181298522, -146.1461247089302, -147.43644435909417, -121.2011905365392, -151.1941837296722, -163.58166722091187, -155.16450718775639, -165.67566945000482, -147.3637051847373, -148.8518035790582, -172.72361519732362, -134.90003297248276, -108.32762493999911, -161.3185560186946, -127.70179799828169, -140.55697335912464, -140.26560222892448, -186.6574838800231, -121.2268379662111, -161.11293030452754, -109.21713457713217, -176.2020646068811, -133.54648744368268, -164.78664766046538, -146.63581627910236, -139.5125254171507, -135.415347288187, -175.59751465402908, -140.92246059362628, -152.26723411859757, -149.84066007954917, -148.7746358413292, -175.5690487974438, -154.1571617686488, -133.7493580354851, -172.97316098290096, -159.20138079429296, -163.16646516626992, -141.46561489948112, -162.97871188767513, -148.90495713658981, -115.66742114156418, -173.7762826016973]	[308, 262, 263, 8, 10, 267, 15, 271, 30, 287, 32, 34, 293, 38, 39, 40, 299, 301, 52, 55, 314, 63, 64, 319, 66, 320, 322, 326, 331, 332, 333, 335, 82, 85, 342, 87, 344, 90, 347, 95, 353, 98, 357, 102, 358, 105, 108, 109, 110, 113, 115, 126, 128, 131, 137, 146, 149, 154, 157, 158, 159, 160, 161, 167, 171, 174, 176, 177, 180, 181, 182, 189, 194, 197, 199, 210, 213, 216, 217, 225, 226, 227, 232, 236, 249]	29.554750110526985	5
