SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.4762618167147252	11.901250523009963	-105.07600508988746	-73.08358610966805	0	bs_s	134	g_ue	13.905834741115285	-83.9839843048257	6.466250118554444	7.928017685464996	-75.90518949567996	-76.28541386490707	1.0	24	39	-76.86275486377222	-85.33440602340859	[-121.23336830048807, -104.24714969347048, -122.00222438684888, -126.57004313583158, -150.5118866141512, -176.6061662750927, -172.49167236086166, -141.07064301599797, -186.97194477903298, -145.4671014035782, -173.63553184867175, -163.95487019741518, -182.67188569733617, -187.65461440937767, -151.02527968179163, -139.7645310417612, -137.73222034890927, -158.25635912919557, -193.7655930191268, -191.4387498811734, -126.90687579136785, -138.17470450318314, -176.76046273172489, -150.35818321369118, -158.77733713850435, -174.13172843267944, -152.1611997112384, -134.55225289404103, -103.85091371988032, -181.18435299586028, -142.72499531148617, -180.6483504062706, -151.4521966009282, -128.80105620055068, -125.06597176146995, -162.67932983685628, -150.04508588744022, -199.88099028848222, -129.34640348626073, -161.44018038468045, -145.31738875705267, -173.90468982455687, -166.64512413531992, -193.55162017009678, -159.67732902983988, -169.36497694582897, -130.78079259796525, -135.6142469508924, -149.94460005906635, -152.09782025068083, -130.25803572939077, -159.8222878098688, -136.59763146012526, -150.53161352786734, -161.0266097203123, -178.4892595174169, -189.7757625190569, -165.8528006162867, -96.04290291950356, -113.67306534683078, -122.02036826283322, -177.903892539387, -118.08860507020823, -199.98644037856124, -170.86341389085348, -149.94658766047584, -163.4716389610833, -155.78305811285605, -126.22918074863935, -124.87380817568044, -173.67235247555283, -154.90900014110443, -154.41647510590525, -138.62751500758372, -89.84691791174862, -144.72054977948585, -150.09727593978627, -172.87846110372186, -151.39650759201567, -154.31895431686374, -149.0463236903887, -152.10379515250082, -126.85854070138268, -148.00272774510464, -150.47339709972223, -136.64321562184375, -168.5567447516803, -156.70210684754556, -133.13421247308116, -151.89161386660766, -135.32879408718156, -169.95092115543227, -180.5376142538699, -156.9506805834556, -131.0844603563473, -180.2855564579326, -126.31610037123103]	[203, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 137, 145, 148, 151, 156, 159, 166, 174, 175, 185, 189, 191, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	27.608232861533807	6
5.761873039545776	8.039467047889346	-87.17493246630305	-86.10006129344539	0	bs_s	203	g_ue	16.157363268293327	-90.09729630712435	7.708434561102356	7.991568030789495	-86.96889379404084	-86.26800921032141	2.0	24	39	-86.58275565471128	-97.82266681683859	[-101.08076720686134, -123.82453577473841, -134.9090949820356, -119.05978428350144, -148.28626728674183, -186.72011190256487, -178.35761854442063, -133.12048809066593, -198.29234436570238, -130.9665126349522, -154.76690933402614, -166.68686979082793, -166.44206949348262, -175.22570608868102, -153.5875980678931, -140.08775305530347, -118.02396302681444, -151.10827795092092, -199.54022697791973, -197.52689835159939, -104.49703181598366, -137.73538716224397, -174.05652295520267, -191.16929906377723, -170.97745497235184, -150.53426738457506, -140.51222952982695, -161.66792117851907, -130.76880573375243, -181.5541743545923, -129.77059826854008, -186.23538593331614, -170.75240579216955, -136.8561407070135, -140.44296697878133, -158.61898690759242, -160.69605651034152, -199.84050769336028, -133.27901854466722, -187.92445291501588, -163.5605605702061, -142.92029828509524, -170.10971526822948, -194.4959459006812, -159.6710765534689, -156.909391197609, -117.05175274994724, -156.93087397411202, -131.42870547201665, -143.69110902971104, -125.44875670911695, -163.7925102584222, -127.27282718146523, -169.8414199493355, -155.28701211758366, -189.88417783356374, -176.87576847768457, -183.98905368477728, -135.91550888363133, -124.83768879531597, -132.0806897585577, -187.611591883988, -121.75560429866273, -198.66061019440986, -178.3101154662236, -129.9845763414296, -132.47850077657725, -143.88346532104924, -134.0756052798172, -156.99175789258877, -183.11348617672994, -168.08819435382338, -160.86699738640743, -145.87264941371808, -120.73370581766241, -133.52498551818658, -179.46933177083133, -152.65829616193935, -158.2957048695479, -159.3199787554711, -139.36422805627896, -188.08371876166265, -125.6880864669252, -148.83100572772975, -149.76195490633305, -129.43922819581653, -160.37223781685415, -162.66030459953302, -145.0623542076072, -154.207953975824, -121.3080945209647, -177.94072032028535, -178.24367987592086, -151.35442302709714, -129.05162928494806, -156.61924339543882, -126.75425222438096]	[134, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 137, 145, 148, 151, 156, 159, 166, 174, 175, 185, 189, 191, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	26.40759332696119	6
10.000681762364067	15.325447942350294	-97.72730775074693	-78.21144190088465	1	bs_s	128	g_ue	13.840215530874056	-80.49416767524414	7.558510072262154	6.507811011710971	-88.57320901986078	-78.57747518592396	1.0	17	46	-78.6302347901115	-97.75865610760191	[-111.65575822132996, -120.07549860770972, -146.3364337434832, -175.26971065288038, -177.77761744735045, -197.45529283209265, -149.32815757520007, -170.3817775130219, -112.84796993378761, -173.34924296280025, -144.6663690020884, -130.8200952767683, -129.73739702008967, -134.67949674340107, -198.25470942900293, -135.27842618322723, -158.58132719479147, -197.68747745513423, -135.04930402392878, -159.32373555988698, -136.51873197261347, -124.62863372146649, -186.4002421954092, -147.71876121594212, -158.3303506740886, -150.3409591931818, -150.08584363364494, -162.56985387369596, -136.45832635115727, -168.17881717969667, -182.7901113414998, -171.13610603559547, -136.26080741588166, -156.8668092522575, -199.13470966487057, -139.7408884000467, -158.81393922975892, -143.19897143057324, -163.34061979873263, -192.6564094978376, -146.75637772770423, -122.83409375571549, -165.38811415185208, -153.80140993697694, -160.93091708526788, -181.41965609463895, -144.6875658627717, -110.61794970626374, -161.48791938750736, -144.8037801964936, -176.21414434812806, -175.69837242385265, -131.17643384397735, -134.1417051188048, -174.42275259178427, -120.9806684767181, -151.67749736911992, -178.8293268628152, -140.18341426535207, -140.79521225986642, -192.37050176966974, -156.36525239021216, -99.31991937264478, -199.37654763866814, -138.85231009948842, -151.28737363646584, -146.73422614841456, -155.86033510771261, -161.2249508221387, -154.36102590146214, -163.32288612009285, -155.53056929950836, -137.61141887842803, -132.8894966129494, -130.76598219293126, -150.47922270315576, -113.35556985044113, -132.02887825469264, -176.17790125003413, -167.06553706166005, -148.125155201766, -147.37543585692646, -144.64120606983496, -173.52302712040216, -109.85845500763637, -167.65180648386485, -153.10358456436893, -136.89475799918625, -152.11320415079712, -150.05560363426926, -176.009746353898, -159.59377081990849, -127.89967169066105, -139.40666910412514, -140.4509288058684, -108.53305877617629, -159.0675468843413]	[166, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 130, 134, 137, 145, 148, 151, 156, 159, 174, 175, 185, 189, 191, 203, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	25.497518674731282	3
30.971622720124714	31.239603353091667	-109.84402336599187	-94.05455468311175	1	bs_s	166	g_ue	13.928450476941618	-64.66824721057033	7.54240770184165	6.986688152673839	-98.52880180260712	-95.7974191534288	1.0	17	46	-96.25704114803783	-105.77903864275743	[-123.68423879542621, -147.70534464759893, -147.77726673398288, -168.31194903675402, -156.37755569669656, -193.5846720227662, -150.98572706339948, -176.91509372681134, -134.44576186235597, -183.6574966686736, -153.23405237750148, -150.22111470203197, -134.09188402192336, -144.45138210131196, -199.93957990797102, -129.64655100314332, -148.9790452340892, -195.55568107409076, -139.47980749614632, -146.74888582854027, -161.02518154361172, -156.65515010161246, -176.92156818068133, -136.6901143916623, -170.7263925654898, -148.48299859239822, -131.65975412665463, -152.36162786022177, -147.98309215322632, -172.98873162450087, -153.03724385405917, -164.80778616665245, -129.08155008939286, -136.2215930286839, -199.27346747366474, -134.38232074843785, -142.66967470728449, -135.1258383022283, -166.1158317591515, -199.68252582906385, -188.8748322243973, -160.66161306989864, -153.7124122162503, -180.07586095039542, -151.49511971041844, -131.19914565690146, -144.6505104240316, -121.7052191435127, -175.75023912645952, -177.24449393684435, -165.8235269285508, -150.65716477971995, -157.06529109988372, -140.21417432741129, -186.35907481415686, -135.58511612615126, -131.48976425788607, -193.50376105384123, -145.55327988015028, -182.57548502251774, -194.77214922855015, -168.36748392229921, -122.38674631322479, -198.55194568036197, -131.4743174973648, -137.20387710583688, -140.38747820731663, -152.9337111444438, -176.43784421897635, -170.92035496569468, -148.62302861312952, -161.57263409910382, -154.9294067113365, -133.5106152470325, -115.566147571031, -149.29641951745037, -146.63682408432393, -152.47830720341537, -137.7947776447507, -141.38698975093206, -152.52110682534084, -132.14747660090362, -137.71910816091014, -148.3692071483045, -138.42166844466215, -173.70856775230158, -149.43195491943203, -130.93238711598045, -141.05395232713656, -161.39889772375932, -177.15111739505693, -182.29795130524332, -142.1792049151333, -120.45958380297378, -130.22494182991448, -141.26309756320777, -152.31675616955275]	[128, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 130, 134, 137, 145, 148, 151, 156, 159, 174, 175, 185, 189, 191, 203, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	26.78677432574269	3
20.36366792396197	25.112437835867382	-104.1350013466878	-79.0161500605711	2	bs_s	76	uav	23.0	-79.86696225085299	7.600934524675756	4.543	-97.5190553044476	-79.06435848914619	1.0	22	40	-79.30310080055997	-91.78173198556385	[-123.38320669100503, -131.4590551787385, -141.27779779037868, -130.2418203502146, -187.8539613026121, -164.49577370669883, -156.39968602527415, -134.414664507563, -161.0510561056601, -165.05427756157357, -199.99998600626645, -159.69906243774045, -172.57175229350636, -159.82343696115316, -199.99156071639607, -142.47244767070012, -159.63410846387728, -198.86905800350036, -140.05773239966567, -170.45559399832763, -143.10725418784247, -176.67000674740729, -149.02963766435417, -117.96259721969732, -182.8365547588361, -142.82570905797482, -190.10004259653894, -150.63064956141105, -152.88293751752366, -116.01200587004968, -99.37931023169722, -176.30586315363442, -158.30326937598943, -147.61505675528116, -116.85046527697914, -176.1327159092801, -146.09495475611538, -108.02974912687505, -173.4465260292583, -126.50068910519266, -134.20196473168008, -195.62689516961245, -155.3391345177361, -133.69271265383148, -192.19680602649774, -136.85321973852854, -144.03677735044812, -190.57047182264594, -146.85564120676534, -133.90084657518977, -132.20007399250153, -146.42210298219115, -199.9982320774863, -186.0291347631208, -167.0064881713335, -180.10265183491822, -134.13614825638666, -145.98102209604508, -169.53297376273568, -194.93714524264706, -186.1343533390134, -157.95508475128497, -161.15762574282502, -164.67313425193515, -172.51639177879596, -142.91085929805587, -169.8310101249869, -165.3456515026555, -130.63058467856374, -166.51663166505523, -176.733294864997, -146.67976751028635, -165.38919645537052, -120.30789358098102, -141.62141216641768, -142.30021301812735, -166.05263375805887, -143.12746715034598, -181.69919819566954, -157.02864151964314, -159.1384932103078, -167.54852197057733, -128.78146476974075, -169.25463049523995, -164.6637187961676, -119.47354936934074, -113.40016666746538, -152.08933563824172, -157.61842524014955, -161.29569128800648, -156.86824719169925, -141.15869353341625, -149.48365384989427, -159.83961433893924, -152.6512430549364, -138.60555472567606, -155.39764244395406]	[107, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 134, 137, 145, 148, 151, 156, 159, 166, 174, 175, 185, 189, 191, 203, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	24.69420720236281	5
11.617772182411215	17.177870142826492	-113.47775114317383	-77.83490420902464	2	bs_s	107	uav	19.248205438963797	-84.04973538285768	6.0519490796406945	10.196000000000002	-91.61225856461577	-78.01958188120517	1.0	22	40	-78.04829159828726	-99.83148281648788	[-136.47774921316494, -141.3877588098655, -113.87257655430784, -128.83634918208517, -181.89527379360237, -142.52616111032512, -174.47892261432867, -171.0336620820658, -161.73374652610264, -164.90216088353068, -199.99666623583377, -186.02883014699617, -159.93057330796677, -166.86683161367574, -199.93570639934234, -98.10452235399673, -128.48132190039226, -198.85208375727987, -178.3708028742269, -168.675566153616, -147.1050535171096, -176.03327300185495, -138.15355886540257, -132.70601134436893, -164.06737668064528, -133.95341136255783, -169.754604393311, -141.12026507728854, -151.9640385073885, -136.99703656004115, -111.15004126650818, -195.2800230668257, -177.73725196757186, -149.97721774851505, -144.8013484912898, -198.48925342903243, -159.05090930898936, -122.58607113097185, -169.59815819322728, -150.83232805851543, -134.76104821156977, -187.83102871008617, -157.1616464636507, -133.1012158264018, -164.15178493253833, -134.15817045855036, -133.07563317058796, -163.49138744870558, -164.41836122597053, -121.84374357044547, -136.4378677881803, -120.90343745950064, -199.10966418782468, -190.09956903852168, -151.5081761711543, -173.26784213728686, -115.9949422114042, -158.01435672322415, -152.89154358974406, -196.66058006358264, -169.888371338387, -154.11797799284483, -135.68579206280396, -162.70674148547837, -164.39044820201744, -145.7466976313303, -180.33379827390885, -165.70898266059834, -138.0081946201398, -157.09662152267947, -181.23413412493167, -156.71973184685467, -155.22445909388878, -109.19036498483358, -141.52229505594653, -128.72551255204596, -157.49497548407132, -158.99405130247882, -168.6251851447091, -150.3669408141215, -170.5040719606268, -149.0605837473748, -139.6011838003883, -151.99984669792997, -198.73148999631007, -115.39311807147763, -109.10724303685618, -149.7746275067032, -154.13456873174164, -145.5818702975719, -133.91123708692567, -151.13865734475186, -160.59003865461221, -159.2041864922104, -138.6579779379082, -141.09499314548867, -130.29711118720041]	[76, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 134, 137, 145, 148, 151, 156, 159, 166, 174, 175, 185, 189, 191, 203, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	25.76344633643614	5
3.0739502825384903	7.854677027254667	-80.74035247046412	-83.67725693574114	3	bs_s	236	g_ue	16.663649556122557	-90.78837261558826	7.49079342365265	7.918571021697054	-80.67679904338426	-83.80501347394927	2.0	19	43	-83.99676172781875	-97.45106379123813	[-98.6286859395522, -166.983855146287, -165.30811091263246, -153.33366819868814, -162.71825507186125, -162.944276854615, -107.59028870233321, -121.79383543858032, -135.6434972382712, -137.89441643378095, -125.21135588196047, -160.18255546852794, -162.3470966795185, -153.68195404434826, -185.42484962420593, -172.9987850627101, -184.09987858696127, -123.03624143840563, -193.01275429272562, -182.69528806585825, -172.30688193652816, -139.6361993077617, -129.1234892427671, -196.87917552434615, -140.68381705346542, -149.50184396439118, -137.06474909302582, -162.34626435168192, -171.10989597520063, -163.3522688944089, -156.36896012268116, -176.8764499902635, -137.29064121664143, -175.240884622916, -189.7413377402528, -128.39943393047753, -127.55884834474061, -162.92608846589533, -152.74441868803711, -126.55111857712166, -130.8514875834938, -199.40061463429018, -165.70126584671354, -180.72684048922633, -157.2749868218297, -199.5090652165413, -180.46129304249843, -120.43810847772001, -199.9456656403822, -116.25823185863544, -139.3076213441608, -140.58319926468778, -174.50650938541833, -109.58160077673283, -146.15287785290062, -133.86502952151085, -159.62438489191263, -153.75750115546435, -168.85363875603431, -175.88278724050963, -138.83129354329603, -158.85337156649553, -124.02584383536956, -161.2567765232896, -144.60411252931775, -157.5860479839651, -145.67561803931957, -130.64300384517554, -158.77272345068124, -162.43588065214144, -178.70832933463018, -166.89080328994467, -157.81692435404696, -198.37502566453279, -146.98945623808473, -181.49126892721685, -132.12201512660104, -168.00157762303587, -148.4620343897685, -138.0474674737281, -145.9417360768463, -158.5676674597636, -148.4102597434666, -149.08491850459475, -172.28321826666104, -122.75773294826466, -149.24976736402976, -187.33631398428855, -139.67685183106778, -185.84446038645984, -163.07644557674703, -164.94330504793402, -150.36775026941473, -163.23202734527982, -125.6403882569411, -116.0792157801572]	[156, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 134, 137, 145, 148, 151, 159, 166, 174, 175, 185, 189, 191, 203, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 238, 241, 244, 247, 248]	28.24957694635499	8
5.867820925524413	8.167912331708422	-108.93229279821009	-83.55167082482365	3	bs_s	156	g_ue	17.88833346940477	-91.69982122441672	7.588567168031913	7.954450046921764	-94.03220463848675	-83.9451964684799	2.0	19	43	-92.07481112866051	-84.67061567408749	[-125.59594219679715, -199.98964374993847, -166.99724489444333, -148.2407031162315, -172.3389393891691, -156.7196341936081, -140.5069598792898, -164.76476277887414, -147.32459667791613, -144.6181906591619, -153.8685255406975, -152.0736927112445, -169.998525380754, -162.45044078838322, -170.77006415197187, -188.99933569538004, -166.02410608617475, -139.46917958891203, -197.90426913570084, -185.89949411573542, -163.40166472165694, -156.4511871555809, -153.1015768984652, -199.00999980109802, -156.75582179160284, -158.13120893971356, -161.63715139699946, -137.61427012759583, -146.35582385402972, -173.74823376427062, -161.14966832063172, -154.13526996682782, -146.64391309393233, -164.676567819434, -180.25625714201215, -128.27710761641723, -156.98636799717417, -173.84654282226094, -146.37606752496947, -142.65273895368583, -102.02641218692669, -191.29910547701536, -139.16980865008406, -180.46007722618145, -163.36193432469398, -190.19502909174412, -164.8258820470454, -141.70889266979873, -199.02069219437152, -110.2352994175037, -149.11626075559835, -169.28062669029435, -187.14204687436282, -139.17832494284443, -126.98005628781472, -139.71941428200037, -157.37692431892702, -158.22427134045358, -185.8761912069711, -154.37473805984214, -165.0810126374767, -133.77011955871663, -142.12936832804036, -137.81673943040542, -150.9009034266669, -172.15160763985443, -162.02736774878286, -145.82560528670902, -129.69970747567515, -146.22588024255333, -158.57418010623076, -177.25227918197388, -142.97201537363173, -179.7566283361019, -132.45064103738005, -173.25400019422779, -112.73045635901494, -158.9260737444362, -128.96470125073503, -137.50741046062726, -153.0248197460337, -135.97572391061394, -170.61230334226417, -160.77315194437278, -169.98512978104387, -112.79861412846742, -134.32005538090095, -159.90820481550466, -149.36369340305194, -159.8945881251067, -184.13185737988937, -176.3205298278486, -163.7252479063041, -129.578823860474, -132.2140572921332, -123.64083287723429]	[236, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 134, 137, 145, 148, 151, 159, 166, 174, 175, 185, 189, 191, 203, 209, 211, 216, 219, 224, 225, 226, 229, 230, 231, 234, 238, 241, 244, 247, 248]	20.098495403752743	8
10.288184443313114	12.899815653485362	-87.38945479954099	-84.68091363262089	4	bs_s	219	g_ue	17.301268398097765	-86.38085283133277	7.040977051085412	3.550140265449178	-83.04621780020702	-95.70777671390758	2.0	21	42	-96.87731777363611	-101.97712047501638	[-101.23162544673204, -139.30468809561646, -199.9903810829141, -162.64147420707698, -135.34145111708818, -127.03130905289225, -157.57533280222694, -166.058347619576, -194.9872211174134, -178.47548156328787, -124.19795860617305, -142.18690958331368, -151.6258031416162, -159.57239000674014, -175.73133477294851, -176.0603818433666, -199.72516237806613, -137.664888734329, -195.07791438337784, -159.4694709466968, -153.7892683320966, -132.26821470102715, -175.91780086275546, -197.1139887406737, -133.56749642693646, -144.31934753853827, -185.82352387806463, -184.21150395120742, -199.59767855891374, -197.30742964677376, -150.01137517323824, -145.6285484926271, -170.1643376059994, -187.59201437384962, -136.51417323550865, -196.64208733829884, -135.29005805853595, -169.84507991502068, -142.2389411765769, -195.32512949237628, -137.30240870051634, -181.63323505884424, -135.93592587164227, -199.13094760826203, -155.83758749493515, -135.20374045854965, -199.99400146462625, -139.94672513583222, -154.06350138828662, -123.48238549427349, -145.8014342284877, -176.80793835966878, -164.24454258795438, -199.85423011870864, -165.06409591018848, -198.44512645983568, -199.8334106348632, -153.1676503597399, -138.2220578485691, -126.49357198707348, -144.04095361692399, -117.21282311837848, -160.68495752292304, -141.17668188885574, -127.29937021043646, -143.4705559662812, -199.9828857321777, -123.41855617947289, -123.37598759429801, -178.23670727085067, -128.62719443567352, -120.31680746689736, -149.4725366332657, -144.21595474683457, -159.58016635477225, -118.49212668153558, -173.39575632418968, -143.24210086353997, -130.0080208614936, -149.58297586157946, -157.083705759133, -188.978627330998, -138.1420575020622, -99.37546721460254, -144.13098627189433, -181.1065494594665, -139.3978870065143, -134.72197479114308, -128.54661297964677, -159.2676844713941, -106.02445733859687, -166.25592012662352, -151.91763927698895, -180.1761226143173, -171.59086380111563, -159.06830521780125, -143.41559336769245]	[226, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 134, 137, 145, 148, 151, 156, 159, 166, 174, 175, 185, 189, 191, 203, 209, 211, 216, 224, 225, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	27.280315369427285	6
7.818671314696019	14.764631616983124	-86.20648581378109	-76.45020065049691	4	bs_s	226	g_ue	13.84217064776773	-81.05693911750498	7.632068051362491	7.670183584377963	-82.47459486862923	-77.12551115565266	1.0	21	42	-77.16994165325677	-97.04873880587488	[-103.50775421090486, -176.62527416108375, -199.99631093547208, -148.46521988387337, -159.28155389541968, -127.50115133626421, -137.6436843885801, -167.14695037213076, -194.41542919569667, -190.447472712276, -138.57073015508456, -137.95770868924313, -128.5601378993424, -169.15883906219906, -191.45057067859713, -172.43491832040064, -196.79584871080638, -123.59973783165307, -172.38005948604976, -136.59721805510432, -138.95342027375406, -134.4203129012924, -185.51511182897917, -179.3537234254128, -136.86945670390503, -189.5527491391224, -199.0909571079991, -176.0240287368993, -187.1527899718531, -198.80279270658664, -142.25898069401805, -151.47829371869216, -142.7151462132369, -178.44083968989534, -136.3305293447429, -196.36794614005447, -112.45142079776876, -178.23244469424336, -133.60006949410626, -173.75370367916435, -131.06460920810963, -164.71947529403525, -117.43127372134518, -199.97007995919915, -164.54896680309432, -156.36643577194997, -192.3321528319424, -138.45971257342143, -179.87878075426025, -148.86516561228606, -139.8412112536952, -129.621248914658, -181.9123553060986, -198.2015618350665, -164.10953571041568, -193.47430662480934, -199.9997917588433, -155.655864703858, -165.70399011559954, -138.04389355436132, -141.20541038065548, -94.70261557226203, -167.4409459389041, -135.45756527143, -153.7125959347353, -136.8289127106952, -199.06239710332048, -164.43129074785423, -117.1886487212065, -196.2642307547419, -153.79467084416493, -138.4140548384366, -145.4362193596393, -150.09013472184057, -172.79616846716772, -125.37216884782985, -149.77798677392587, -165.3822236804653, -134.31627341701213, -155.71340038836908, -140.30604368602081, -168.1652053731794, -174.4183326332863, -101.3505568350058, -164.39878789899038, -166.81654295307254, -147.1214622577853, -130.00826080019397, -118.75634751674328, -184.62869275957507, -103.78198150039327, -153.28047732810782, -120.09424869069393, -164.18353371093164, -163.48626915469336, -133.14450219299982, -142.45696298251437]	[219, 0, 1, 5, 6, 11, 14, 15, 18, 20, 23, 24, 27, 29, 31, 33, 34, 35, 36, 37, 38, 39, 41, 44, 46, 50, 51, 52, 55, 61, 62, 63, 68, 71, 72, 73, 75, 76, 78, 79, 82, 83, 84, 85, 86, 87, 88, 95, 99, 103, 104, 105, 106, 107, 108, 109, 112, 114, 115, 119, 121, 122, 123, 124, 125, 127, 128, 130, 134, 137, 145, 148, 151, 156, 159, 166, 174, 175, 185, 189, 191, 203, 209, 211, 216, 224, 225, 229, 230, 231, 234, 236, 238, 241, 244, 247, 248]	26.70756059593164	6
