SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.246976883956975	11.44136233480863	-99.87414325093242	-97.27559605155078	0	bs_s	78	uav	18.318608815012965	-88.85664656692471	2.6707445920927313	7.569	-99.74163213311687	-97.35020052720776	2.0	4	18	-99.06383665747748	-102.2175385095615	[-118.97503942724549, -118.04750720871306, -183.44416694845447, -169.87078337117399, -161.1659133087233, -166.63146529001452, -177.4155881325464, -163.529628398684, -142.26400490161762, -150.15755224665958, -163.32597661182731, -150.97018532842472, -149.54747599210893, -166.29722514704466, -143.34957725013902, -161.83348096989317, -134.42423593889694, -183.10723347028636, -197.4040305656257, -190.85212775822168, -138.96671935639813, -131.66026824657607, -153.99557004920726, -144.0845051365387, -131.0710015337232, -131.20166597971695, -180.16867801448467, -199.99421830888303, -127.41131673608145, -142.93814513819402, -130.98191518284654, -193.3153612779525, -152.87553806578896, -187.29725855462033, -136.95043106697992, -161.61639856677516, -155.37337307211322, -168.38809453196149, -172.2817583904177, -172.23483221845612, -157.57815732082332, -135.74668573337223, -152.0619374107598]	[156, 2, 3, 131, 6, 137, 140, 18, 148, 155, 27, 159, 36, 165, 167, 42, 44, 47, 51, 55, 57, 59, 63, 64, 65, 68, 72, 80, 81, 82, 84, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	29.778552838708407	3
3.0796045586893257	4.157773914672134	-87.90536676055468	-97.78267467647836	0	bs_s	156	g_ue	19.100896210612596	-96.92252238266084	6.810079483971794	7.989061471042085	-102.06671173752129	-87.63388345979989	2.0	4	19	-110.95231158824527	-87.65415817859959	[-106.2239755737472, -152.2296194229274, -199.9931557015442, -177.6945899809192, -155.65267285033312, -169.32845247149237, -146.67821864972834, -177.69522366214588, -136.96378915552302, -165.28446973332188, -138.82028667737072, -133.826937692514, -142.19818377842356, -164.71903679735783, -150.37983246627317, -171.68994079835514, -123.07492611644078, -175.112051756009, -192.30626442742292, -182.45943545525247, -144.94474052516094, -133.98541432130287, -158.38746923688453, -135.243753167176, -143.8303831642892, -163.31389037493122, -154.31733029072015, -199.99760774888932, -125.1174670047282, -174.9218912594452, -143.13101327878394, -169.77685815916897, -165.49340434015983, -131.82679140210163, -143.6155251018788, -169.32113001615775, -169.90966457519576, -153.7952665910456, -179.57759805350446, -153.85638878531145, -147.19769426106745, -120.1799610767325, -151.99728186643458]	[78, 2, 3, 131, 6, 137, 140, 18, 148, 155, 27, 159, 36, 165, 167, 42, 44, 47, 51, 55, 57, 59, 63, 64, 65, 68, 72, 80, 81, 82, 84, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	26.207418136681717	3
2.1348342765604826	3.415854618616251	-114.55829107662129	-86.63243610106773	1	bs_s	57	uav	18.519246368467112	-97.08279183657123	6.444630802717217	6.561	-95.03994060594795	-87.3010178984043	2.0	8	14	-100.7588342240159	-87.50145872021379	[-135.24771011922059, -170.46562317158322, -156.53274182957398, -112.22282965621272, -168.0109631700142, -163.75605913430957, -135.20764459297186, -190.4982605561327, -150.09515414597604, -145.9876568067993, -118.04492967075056, -121.9313028685144, -155.6763893814687, -148.19278939212433, -165.77354841660562, -137.31845980278106, -108.0022657422677, -137.3374183310721, -155.92315240760266, -163.25403083221426, -194.02408783144642, -179.07232746159679, -115.70907041195088, -161.21186699458985, -176.17822313056007, -128.28998788189108, -119.53572219269354, -194.89820091333502, -128.1533851013634, -193.1799019560662, -182.29137569441696, -135.80117962872762, -172.44426858572302, -124.93414002225936, -166.6607595081104, -163.50735074025357, -157.5028858678275, -146.54344676049433, -188.1211835270844, -127.40496919909117, -153.13530545409205, -132.5712277894589, -180.42605332345272]	[64, 2, 3, 131, 6, 137, 140, 18, 148, 155, 156, 27, 159, 36, 165, 167, 42, 44, 47, 51, 55, 59, 63, 65, 68, 72, 78, 80, 81, 82, 84, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	26.972340396273026	15
10.466717131542012	11.33153264047499	-121.00909820948475	-88.55089276844829	1	bs_s	64	uav	20.68942049656901	-91.3372879428144	6.901757736506724	7.432	-101.50778399658597	-88.77388944871328	2.0	8	14	-91.34326766560082	-92.27498757173493	[-139.52834068195577, -161.2470444205781, -145.89156511172322, -121.60174285240346, -149.14572957193036, -174.0314044338428, -143.97077782598478, -199.83727780446614, -165.21706093096012, -138.2335465057923, -123.01171116215743, -150.46807381633832, -171.74387433350972, -153.27226355469946, -142.68398316342737, -139.06491922764997, -112.27281060933777, -158.26298623707868, -165.75508174787902, -165.71039986906268, -198.90054373874193, -186.7128015977072, -133.9397042840813, -166.65139684642952, -184.2703259051773, -108.97905581819245, -124.04879678325584, -177.71649116045143, -142.34331996671494, -187.9090110026172, -197.56823059568845, -128.07652125430636, -165.46630528639142, -133.9893780652537, -153.03748427567112, -188.55523826803022, -155.04263671989, -153.1343506821763, -165.83715515494595, -134.78960641477724, -151.4077089778973, -157.80562031773, -179.60093651150356]	[57, 2, 3, 131, 6, 137, 140, 18, 148, 155, 156, 27, 159, 36, 165, 167, 42, 44, 47, 51, 55, 59, 63, 65, 68, 72, 78, 80, 81, 82, 84, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	24.54076489012655	15
22.802416646080502	22.90737298736535	-104.7831024050093	-99.1423455432197	2	bs_s	84	uav	19.05274678210317	-78.1247738814582	5.152912150086387	4.575	-102.74367503863496	-99.91785222898065	1.0	10	12	-101.81897952080126	-104.42152639958326	[-124.75075345958126, -199.79054314736084, -142.44867645473286, -161.6592353210012, -199.63210808440385, -173.448146782996, -165.21959861967093, -199.99890750813347, -140.30271157280106, -184.62807619325406, -165.32053444984206, -199.8104849729321, -168.829221527202, -177.35049315188402, -174.6480048880369, -136.68254387850726, -135.4609803812963, -130.57089970213522, -131.284238158316, -171.74682353543776, -138.3000700553389, -167.47500637235945, -138.20804714222388, -164.32130381444824, -155.67832034081798, -182.98177180515347, -151.42833029895542, -157.35272086827774, -180.95520799534486, -199.3635806543607, -121.10384490657289, -162.28186018893513, -181.36252115001608, -156.9813864954415, -161.77214471352886, -129.4972793139141, -133.73936984835856, -129.83518220997396, -137.73995337745677, -177.72722102444408, -174.21370171261486, -122.51277163334642, -125.33702100561142]	[42, 2, 3, 131, 6, 137, 140, 18, 148, 155, 156, 27, 159, 36, 165, 167, 44, 47, 51, 55, 57, 59, 63, 64, 65, 68, 72, 78, 80, 81, 82, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	27.864494014298252	9
19.859945952456087	20.6691456360588	-92.51194915131737	-91.32157674295905	2	bs_s	42	uav	19.96765118424797	-81.27790563490954	6.089445427159763	7.597	-99.79346506724644	-89.23154991616218	2.0	11	11	-89.2351472868049	-120.05133968474749	[-111.5646959271939, -194.76611594741934, -153.8350822232823, -182.53661360535997, -195.83121241369693, -192.80587285653684, -139.74869716707002, -199.89828624432135, -118.24698809730897, -170.57131005385543, -170.88638503221517, -183.21769359681275, -162.92769069768613, -158.43798676425078, -131.51699724664388, -142.27879797642439, -139.79790441827734, -115.28787541376249, -142.08563465497156, -166.8562154522569, -128.80720063360394, -175.29057737571335, -133.83882822123186, -154.99552113322602, -154.13777574180622, -189.95010123385396, -143.22346426223692, -164.5072036883533, -165.79441670081096, -199.99452028388345, -112.75344712524134, -146.9520081484204, -168.4863249090002, -160.16683576774665, -161.43600289070304, -144.28557091437096, -130.56094199357992, -156.0818192510295, -151.43132862253952, -191.50012577978237, -135.47619431868821, -134.14170617350814, -114.99717760455545]	[84, 2, 3, 131, 6, 137, 140, 18, 148, 155, 156, 27, 159, 36, 165, 167, 44, 47, 51, 55, 57, 59, 63, 64, 65, 68, 72, 78, 80, 81, 82, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	29.383360124395914	9
10.111411245633306	10.348220429478388	-129.8000657690014	-94.49559537347703	3	bs_s	47	uav	19.49273180380048	-91.12391146104247	4.711173418747863	8.554	-94.83837143561216	-105.67675628447122	1.0	10	10	-105.73086747149283	-124.74875615936591	[-146.49421773114108, -170.1203845645294, -167.20961800338827, -145.37676941466577, -150.25276031804972, -112.60686928573807, -149.57497805219364, -153.3545870007418, -183.73521472046235, -151.2464421532497, -135.05485564866083, -179.02676638689596, -172.32956198494043, -185.61538347998288, -151.30587473676604, -121.83240799045593, -153.40570175011328, -142.65620614620187, -161.21311123734932, -139.16688471517992, -124.45736064274264, -159.9543396219935, -175.7992967548497, -198.40341054531342, -196.79908656870776, -192.02188790828683, -145.55917743496315, -186.31091031926584, -165.76002845006252, -170.11137430321835, -156.20687691609322, -149.74290600122157, -142.714194327889, -133.9252582838444, -163.4154494293822, -178.1234425780288, -163.59615310867076, -180.92363438016127, -128.50753749196312, -164.68326072657146, -160.4765961570347]	[93, 2, 3, 131, 6, 137, 140, 18, 148, 155, 156, 27, 159, 36, 165, 167, 42, 44, 51, 55, 57, 63, 65, 68, 72, 78, 80, 81, 82, 84, 85, 88, 90, 101, 104, 105, 108, 110, 114, 125, 127]	25.216172787588512	4
8.743633972158108	8.832047591280144	-104.78591475978888	-100.12499362360128	3	bs_s	93	g_ue	16.694171335589395	-89.84152383102963	7.6783118254101765	7.435899045453269	-101.28007623787778	-102.52497083523463	2.0	11	10	-102.56870994471998	-122.51596570399508	[-124.27864644727082, -154.13348329145188, -159.85044568980575, -138.7530289593605, -166.1505114389293, -127.3876533033706, -129.43520492879134, -142.4486723449346, -186.30896560140303, -164.0389587617824, -125.13901173892513, -176.32242718521766, -153.9294421000275, -173.4571017647627, -136.3467863149049, -127.59127710464148, -139.21115145354304, -140.50092354718797, -167.2624393980215, -147.74473898063354, -125.45956852663709, -160.6921065359209, -166.97626030110973, -199.94515961206434, -195.0797650886833, -189.859474524671, -148.39209676132737, -191.28694870961868, -180.61649162150164, -169.3214620716547, -172.16958944118937, -146.67100396026723, -150.59669359472136, -126.26738124888924, -167.27431516982944, -161.1453080763877, -183.81601389086842, -168.58669766821362, -123.2728887919356, -153.5404048629435, -165.1823085096024]	[47, 2, 3, 131, 6, 137, 140, 18, 148, 155, 156, 27, 159, 36, 165, 167, 42, 44, 51, 55, 57, 63, 65, 68, 72, 78, 80, 81, 82, 84, 85, 88, 90, 101, 104, 105, 108, 110, 114, 125, 127]	25.779514676548537	4
8.284105933620665	8.801807042941405	-123.08089764747069	-90.95769338720217	4	bs_s	18	uav	19.207225332481983	-92.38481837626095	4.742064998745919	8.215	-91.28687461556395	-102.28839984075462	2.0	5	17	-113.05133558954435	-102.66892015032703	[-134.305970403407, -148.12368894042748, -127.02132878333092, -114.17942396208699, -137.67866756830674, -163.9284927154611, -171.42748081844755, -130.65781436604362, -141.09927352941187, -148.37315997802347, -155.22477773185904, -132.24332006505028, -127.34600020007143, -124.76233510248505, -189.37545379660673, -166.90751215477889, -161.93875610036872, -157.41654162106502, -199.9834804381142, -197.28309515506425, -140.64241903624884, -166.29293145877924, -151.27050471929374, -156.67458726599722, -136.82492550585252, -127.50608119749232, -138.22623573826505, -188.1041573262445, -149.48139353584176, -145.52115890415232, -188.92296265828224, -135.94039143548133, -192.35947545414692, -136.31501016655795, -165.0647477261021, -149.18998942103678, -180.50733166586116, -164.73736294932695, -108.56838893213313, -140.15899032608752, -131.0815667952014, -152.87086269046262, -174.37112398562832]	[140, 2, 3, 131, 6, 137, 148, 155, 156, 27, 159, 36, 165, 167, 42, 44, 47, 51, 55, 57, 59, 63, 64, 65, 68, 72, 78, 80, 81, 82, 84, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	29.923842418794223	9
9.307022316036523	9.37845452436963	-116.97210295809523	-99.86629199127722	4	bs_s	140	g_ue	11.225073926462347	-83.82601948881309	7.412163474549741	0.1831511688232415	-106.79160673394952	-100.74680864335795	1.0	5	18	-100.99652437940618	-113.27445225648184	[-136.17932648873398, -167.50189408296237, -139.0202210324291, -139.12099126467334, -128.8539403183501, -176.46340786145967, -163.5928636446117, -173.66764017676135, -126.2459686648925, -162.50371800925723, -182.0628351430762, -162.25535690395236, -138.0895220196836, -153.7581794014949, -179.40645053170863, -199.66588376465387, -161.98697019110148, -146.37422244238314, -198.5813927777447, -199.98372222971864, -176.27315950983927, -155.65233025940947, -166.3179738976835, -170.0819737074383, -121.28860115341192, -155.39493312341273, -157.9662292658382, -187.670162102659, -157.84207295887424, -174.5990754507111, -182.6011296654555, -166.19204602564847, -189.08330817058268, -179.21501300676354, -190.40651745820702, -141.639604441101, -160.926854097413, -167.59771358393738, -144.75415406540517, -149.52868405223853, -166.15634649480484, -153.55423449630092, -198.64498936524512]	[18, 2, 3, 131, 6, 137, 148, 155, 156, 27, 159, 36, 165, 167, 42, 44, 47, 51, 55, 57, 59, 63, 64, 65, 68, 72, 78, 80, 81, 82, 84, 85, 88, 90, 93, 101, 104, 105, 108, 110, 114, 125, 127]	27.672619919361907	9
