SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.500427083328987	27.988827717057106	-143.16055900837972	-85.86461910991036	0	bs_s	23	uav	23.0	-76.99057236966327	6.87888984641424	-1.5819999999999999	-88.37287913300045	-89.44265507399989	1.0	13	26	-92.3527253388144	-92.55555265378132	[-160.74392563309146, -140.75653221597514, -148.35099713399237, -170.40026129758962, -133.02279263683016, -136.5132416174705, -169.83088772747553, -187.4205127751727, -139.58433426958163, -136.34821405314634, -192.48238637315498, -199.99485020991798, -197.19327242031432, -169.77401898940315, -185.88115690563367, -143.02919013206358, -151.37976638056418, -123.86084613857675, -150.9596022757932, -166.87861616328655, -110.48506639759955, -155.59332107138607, -130.87135332490004, -186.22936435712768, -143.1922128510139, -112.37636040239414, -165.57597147206482, -199.1283778392687, -146.48153928535845, -168.55368550904657, -143.3816450287007, -154.59349041759003, -123.79297917832909, -132.10479404421187, -135.17603340753996, -114.46237750680714, -154.84242978704006, -147.68880230737534, -187.84543584828313, -153.01833726305216, -198.21742660649556, -128.15842393789322, -199.80245676113978, -174.85324134008792, -164.2967161126345, -133.89631347299908, -170.14391481400327, -153.6450909230125, -150.35345004204234, -138.98059841099615, -140.03257059641194, -138.85310786187574, -133.23663730941615, -173.19682129705103, -142.6505401971828, -173.40447360962955, -161.4365639833559, -145.97731000054, -134.33108596256875, -159.32438905127975, -177.70359396254693, -147.9173574851368, -102.54630535017803, -172.68614294519338, -159.8787086229427, -173.12853482495956, -185.08283621709478, -154.75061250874322, -163.92250017479813]	[173, 1, 8, 9, 10, 11, 12, 13, 20, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 204, 212, 221, 223, 225, 239, 241, 244, 248]	27.593976385492564	7
18.7629252072415	19.826315135785876	-154.14484435958084	-87.54778017820331	0	bs_s	173	g_ue	17.583882093735305	-79.73696704466981	7.531380807303513	7.900299190511189	-88.49951723115694	-94.60763031326744	2.0	14	26	-97.43752986716885	-97.80615026452038	[-177.12239799957314, -139.65145506852923, -150.9433148553573, -169.6043097064723, -133.14020087576768, -150.66762290312906, -181.0680941030177, -181.98921541605114, -142.27858765957973, -142.1237270063922, -198.87406563006178, -199.99927324276922, -186.31159361311035, -154.33434007114974, -194.209240036716, -139.47214918313384, -141.59964148785156, -130.86239866243122, -139.43472763343595, -168.33577677268556, -115.94152539934278, -149.73685346910796, -130.04730784451243, -194.1123701285252, -132.89545441106245, -117.69674480205232, -160.96100744398302, -199.77531079376743, -156.67984630326714, -178.1171869147081, -153.83839677165162, -144.51201621222268, -127.70089805404152, -130.78492530498184, -136.5662455822437, -120.61630885237413, -157.1411013709903, -160.8112377718229, -181.42592450369017, -166.79751420932143, -173.11808704568674, -132.05017004106864, -191.01535040498686, -164.75725918339083, -161.53951775772836, -124.59485788665162, -150.83754425656113, -140.45402586841703, -146.09273565749226, -132.62753744477973, -150.32687875064252, -136.27680689601237, -124.88125472040487, -162.6793511287946, -146.4309552715409, -151.1248606519951, -149.24146716543783, -131.50387680684392, -115.80326961629999, -148.87263382679313, -171.1886202003686, -143.50794545123395, -103.05222356324728, -144.10313651526724, -143.949161860247, -165.74879243897863, -171.63028947112693, -146.81652521085996, -152.56273554813842]	[23, 1, 8, 9, 10, 11, 12, 13, 20, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 204, 212, 221, 223, 225, 239, 241, 244, 248]	26.403908804202054	7
8.933987998136232	10.849244799356555	-115.74505746228445	-84.54550190073583	1	bs_s	199	g_ue	16.08312706087004	-87.21328234823386	7.649220947380178	7.637330625120099	-86.51082286653298	-88.92563394588096	2.0	8	32	-101.39515902797201	-89.17881389241029	[-128.45693827283395, -124.48161713392052, -138.23947127640048, -108.01099583073317, -148.57096213847177, -150.5811610980382, -189.8115059076879, -154.76310482818764, -168.06400261217607, -180.59793627732876, -179.89749418228055, -154.08082748801806, -171.48196096095998, -167.59301596808868, -139.56173170222576, -160.70919629695612, -199.05303929435078, -191.92788374717392, -187.05170369413693, -167.4744533123005, -154.84471471488962, -157.56458314022515, -167.11784704530177, -174.02591597363516, -132.37950570335062, -157.19060285009044, -147.6023095593566, -175.60844154838713, -173.20877474077915, -132.6758896943305, -147.24946846215855, -144.27841939899406, -119.887125538849, -199.22168474206933, -150.01275298986076, -159.41985239228987, -190.35122784405388, -199.97439335028676, -157.9833822018101, -168.51953221442554, -199.98324317605176, -129.42949925830203, -140.87782427560907, -149.06028463192982, -160.8901779126934, -152.13670280138896, -154.14401785698925, -138.95969715942226, -143.63231533313657, -161.27760565617865, -147.84499949444782, -157.60430154715658, -155.83236436585833, -172.30408099206295, -108.11399121190702, -101.42886504209588, -139.86265399191913, -171.282305655765, -141.81504452871621, -172.84313464598054, -137.50696242660962, -150.57413186848547, -141.947489527813, -147.21598858618194, -127.46587723051124, -116.35841811723155, -119.16141245702676, -137.6215549781892, -198.4374276539646]	[225, 1, 8, 9, 10, 11, 12, 13, 20, 23, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 201, 203, 204, 212, 221, 223, 239, 241, 244, 248]	25.309122570488523	12
11.33217685629684	12.388377309028684	-124.34337923625333	-87.58189731369184	1	bs_s	225	g_ue	12.711881114972828	-82.30290389266452	6.960649002599847	5.713769542102279	-90.34966276808298	-90.84713955262475	1.0	8	32	-105.21989284283879	-91.00878602713999	[-140.42650150603043, -140.14327459905826, -140.44322436905998, -109.7320091920607, -147.77280286411093, -159.33800664983173, -194.76388236719956, -161.1533434190548, -179.1122049359957, -173.2475006390544, -176.57243889824332, -155.26391133025962, -168.2084346692871, -173.17962646916183, -159.0066413413438, -157.43051080551277, -199.47868369628856, -195.378220560404, -197.40885253968773, -184.4027115775886, -152.32477138679732, -156.50721624890886, -167.4111457997447, -165.53294212133775, -135.57391801193359, -165.64936122390066, -156.05445022324892, -177.14013203974633, -188.2978530665599, -140.80796600729693, -150.80765313186302, -158.63195365269752, -123.78450271145688, -199.95184450079927, -148.16831599117978, -164.1436906270614, -192.87384156532448, -199.9273065343415, -158.2159036041644, -162.31196699749677, -199.67514464450747, -139.07283540452477, -149.21621366750765, -160.2842093271804, -161.73578892627756, -162.23929160932408, -152.8390957720702, -146.26832597243197, -162.90662400474497, -167.73690064832925, -160.21587741907595, -160.58015812020855, -169.41560792656108, -185.57723006333987, -120.7324172979962, -104.51936299690729, -158.56040137830612, -168.22072458573575, -129.86255134456863, -163.47749720326038, -146.95562476941538, -152.87964348617743, -149.47349451872532, -175.66404352101088, -125.16779740105646, -122.6861843646187, -127.90233717685881, -133.40413299245, -187.66339432053132]	[199, 1, 8, 9, 10, 11, 12, 13, 20, 23, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 201, 203, 204, 212, 221, 223, 239, 241, 244, 248]	26.85844290825014	12
25.445629183816393	26.697390065047856	-164.8650289321856	-86.74112641335694	2	bs_s	148	g_ue	16.096671855941437	-71.37868187761396	7.1925671337565475	5.749978502842163	-91.80750101612583	-88.36165481490598	2.0	14	26	-91.38616125949187	-91.35779460382265	[-182.37830226153378, -178.74940489550696, -199.99884325569042, -112.48563081852834, -199.65338573877588, -157.81535042851115, -164.46241279466702, -164.73853718639998, -116.02611332346838, -157.48387211126666, -166.60630857897132, -189.4754260298471, -150.40631587997916, -119.83934997799678, -199.01936967463968, -125.84140260734458, -181.4558237202042, -131.91507193956284, -138.22855517392404, -191.7271113431956, -110.63930709372681, -199.26495698823888, -187.95169303626858, -149.90934637744448, -145.46721392975624, -167.56184838901973, -136.11954462231455, -160.78417132762263, -152.71481572088703, -192.84525159234056, -139.86438301659814, -114.90883190441586, -188.15026396151296, -197.63106293883646, -150.6007867792206, -199.89771414889734, -172.91375489267574, -124.77520410456597, -141.84822105668468, -193.01837392556894, -146.79227505679637, -156.41681028438867, -134.09620810678615, -166.11191896246467, -120.47449909952705, -135.6633049841602, -107.665257164623, -138.83223238404275, -153.7017655336296, -168.66331640084263, -136.89311339179812, -163.07300674515227, -155.47714581877233, -186.56229922413337, -142.62443118923278, -127.76837541280409, -158.45514553450133, -146.9945493890924, -147.80697619048777, -151.48438819885263, -112.23209482572148, -158.6887427285524, -158.40486477415223, -148.88580284772354, -127.36642993897519, -150.4020148537152, -140.53588425500794, -146.36470361159303, -109.50632081329226]	[85, 1, 8, 9, 10, 11, 12, 13, 20, 23, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 204, 212, 221, 223, 225, 239, 241, 244, 248]	29.656595992625764	7
23.296149267451995	24.066389287911633	-131.78666233423425	-89.10040595083471	2	bs_s	85	uav	17.589025760935485	-75.50203655974423	7.601853821131077	7.652000000000001	-95.78164669375488	-90.14987202073699	1.0	13	26	-91.02623236326339	-97.53170229529738	[-147.88330751444713, -183.68786138297625, -199.999463468281, -112.69446378225572, -199.9809258108392, -170.58254692764137, -173.2761587596498, -176.57746009118895, -134.40931049631632, -164.6007895861999, -165.79170903504686, -194.96996828806206, -168.05390477349113, -117.89752726589411, -188.10157719111226, -131.27556672230887, -184.21903682160792, -131.037385298874, -142.75613577689674, -194.53035852532392, -115.65122924602971, -199.83853351719318, -175.83498635473066, -149.06425590964704, -157.7885633700399, -156.5492014044928, -127.60367351918651, -165.64742522563893, -165.35141209240714, -197.6360097551088, -145.75501357227824, -114.75958270170835, -192.37629332192307, -192.97811679642098, -156.5680331084984, -198.8206241241249, -167.55011095001544, -121.46017283242075, -142.84314274570954, -198.7466686554094, -157.24909181502915, -163.12514397865854, -146.9910971344077, -170.3936872672079, -119.27462386272487, -141.34655371359298, -111.08199890611003, -154.33971721331045, -173.46912910942248, -150.5037465625725, -156.5360942159963, -172.11409507411273, -165.96053089271578, -196.47776287932692, -155.84710564882604, -132.94079448160022, -173.8008731572408, -158.64079398142326, -154.5486389669671, -155.01256868009963, -134.6184464260301, -187.7286838947212, -177.91848137639576, -160.36055284146454, -139.81647196182473, -151.5780112885252, -148.5085706549762, -170.7374087882726, -114.2997925937795]	[148, 1, 8, 9, 10, 11, 12, 13, 20, 23, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 204, 212, 221, 223, 225, 239, 241, 244, 248]	25.237809995936637	7
33.4684138843289	33.99018384001985	-97.46987808818382	-92.00504494105068	3	bs_s	204	g_ue	13.246177027474246	-61.23539327417476	7.884201762260946	7.954438753449882	-92.27704441097433	-96.62888157263913	1.0	11	29	-105.21554930568931	-97.27614141614626	[-115.32649740879009, -143.45401908127513, -179.77887129316045, -162.89387546548903, -178.00033826234016, -191.10779796924714, -132.3453567560902, -170.52645823470087, -167.86109187563818, -142.51641490511292, -153.3979248584159, -147.6754787970014, -146.09941507446055, -166.2320080634822, -190.25425538620493, -195.43692581733862, -177.93443634459754, -198.68516871736134, -146.77223056713078, -177.59622116038426, -154.08884078195112, -131.49289048655763, -158.40997364912693, -199.47127016772902, -164.94095884232647, -199.9999806126591, -193.75777908339924, -157.68976115304116, -169.90376423449783, -181.39859234789662, -136.989817993881, -176.1809125430609, -158.9194260883355, -156.82694157577404, -199.99995227226032, -176.95817083275617, -177.3718303254039, -126.74452485547503, -187.82099802028563, -127.87612820494934, -143.83933906279856, -129.17928568229718, -194.6701469207705, -154.5082988169056, -149.00847919530204, -163.30557866562765, -130.91541313800926, -152.06047646576138, -130.28246256722883, -186.6034288958288, -186.56767308214694, -149.92007429447654, -152.6036592113982, -153.54421196876353, -161.05220395404353, -105.14713092237804, -158.12308624137307, -140.14902086936107, -153.45191660183343, -163.43259052118017, -153.17121786918986, -118.5156951336019, -161.8440615014421, -160.33518604873788, -134.40093045524225, -161.68644833494784, -181.46605297928178, -161.5461697674824, -118.5797125210749]	[36, 1, 8, 9, 10, 11, 12, 13, 20, 23, 26, 33, 35, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 212, 221, 223, 225, 239, 241, 244, 248]	26.713815669302075	6
20.961229137915012	21.462370047945413	-101.71682379383734	-91.4992573145085	3	bs_s	36	uav	17.856619335412134	-78.3736493741871	6.756360449767148	7.091000000000001	-91.6311933222022	-100.52889503584737	2.0	11	28	-103.06824842799364	-104.0674928942829	[-114.9630008076945, -148.74899644789653, -195.77806586882215, -177.90268812486755, -179.9105455256338, -183.34426402091896, -123.51993473818305, -169.67394736400962, -170.8185249704198, -165.70484286101004, -162.83481312963158, -126.2193535485312, -133.83179286627725, -199.32571582492105, -169.29668251424977, -187.02586546562043, -193.6070123442749, -199.99476146235088, -173.75367541938004, -162.38659733471647, -134.4805147075809, -126.69686496870884, -144.90436226245305, -182.31930651397863, -164.31524193554995, -199.97963199141765, -196.50054935697995, -150.8396882946223, -199.41283952245286, -169.92739777940997, -150.59759316078984, -162.1524396371226, -179.85368973839445, -164.0892645629595, -199.99994089153302, -176.17357814286802, -198.84815199041265, -133.7612143405376, -199.72075393029604, -125.92521389011252, -147.94261855609346, -145.3706444520987, -184.3274916723642, -174.6324826719557, -152.50916000618332, -167.18260230357419, -171.36048001496954, -182.6450396353818, -136.9335332494259, -171.27775074890616, -159.2592772073778, -171.14302139771024, -137.98293126945953, -153.9292599968098, -149.44153156593802, -104.3099315225414, -145.64807537313368, -138.26814801451354, -145.55793524779318, -157.10933236983172, -175.6750745844897, -144.0123765650645, -153.3474325367859, -147.9813852029356, -145.04432676010427, -155.1710607213402, -184.25438401893584, -162.5280953911334, -149.83041155113082]	[204, 1, 8, 9, 10, 11, 12, 13, 20, 23, 26, 33, 35, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 212, 221, 223, 225, 239, 241, 244, 248]	28.6010348112042	6
25.08072958997886	25.100303798175688	-136.70153462625476	-105.4338526912056	4	bs_s	13	uav	19.32529662400053	-76.20439291254522	0.11277251798020363	6.368	-109.80422774594224	-107.4048597410217	1.0	10	29	-108.53495086290812	-113.80436799209946	[-152.36350288430762, -156.7523625768806, -199.94185669701022, -160.46857161305712, -194.99484405279117, -174.89522033123248, -188.57158219488358, -199.38524192501683, -181.1567392897623, -183.08282529472928, -198.76698666122732, -186.7246448714528, -169.426810377609, -143.54325344148666, -199.99245620719836, -185.687054666418, -136.42934144555792, -145.57151748642966, -194.6366251784986, -138.9610566548872, -159.38627232061978, -192.31545790208628, -199.97632503675945, -199.51393014401492, -137.43741175083096, -173.79551228493384, -146.94474665531692, -143.27102834040926, -168.75331021559128, -126.47208894556782, -196.49135034346713, -184.8770646921957, -195.30180982569178, -187.66206102941362, -152.2179945623933, -166.22509072829826, -182.0393490098846, -141.14337847449323, -160.22735168747417, -176.55636986780831, -141.19973168914134, -190.95152064595496, -191.71866278826843, -182.84667860669788, -154.29743731622398, -162.03031539820233, -187.46250061990975, -160.37011768692992, -130.86963038453143, -145.55860273487104, -145.55798775646562, -171.87650639288822, -199.98462866291516, -190.94913281257206, -190.3640941077704, -184.1850641512632, -156.99271805035642, -175.23808315086188, -180.08054991406135, -144.77497019086488, -193.57630128897932, -133.30004142670683, -169.10200085385554, -152.39870055318337, -197.8178327390235, -183.39899711673405, -185.1329033112576, -130.87308719845478, -138.47765804693063]	[239, 1, 8, 9, 10, 11, 12, 20, 23, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 204, 212, 221, 223, 225, 241, 244, 248]	29.859045165396267	6
14.346983763855789	15.035805852367687	-124.52061701721597	-89.62861799867986	4	bs_s	239	g_ue	15.662043098818872	-82.60563733317156	7.70395247458361	7.867204793340166	-90.718620778556	-96.1594551316351	2.0	11	29	-96.39875309355472	-108.86700784620774	[-143.84590311250807, -145.93060221497504, -199.98422395167358, -178.9194261214199, -176.00995634721045, -163.1916697125021, -160.484409527019, -155.25659735277367, -143.07346970609646, -175.51574233877705, -183.45493382161138, -178.0716450853181, -151.29293158971572, -147.06097253327738, -198.48240287600944, -189.30625258400678, -153.13737339550983, -130.3539365794655, -188.37777971471036, -114.53739986059914, -176.85900480612293, -194.8626741027957, -199.97703539859288, -193.71050044207539, -141.3699670998651, -199.67773971257228, -174.79379355429782, -167.1144714545756, -139.23436447181467, -131.1514831345384, -185.0770063039355, -194.12095800616711, -157.17867819939949, -196.85062276449105, -149.32561978832837, -143.48813981078348, -190.0923187789802, -128.76081394264688, -150.14195585413194, -178.16534065009432, -117.95903542457879, -146.49684092446125, -175.01513031717872, -163.10354740779655, -166.2454054579649, -162.10860409432254, -163.83243176311242, -157.08745518975883, -132.7883349109066, -130.8428843449604, -126.23599081542386, -144.764161487776, -174.65946303662324, -155.0575680661159, -159.56439445391987, -189.7212544066821, -160.773416736437, -175.3809850291205, -165.8961539069277, -125.56910197627263, -154.0428645967162, -132.63943205669332, -138.3645177094712, -148.70980463329636, -178.0868019601654, -187.48271924995782, -170.31124546625375, -107.93784860941096, -138.70525738056196]	[13, 1, 8, 9, 10, 11, 12, 20, 23, 26, 33, 35, 36, 37, 40, 42, 48, 52, 54, 56, 58, 59, 60, 61, 66, 70, 74, 79, 83, 85, 89, 90, 91, 92, 103, 106, 114, 116, 117, 124, 129, 135, 146, 148, 150, 159, 161, 165, 173, 178, 182, 187, 189, 192, 193, 195, 196, 197, 199, 201, 203, 204, 212, 221, 223, 225, 241, 244, 248]	28.95364862289027	6
