SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.947224230658065	20.39564401446995	-108.10229091261482	-85.00007693986112	0	bs_s	278	g_ue	17.707423185354717	-86.28087930096532	6.9637607591814055	6.6603261957401365	-91.12582021809894	-86.18694292532473	2.0	15	22	-86.19051776184114	-117.0340114566716	[-124.6562146212298, -188.79947400862366, -128.7015985715997, -145.00958013226855, -135.46735128120648, -124.38381271441772, -125.96652366895107, -126.19837341083772, -110.44303184471934, -118.62047264420602, -186.56650109283942, -148.26352804381207, -128.9227605693515, -109.80931329401122, -143.36787556187684, -114.01106635400643, -190.04730388796574, -144.36461887884096, -165.966640532437, -137.85089963268214, -148.4009806274581, -163.16554851334698, -138.43647462778546, -199.98542217804254, -162.7167342046141, -137.47393990197455, -127.0492017581717, -198.0434367018098, -153.72065163222905, -126.92385331248661, -132.61056147919172, -157.84492543410866, -182.0949773454809, -102.46162729115679, -139.39890642069886, -156.12115164927687, -164.1282999010062, -141.75064551611132, -152.59382389214392, -146.96259585295473, -165.1792815716053, -149.3223447478921, -161.584691749459, -197.8045551562698, -156.9969261858037, -149.79213384947406, -114.88288117959806, -134.15612580116638, -159.98458082684695, -151.48720764232596, -151.90102527542618, -131.31346144586786, -168.29204866042312, -125.29861295865174, -169.18007230473034, -170.38026846878364, -159.0071158867406, -171.16267639801382, -113.20523956102825, -173.36657397467246, -144.89297340828583, -134.39041020062982, -169.7926409571463, -135.3234874403437, -145.14666167109448, -150.68856303828778, -124.85493847823886, -144.76904071831976, -155.62412906662618]	[270, 5, 8, 265, 266, 12, 271, 272, 15, 18, 275, 277, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 55, 58, 59, 319, 66, 67, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 233, 242, 248]	22.839343324718726	16
4.634150286351058	15.39959814509433	-78.90033113315992	-90.1168125366125	0	bs_s	270	g_ue	16.553923835498637	-90.12342582048487	7.072415129329844	2.7450195731914366	-78.89032732487007	-90.25140666467435	2.0	15	22	-90.27768748562602	-112.44599427957367	[-96.60775431831578, -164.523455270749, -113.13590165933007, -165.75906065375324, -136.81732883543705, -143.37300703600545, -123.92445009755816, -137.59591586902212, -121.18333813441792, -107.71433841426095, -165.38099972540704, -148.19997692740313, -144.85140277356572, -137.20391724747222, -167.0129307416585, -116.17836443876533, -191.17832612899537, -125.97991501510398, -174.1789938077733, -132.57884945079633, -181.8402558808481, -157.62348325244767, -167.6647176604109, -199.800711568094, -145.23073624736023, -167.97246463512553, -135.66434799350768, -187.1778152954497, -149.28671560179782, -107.23389214300637, -130.99971156795053, -162.82615311224347, -173.514597423086, -135.03628275262616, -146.51408949075162, -145.6746712564836, -199.5842551995011, -143.9704420927583, -179.80503745786456, -153.53593558486898, -154.4170008331941, -142.98895154958595, -150.9796950468804, -184.86714041941508, -161.64315222887282, -179.59557631589618, -160.54151308895132, -137.39042463517367, -175.7510885716945, -127.6126980261475, -156.87937526652502, -146.4139482871404, -164.58002165007338, -147.08552792168769, -171.6911924407698, -184.07395996462387, -166.12203139934218, -168.58217798933612, -126.42875821042642, -166.09990645871977, -135.708043737659, -137.70067832565476, -152.62538790364766, -128.94363747647793, -147.5069179797306, -152.363294340054, -150.90468838198697, -158.56138641603957, -182.8478570475642]	[278, 5, 8, 265, 266, 12, 271, 272, 15, 18, 275, 277, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 55, 58, 59, 319, 66, 67, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 233, 242, 248]	28.24453024191665	16
21.86981812347876	25.923597274965715	-89.90051864748757	-90.29906314918568	1	bs_s	72	uav	10.543305390961828	-73.58880824607668	6.784672576284267	5.0280000000000005	-87.29041171255861	-100.4371786465775	1.0	20	16	-100.62105675358237	-114.2613361774542	[-103.633507644477, -129.3409993576501, -146.044784018682, -166.65499608200957, -120.60918772799775, -148.85630418814816, -162.17177893945245, -151.68727158108882, -187.893352968623, -179.41774613981363, -125.90898177569387, -158.63263859289498, -171.52719060899875, -108.82135568235945, -199.98563528355453, -141.14285658276944, -132.07832700424734, -143.06866103373335, -168.53085896800806, -116.52444727434165, -158.12340350440792, -167.2591985237237, -168.38467613083256, -140.77799826367, -191.62433186539016, -192.36690571021097, -191.35283660477089, -199.319718722627, -140.75052720894683, -199.96057624260283, -132.07329119891443, -174.18094039827966, -128.99037464227175, -185.30316879391427, -143.36373462364853, -132.93984165820777, -162.38846323330807, -136.322053855377, -139.0843378925653, -148.92585088804674, -123.8667646948516, -151.25890742266728, -183.89009699491277, -152.07678886336012, -187.89647344820435, -167.40106424260102, -134.75481487412605, -162.40540556581678, -166.46418149686951, -122.23233014421035, -156.00660455245782, -124.12767947001926, -144.10033456130273, -129.62588525135982, -165.5818552334659, -158.96523882043272, -165.6490219510345, -126.2375211974973, -149.27893160926695, -191.95094392690714, -168.48451122120008, -135.5027390048714, -164.95979615995228, -170.03041546535542, -161.65830879922, -138.7241291780681, -152.67412970796593, -187.4860357865181, -125.21863700655727]	[233, 5, 8, 265, 266, 12, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 55, 58, 59, 319, 66, 67, 68, 322, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 242, 248]	27.692392260458046	9
21.727042877595437	35.535501422260594	-96.54329451554254	-75.37828469801853	1	bs_s	233	g_ue	13.73298899799205	-67.16658770581202	7.807221797125008	7.970173330122727	-75.41947539294573	-93.05167440826398	1.0	21	16	-93.10563350423969	-112.13582247872354	[-107.08659990428389, -106.99585012054152, -129.6420568331318, -168.85947875000736, -118.73615455519321, -174.85272712021333, -144.32180995308303, -140.01362963822996, -160.6573695932791, -144.215787760057, -129.79376410292335, -168.93902686683717, -150.05026819624842, -100.47550235064168, -187.08992055451915, -119.34641102269978, -153.44353043142786, -158.97579386801115, -161.65708385030908, -151.45420687685697, -142.5596407256385, -171.34617966902837, -145.68318307693832, -145.0756364178874, -186.09953918840037, -154.00847657382457, -179.34254730851393, -199.8046477104393, -142.10992674045198, -196.59160181373775, -119.82434597130134, -154.4531839351144, -138.2970754511434, -146.09826062218195, -162.11554352886125, -171.25329814939207, -166.4208051618283, -166.73211541884214, -138.4076730369666, -126.99307737539692, -121.09966465458638, -161.57669419006982, -185.6053095954317, -116.63765776613234, -164.03316195014665, -154.4432069223766, -123.85256792349097, -171.430050186047, -158.53027801543186, -132.75413931862298, -139.25919278903473, -138.8043047395299, -123.09167978906953, -126.61121274566972, -159.7505540676224, -122.94003518120999, -156.73380098879602, -117.07482461970814, -181.25192335056514, -150.57839579079237, -171.9552038900022, -126.5421560820711, -170.34426628487654, -145.52974787320287, -132.14523149575643, -96.79212168428887, -147.7532922694174, -179.82620536891974, -90.46640575166953]	[72, 5, 8, 265, 266, 12, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 55, 58, 59, 319, 66, 67, 68, 322, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 242, 248]	27.24303588702832	9
14.55789969278571	15.176970534474265	-135.0999767022268	-97.1170189862667	2	bs_s	207	g_ue	16.531539963902695	-90.32366955950899	7.708907067468886	4.373616814483729	-106.23335879837596	-97.68408134627343	2.0	20	17	-98.07561150336754	-108.32856671150293	[-145.2047817928409, -163.02230944927797, -161.25204442408625, -144.77644850112785, -153.46064333036574, -113.49131525616934, -159.97718925823415, -164.2869576694008, -189.6050785429195, -190.88719684806674, -184.42946400962052, -125.36351817447513, -129.1577341923356, -175.99302784392822, -128.5098850105847, -149.987711219013, -136.7837010765899, -133.64651396686662, -150.11516913043573, -124.75189843498278, -155.55994017513964, -123.75398618853117, -139.59690186789095, -134.5864185662843, -138.133540822861, -132.6245975611608, -161.01090610158911, -139.68433860565375, -179.8255898012724, -142.7520257827752, -125.32406548434943, -156.89227742476626, -135.24063753787115, -143.24347526891597, -167.4036894944473, -154.8957034485682, -126.2678694322537, -134.29777660627295, -148.71545887565654, -182.12610833586498, -178.09148690048397, -151.79098428625286, -159.93916461495394, -148.06624041743902, -126.57613871229479, -136.57482229946214, -164.5393706529006, -114.76904862626239, -149.75292727343404, -117.19098809129349, -139.99320038073702, -123.06683834800305, -150.70548464723555, -150.65925013424385, -160.66947262167773, -139.98086562944442, -153.21327028331186, -169.5960342100631, -137.8888510443914, -168.41927076956947, -149.27016817793543, -157.01272315909367, -153.30101328487243, -139.4657568413098, -144.18057775081198, -133.80137234013597, -143.55756933211367, -160.16641663275377, -140.33187390745624]	[49, 5, 8, 265, 266, 12, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 52, 55, 58, 59, 319, 66, 67, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 214, 216, 219, 227, 230, 233, 242, 248]	27.61558486147369	7
29.014493369377192	29.063290502773768	-145.8659319586114	-108.4393641236864	2	bs_s	49	uav	10.104819487308518	-70.01062911461531	4.983449034877783	9.461	-123.31375211879084	-108.58227044729622	1.0	19	17	-109.10296184129679	-118.05205439492917	[-162.39671771006635, -166.64241316401163, -193.20671975769486, -175.7473648125574, -176.41208501478627, -151.37752604727612, -192.23522211997746, -170.76793204283746, -197.35457988097653, -198.42869807713657, -199.73011293140826, -146.48181088378496, -158.66366916742624, -192.562471547649, -157.78974212210238, -173.14311975377967, -157.7106236716094, -148.94166183035284, -167.3140584571993, -142.59501814497287, -182.7568474650512, -131.48603070110934, -151.29240918918217, -153.73453292830857, -135.25319552246677, -147.30647690571044, -176.01647241045083, -146.1494675290116, -196.22173242035655, -134.36656416676567, -138.03894081884314, -189.39400694076812, -167.44375662069262, -161.00753795879933, -156.8611378961292, -131.04143392979583, -152.07308459464738, -144.3131188432608, -157.51028731666432, -194.3749831512001, -190.95796139982843, -166.16911368514835, -141.94023163979924, -160.10116008396932, -140.16667065311125, -137.5491510949259, -177.6052221080185, -124.26274575875556, -159.34410462000847, -130.9499637977107, -143.7548634751464, -134.50061193676495, -165.18909483815202, -177.9064994177141, -199.04805373832403, -171.76894839897892, -189.63024808054877, -170.29165073246975, -159.13016015103526, -184.8097026151585, -170.91146084533605, -166.87501077090388, -167.94322286091352, -167.6890372863579, -166.4658063788536, -138.33677570106073, -157.2563874832407, -198.47663524816286, -148.05472484983363]	[207, 5, 8, 265, 266, 12, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 52, 55, 58, 59, 319, 66, 67, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 214, 216, 219, 227, 230, 233, 242, 248]	29.936926970760215	7
25.02182194945403	28.968268069170364	-144.25675466201287	-87.26325923915553	3	bs_s	67	uav	10.346106259059917	-70.34693831997012	3.212626132474847	4.044	-91.69037820671636	-89.20699978137029	1.0	25	11	-89.67852745399529	-99.08340194915012	[-154.48516636790197, -123.40777359481082, -149.9751112745525, -121.80488754627255, -164.57724355768022, -157.49084409021103, -163.3189151888917, -146.16328232786475, -199.7947345573161, -157.03415624616798, -139.83703922040286, -113.1540316039627, -136.38038790090295, -173.01866153121358, -125.55973611635045, -141.71778758855956, -125.27836693285809, -162.56703589629961, -176.33951613468764, -198.06402742912013, -169.75038296874243, -102.36290761775722, -155.45290881742778, -141.82047786035685, -148.3093680858454, -198.6509010444259, -143.40408512978195, -117.57512457895204, -141.94539588307273, -171.18242531283903, -184.84055734050162, -153.60707711616075, -136.68896705691895, -162.86704113119325, -115.1295665424111, -172.62738918569184, -190.81158881041836, -177.2743047405055, -136.08670855633906, -144.4521349270451, -138.02285370233716, -164.5606725410612, -109.51060352261581, -114.06553860033509, -122.9726298836105, -139.28163017983724, -144.03712555855557, -174.05717040688413, -166.5207016250606, -152.20223588256954, -123.01522933099443, -199.9657338875231, -125.34580598516042, -136.35322930260116, -182.69293770285935, -181.23104581719286, -193.09461086959087, -138.46935915427952, -158.34839282356893, -136.62652825237234, -193.78026430535715, -146.33740807572568, -146.45058779560748, -157.23327721720784, -168.25514325703716, -106.32072571766172, -134.3632825315929, -132.94734274659157, -197.4284898037276]	[129, 5, 8, 265, 266, 12, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 55, 58, 59, 319, 66, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 233, 242, 248]	29.662103511879742	10
2.0962649800427187	20.141898481080275	-76.80274699069662	-72.31381378819096	3	bs_s	129	uav	10.228533690946604	-79.05573533994689	7.0559698173985685	1.7229999999999999	-98.56709261048017	-70.99971539633663	1.0	25	11	-71.00502912196194	-100.12622384261448	[-87.14885324973402, -147.8342965292941, -161.74345803722136, -126.02685446350732, -161.04202416072837, -151.3354012665639, -160.88387878336908, -146.53357459130277, -181.45886248871034, -181.60457373139434, -110.45499746094791, -147.52893078511832, -158.17861910890807, -170.3955028163877, -152.17293742132372, -153.566639901417, -97.62243046658699, -146.54014989012373, -154.46384520563737, -175.68061854674312, -134.6709690739161, -119.14371631982887, -148.5792778018219, -126.72224808482022, -129.07327559600654, -195.71334905132323, -113.05895825532247, -132.31501661992655, -132.4290754162495, -167.41868694141817, -161.24853924391277, -116.85932105530027, -161.05272446141691, -174.26544487582177, -122.65004898901043, -149.84537161709557, -160.09292693641345, -161.92860365348, -98.36272319006275, -99.7593030672457, -131.19248471430672, -187.81255794548616, -132.73411348698238, -102.4656742760202, -123.24695738409056, -117.11944387817138, -116.45593776651076, -134.10897056358993, -141.33554956130234, -162.51183875491228, -168.10311249172656, -199.97437241619343, -141.08400706399385, -148.6313915810157, -151.2638966659988, -164.03426856716464, -163.02974207036203, -112.64154347569439, -157.00542692654227, -122.95574782840202, -174.77575981250135, -142.30059523045935, -154.19817490421343, -138.86396084992955, -130.82385808279034, -142.15779742158662, -171.03449516671506, -146.07030040456, -189.30513304093265]	[67, 5, 8, 265, 266, 12, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 55, 58, 59, 319, 66, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 233, 242, 248]	28.086759269105336	10
19.223741290103355	26.195577417727492	-83.18106897369232	-96.22648208951382	4	bs_s	12	uav	10.398309198415339	-73.17183191076842	3.4015920749544746	4.701	-111.88757714448849	-82.97641847416814	1.0	21	15	-83.00070942354273	-105.51195651059429	[-104.876277447886, -134.0328900505599, -147.67599993997425, -162.9440674462843, -162.24254131246272, -197.16007747163505, -154.16058783084165, -154.69986852396892, -158.94153498552703, -183.97764581651978, -170.05240356087728, -175.46545093153446, -139.63204923840738, -130.26867838576817, -180.21848009468258, -125.0190875729232, -128.64529676654243, -184.5768067052918, -128.50453406397378, -150.82260240637947, -153.84814968281682, -139.8301003612753, -154.1384155478724, -145.61739841920206, -132.77595013740583, -185.61555532651826, -132.80445844034548, -185.1848015439424, -157.06299954109951, -132.1247951826134, -120.82581019138911, -160.00353025094233, -173.12633537733421, -129.10075394190636, -148.22784777096604, -142.1896881314227, -158.60909918291108, -155.31859282641307, -145.72068056725766, -160.21572740853765, -145.597970218841, -151.43585815946042, -182.07074312563807, -134.86251804167622, -169.74595509374933, -199.99998255223758, -119.28513612710856, -145.82582823890132, -198.96078206127112, -148.74742158684373, -187.91171451472843, -168.82626559174832, -181.75747276554938, -188.86310491988542, -129.54486369078876, -145.1396886126612, -164.46080251208474, -162.59323451487603, -154.30410963852455, -180.33834477438518, -159.83926887853454, -163.41881507032878, -170.27679896828147, -155.24889323693122, -197.9216214976299, -197.68995088418006, -162.82736628243615, -188.8258298944106, -171.8513666758289]	[55, 5, 8, 265, 266, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 58, 59, 319, 66, 67, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 233, 242, 248]	27.060455971533813	11
32.45673111062605	35.440812281776815	-131.75417422449743	-89.02192844677941	4	bs_s	55	uav	21.695208475528474	-75.22349632383222	5.890919739820734	6.578	-109.73192492719116	-89.05873191387221	1.0	21	15	-89.36406013871698	-100.74067523442602	[-142.15247629385883, -132.47045722428294, -147.432252376037, -152.21356716940946, -147.58649668961243, -183.96631287497317, -144.82632273150438, -149.48636189352703, -152.53954644906375, -169.67146444578407, -174.9258250381837, -185.5694695025147, -146.57755238073486, -132.38683722651265, -171.08450787602737, -115.48357775245529, -123.99969908095925, -171.41525751391418, -133.88834174950907, -160.58697228485212, -146.37665249750106, -132.0795217233675, -165.54407399399344, -141.6217352631085, -132.94150626457326, -193.17794935378203, -128.0355145687504, -195.5563711114144, -157.79143640829017, -133.16202646525335, -114.0498192382681, -155.49660392404544, -168.98807838936946, -134.2076896072406, -134.18593268105454, -145.17593989397457, -159.78441818379298, -159.68759827978593, -156.16166245178098, -129.9145201643429, -161.25216203338863, -133.95326410963474, -173.28492516267661, -119.61367865613626, -159.5173815099079, -199.99999824401908, -131.68280230529433, -156.11025412760262, -199.45428147083777, -137.77265723780044, -193.12415660680315, -178.0633661206606, -191.34382118046798, -192.68101892909084, -125.94247205810156, -143.07943673740294, -170.01313174470027, -166.46926881652286, -145.1371053356599, -183.42848471026272, -164.7224223882428, -149.91215574702318, -180.21651491407425, -132.29421963507474, -187.65830048902043, -199.87391075391966, -168.80533325523317, -190.43873572936891, -177.31716095208958]	[12, 5, 8, 265, 266, 270, 271, 272, 15, 18, 275, 277, 278, 279, 286, 34, 35, 291, 41, 298, 43, 300, 46, 49, 52, 58, 59, 319, 66, 67, 68, 322, 72, 74, 76, 336, 84, 98, 119, 122, 126, 127, 129, 135, 143, 145, 151, 155, 159, 163, 164, 170, 175, 177, 179, 182, 198, 202, 205, 206, 207, 214, 216, 219, 227, 230, 233, 242, 248]	27.887916486133726	11
