SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.32390360734997	35.136589979046335	-90.2650153790543	-94.39179492143319	0	bs_s	226	g_ue	13.735773393692888	-60.57858350136692	6.58684512977505	7.6050743295628	-94.51618294941925	-90.21785946768631	1.0	0	21	-200.0	-90.21785946768631	[-110.92849263354934, -192.87994233093752, -155.56893428413414, -172.49933293907105, -150.20261653465914, -175.81125006938697, -143.99113986363557, -156.47202357122003, -199.998270585861, -167.86604448376224, -151.2760148105923, -152.10260854422424, -142.7180442998949, -175.01307920505698, -142.9225644343419, -165.29584800185503, -167.43763694720866, -168.3445971001041, -137.40393317233662, -125.6852872018569, -138.12514807235166, -159.71481633058764, -183.92290771804204, -135.4156034979118, -134.78970028725982, -164.7768397495906, -156.19688973766134, -178.4132633868672, -158.521643284875, -117.80221235934621, -140.79030354416165, -155.99160456986039, -139.56144180322565, -147.984973492477, -148.8121425258702, -180.74845899680795, -128.06916283090686, -117.94742561755108, -161.19802294888186, -156.88389118983056, -195.10330442753659, -158.6769894067579, -163.9410077092038, -152.23674493694952, -134.27472918025933, -199.40813473522792, -166.18755569844632, -190.7681121798092, -163.54165315320046, -126.30516228096832, -178.58001007585108, -155.8619595055771]	[109, 256, 257, 132, 4, 260, 139, 269, 144, 147, 148, 149, 22, 279, 21, 281, 280, 31, 288, 289, 161, 33, 35, 37, 166, 287, 170, 172, 46, 175, 182, 61, 63, 194, 67, 203, 205, 208, 211, 83, 84, 214, 215, 216, 220, 92, 103, 114, 248, 249, 251, 127]	29.466037729640433	7
1.767309848297316	25.03817231763817	-58.73241841884686	-89.81647775952426	0	bs_s	109	uav	20.663477259873204	-77.60470502895541	5.630058474540711	10.119	-58.729427109295365	-99.18566181266738	2.0	0	20	-200.0	-99.18566181266738	[-72.46819181253899, -197.29372208534102, -127.47613569988702, -182.23894007509688, -144.5836144692973, -159.78212425301314, -134.26105422768097, -113.43025394055547, -198.9617810254183, -177.7355350527999, -133.73125430217362, -152.36023353653786, -149.20746115661095, -178.8694404395754, -131.80729236069214, -139.09731614670847, -186.0021907487357, -179.11460187962285, -146.5379675886593, -150.3031033685593, -121.06715691164439, -124.29867186244712, -172.91918901640514, -132.75987689827093, -157.6393405904979, -174.24414537392707, -165.03039067781643, -126.38700050505791, -157.22419930294348, -119.768763201625, -120.32675686268355, -161.60092586240398, -126.71919892482441, -114.53038355986502, -183.28270807387102, -199.77659386375183, -135.2139487984714, -139.43741039941224, -169.77608565293207, -147.99880706944126, -193.72781188251136, -170.2853017905644, -153.78563001919508, -165.50577152338218, -164.90083686308893, -199.39744442606928, -173.09629307217804, -193.7164270880225, -164.6212147833289, -117.60151284087634, -164.43783275899483, -151.70634910804424]	[226, 256, 257, 132, 4, 260, 139, 269, 144, 147, 148, 149, 22, 279, 21, 281, 280, 31, 288, 289, 161, 33, 35, 37, 166, 287, 170, 172, 46, 175, 182, 61, 63, 194, 67, 203, 205, 208, 211, 83, 84, 214, 215, 216, 220, 92, 103, 114, 248, 249, 251, 127]	29.83086297881996	7
25.108375715860014	30.501912950016475	-83.95034539120104	-79.36196738285487	1	bs_s	127	uav	21.47038308956916	-72.94787022627305	7.115954245589894	11.81	-83.82234377686466	-79.40736797298757	1.0	5	19	-79.45836486978841	-98.73524708527731	[-100.89243077376857, -137.3800482709573, -132.5306305021152, -180.1153793106049, -172.96170787073015, -179.05771299267667, -151.39732475204863, -199.51803632740808, -128.33142209069376, -148.6037658907026, -168.36147143216, -168.14080743862493, -120.54051440327743, -166.71874262447892, -135.31706129443796, -153.87071732168752, -120.97068183399483, -147.27486401513897, -149.5819320700841, -198.03266695610287, -155.31811770930193, -176.69773101788292, -156.57084250972235, -180.75387064570486, -161.61482771135198, -150.6316107776564, -174.52852678056996, -122.08316316728258, -139.48688419341656, -199.99500635671757, -177.92334302817008, -183.7750772482779, -158.04322181168877, -123.87005994987474, -109.23800955301972, -190.360570620044, -102.05462710569569, -154.36228077024953, -147.3353651218897, -114.87762960648215, -162.64048108614782, -148.23253015365108, -170.02821682534216, -146.1871634552412, -138.50088566263773, -164.79477373519313, -166.04187708637693, -147.19696333494232, -133.3448290151327, -166.9589358721254, -197.53084224112243, -194.19227812857415, -119.2747088307573, -158.89287011627147, -134.4178684648211, -176.85805032162534]	[256, 257, 132, 4, 260, 139, 269, 144, 147, 148, 149, 279, 21, 281, 280, 31, 288, 289, 161, 33, 35, 37, 166, 287, 170, 172, 46, 175, 182, 59, 61, 63, 194, 67, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251]	25.854253063342227	14
23.116384949650453	26.529010344993466	-85.55187851960484	-83.20085056435644	1	bs_s	256	g_ue	16.942085383100892	-72.3924751248278	7.472779469064107	-6.790388380908709	-92.24521270036206	-81.56520497344148	1.0	6	19	-82.27619912895763	-89.77503599758025	[-107.0222616069862, -122.60375130784638, -111.99643345468607, -174.62294155776388, -165.3158430978371, -189.4186660781362, -119.86056890598195, -199.90937825770544, -119.83207127045794, -117.3292212375828, -159.5735890831544, -185.74578678309712, -117.79232387913224, -170.79274903825595, -125.58185395393112, -121.09726529403574, -113.2921429799503, -163.30454552315732, -145.4515851594043, -193.02402029235986, -147.72956398396485, -171.75863476840246, -130.45732537740014, -194.6783418551479, -148.38799021535812, -133.4051216813561, -199.76997616712734, -142.64934254288838, -143.74878941101184, -199.81481222712011, -183.9032730160521, -188.82216860747383, -125.74110656747655, -118.98984529462686, -122.99677644310822, -199.62397582334881, -107.16037854322634, -126.84922455679141, -139.1962565514506, -125.12571584473295, -157.5253856813342, -161.3839454102747, -191.63141720855924, -141.7095180891965, -172.39106124708695, -134.70935985464695, -150.39867135100337, -159.1272249179263, -180.72737491358407, -132.73976872498798, -199.96299648004762, -197.64137060553693, -119.03965617577572, -165.59256958828544, -147.32081824648247, -155.122656183334]	[127, 257, 132, 4, 260, 139, 269, 144, 147, 148, 149, 279, 21, 281, 280, 31, 288, 289, 161, 33, 35, 37, 166, 287, 170, 172, 46, 175, 182, 59, 61, 63, 194, 67, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251]	29.02471216681091	14
31.52681241455197	32.58160175463013	-111.64309395777899	-87.6046256202269	2	bs_s	132	uav	20.402387075108194	-69.80018540719844	5.4163522918522355	11.625	-100.12877354554644	-87.83643394514263	1.0	0	22	-200.0	-87.83643394514263	[-128.95987555772965, -178.032151770865, -162.3979124623287, -174.49016983523603, -178.6607436149218, -124.17315030889503, -168.0526070422419, -168.23500191715806, -155.64144789385435, -173.92948247848696, -158.08160840011575, -199.1249988176584, -159.4971287482506, -140.04808879629036, -192.58608657545878, -184.3989376165608, -178.86188959177073, -177.79292738661852, -199.98779601607936, -112.68653381080938, -169.31016792307207, -199.2295652439657, -149.5984470953687, -153.11119622504182, -158.90791572234107, -157.49810059103768, -190.3118581899132, -142.76438355029137, -122.90522060013689, -133.17353426264597, -199.97435119157785, -159.44976409675263, -199.3913383068136, -198.4940812131535, -170.21631957412768, -120.26575052807367, -170.7717637397596, -169.4708061794817, -169.18744846532866, -188.24361256293167, -129.57967542390432, -173.79643739991621, -165.2622886892501, -166.74683830716785, -145.11139280883935, -178.8593129627662, -179.30891864119678, -130.02497552184363, -153.06136202246412, -181.35146415187506, -114.72102364596802, -165.8288143017077, -154.4459281615131, -115.66807931895315]	[149, 256, 257, 4, 260, 139, 269, 144, 147, 148, 22, 279, 281, 280, 31, 288, 289, 161, 33, 37, 166, 287, 170, 172, 46, 175, 182, 59, 63, 194, 67, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251, 127]	28.44853017962614	11
19.51291341951027	25.01040835014402	-78.481742372529	-87.08580933238075	2	bs_s	149	g_ue	17.316781941750474	-74.28577367832683	6.467030231886538	7.615709390742785	-96.09638594188871	-77.98727607506328	1.0	1	22	-78.48174237252594	-87.66863990430406	[-98.88412944730132, -160.85867503594386, -118.30228393212852, -142.04340068199946, -171.54653334984744, -112.21671699855555, -186.50014184828703, -133.41612613839052, -143.6690398575958, -128.80730234624917, -144.47779385730965, -172.31677670571887, -143.02006606928566, -143.27426428216108, -197.10491903610344, -197.46243615955706, -166.5434726606793, -177.42885140474542, -199.99568722113588, -135.20473594334288, -138.07286529572644, -171.75746748979952, -132.28502692381971, -141.40055443339529, -137.73282362210628, -164.8048932426558, -123.5848971745057, -138.02804144912767, -152.37694093939496, -123.39335400945845, -199.98255116765557, -164.48610114303122, -195.60409710032712, -175.93329046683863, -160.94192506948139, -143.59454950354217, -159.00011738914978, -160.7685018834851, -161.50969301760034, -153.07126642187217, -115.80386822568202, -154.09920172701365, -136.2887919091438, -144.32654564346865, -146.6208574920961, -197.03099815094387, -154.37061014569215, -126.15001924430935, -162.90320076648229, -151.84519015991367, -120.84269844220033, -141.6410658406138, -130.8248233204215, -117.86880723048435]	[132, 256, 257, 4, 260, 139, 269, 144, 147, 148, 22, 279, 281, 280, 31, 288, 289, 161, 33, 37, 166, 287, 170, 172, 46, 175, 182, 59, 63, 194, 67, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251, 127]	27.039974533159196	11
29.841089689180663	31.500920693432946	-129.15658330093868	-85.30046765601628	3	bs_s	61	uav	23.0	-73.47847939328743	7.436772626973469	5.476	-101.33313521252296	-85.4099292272761	1.0	3	20	-107.19399428600104	-85.43882416421712	[-149.96801096522637, -121.02672728226457, -123.31903360256489, -174.57317398470028, -106.07221070591144, -186.87398538543025, -150.4706721743097, -199.29398077174565, -165.24405465853334, -199.77648348538625, -184.41924841237906, -163.09246506626718, -149.67695962408752, -155.69527934384408, -131.90042692558134, -159.96999580693742, -134.77848103966426, -147.62192665203062, -155.5240740937482, -150.94937231742858, -146.39298688912976, -122.4007074370175, -172.4623105299972, -177.84204793259812, -183.81408940672148, -161.5201736545177, -162.54624388916451, -169.8435070381489, -181.16270675019132, -199.97847634689694, -142.06687548191627, -123.21527637984619, -147.58411224983558, -186.13698400222665, -137.94023475448935, -146.2398050267092, -185.35621709325727, -198.20494354231258, -190.90859658970516, -149.73221071867053, -196.69864018574935, -148.8116288475635, -173.84293166275543, -144.5725598897094, -176.61306928841873, -174.87902453962187, -154.0734904895238, -152.2256096292192, -155.33127778633082, -153.83609157149152, -182.55917810248945, -169.00122128178032, -127.95968415231374, -149.62998405945743, -128.7318027501436]	[166, 256, 257, 132, 4, 260, 139, 269, 147, 148, 149, 22, 279, 21, 281, 280, 31, 288, 289, 161, 33, 35, 287, 170, 172, 46, 175, 182, 59, 63, 194, 67, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251, 127]	27.665214844593947	13
4.489873281701861	8.397733425851342	-82.19042417135113	-84.93288442745353	3	bs_s	166	g_ue	20.811470775231147	-94.39313743610018	7.027106048373958	7.868101263750975	-96.35837608765033	-80.44835336168481	2.0	4	20	-80.78667600483017	-91.70094903853753	[-105.19042416991621, -114.2802296202997, -131.52632255353308, -167.3782867684684, -113.16030282157055, -172.31926037263975, -111.72261480192051, -196.93347536160462, -165.8615896419655, -172.2223279362101, -154.56254432944547, -150.34606639289012, -149.33287340857723, -140.35971732145245, -134.64873124748948, -157.61326363795024, -150.05108073022964, -126.24753787174497, -138.19534434818263, -146.51973580562873, -166.3387227648745, -132.59569777600166, -152.70183476413916, -130.75955273794008, -174.93246168170342, -181.65485339787864, -132.11432563005766, -155.71428936224362, -185.28214578601916, -196.231757743247, -146.32115045856636, -138.52480604671973, -120.90372479202682, -172.74243764685298, -162.50432791348143, -153.638564212368, -159.41296118164115, -159.883843493103, -186.3754093255466, -139.82877923200994, -199.95370120922104, -141.27020446564347, -194.96877310024328, -172.06700300296433, -160.11175062597323, -156.7955538492025, -135.7477467668914, -128.26336285200426, -146.71223860990779, -192.62259936346024, -178.9704314499319, -139.22332546096834, -134.45044121400232, -128.97860838055738, -111.6400345183299]	[61, 256, 257, 132, 4, 260, 139, 269, 147, 148, 149, 22, 279, 21, 281, 280, 31, 288, 289, 161, 33, 35, 287, 170, 172, 46, 175, 182, 59, 63, 194, 67, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251, 127]	22.815227539052998	13
15.350525753040188	17.42787324179025	-150.9011296388069	-84.10215538742507	4	bs_s	279	g_ue	19.67821608175958	-84.2297429266897	7.597162370429398	7.452997527432865	-86.13780290439543	-88.37110993754305	2.0	0	25	-200.0	-88.37110993754305	[-170.6288755090593, -164.39123585376768, -141.97178990852643, -164.93259628398008, -157.46337682905556, -115.70026555154837, -184.59107068243696, -113.59510306174789, -161.52003756364834, -137.48497109236084, -168.12793710943492, -141.51663232844152, -160.5281882991973, -199.98247023864838, -138.67183183126647, -163.0733327088798, -178.6648752003283, -159.6726555764902, -119.36316995158576, -157.02230124039912, -148.12428704030594, -199.96639925800605, -192.83279019582093, -136.04912310312744, -161.4156380466899, -164.19324831523343, -145.35470024604228, -144.28305164875178, -124.07643032198843, -129.81590688971252, -137.67601169971596, -199.99955390639832, -168.56255760953078, -131.96822374284244, -111.23274994474018, -199.8225186518186, -158.39148745974643, -146.41490017614524, -117.03476502496997, -181.54573854531773, -107.84486900836357, -142.67635416933405, -150.74622197451444, -131.64197498019232, -112.7290530449601, -140.15237343091303, -128.07855167406774, -162.95053671752584, -176.5735852169617, -133.60807251189323, -188.88419649861476, -182.63286342810534, -103.88467655018779, -157.67444720572516, -161.13657892614472, -178.4200602299511]	[172, 256, 257, 132, 4, 260, 139, 269, 144, 147, 148, 149, 22, 21, 281, 280, 31, 288, 289, 161, 33, 35, 37, 166, 287, 170, 46, 175, 182, 59, 61, 63, 194, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251, 127]	24.18640409378167	9
26.16595285062065	27.31726199478217	-93.92129111772745	-88.18427760781213	4	bs_s	172	g_ue	19.73276840463584	-74.39490649657404	7.332497314087738	7.870742450800158	-87.51551934742564	-98.16723157262471	2.0	0	25	-200.0	-98.16723157262471	[-113.59950718953904, -167.20826197671417, -151.56399916550504, -157.25424759781174, -175.59199010297863, -115.81883360426372, -189.3172670515608, -119.05075297208586, -177.45962505075894, -146.2256742629605, -177.82269051334382, -141.4454236608758, -170.1836631390629, -199.98167554992125, -139.6147836625551, -161.86263403052624, -175.13758780471065, -156.23097626786344, -122.4282241542138, -175.89117767226188, -164.22370002141713, -199.95527132112557, -199.85465796971846, -149.02885660003497, -168.5649251362937, -154.03901138922726, -165.88356338155387, -142.50595075367676, -128.7043313729921, -131.20906624412927, -145.55269325181175, -199.9998561113402, -173.5909540932502, -132.52390211483103, -125.51271532114626, -199.72410639288202, -162.13871874404657, -145.3713592751507, -121.37946811140301, -189.5891380386359, -120.6455771814561, -142.9243171030492, -133.3829603436121, -129.1952095693652, -113.59277713663539, -146.1535250805232, -135.9280309867649, -156.91796120928646, -175.8723089706652, -138.52652481315747, -185.4420943048707, -170.48014026379064, -103.59292358291705, -149.10164333769686, -159.80668649791457, -170.45903088605553]	[279, 256, 257, 132, 4, 260, 139, 269, 144, 147, 148, 149, 22, 21, 281, 280, 31, 288, 289, 161, 33, 35, 37, 166, 287, 170, 46, 175, 182, 59, 61, 63, 194, 68, 69, 73, 203, 205, 77, 208, 211, 83, 84, 214, 215, 216, 220, 92, 226, 103, 109, 114, 248, 249, 251, 127]	24.662335822652842	9
