SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.40904084942666	25.235715720104963	-88.2768374704504	-76.664816134969	0	bs_s	306	g_ue	16.918422133175525	-80.65180654315112	7.317784721622981	7.223682403870622	-79.25745324372352	-79.51717337580514	2.0	21	23	-79.59971606242289	-96.76943646179495	[-105.60803191819039, -152.3894734332082, -120.9536261355059, -164.02882361409223, -151.57598235188996, -113.52778069238185, -156.0387920312333, -154.22825298572877, -148.35127318378431, -156.17314967488682, -142.28349996663945, -131.85898593194867, -140.63416241768638, -154.18092501217745, -139.8036836812491, -165.55824557956242, -170.35005356574177, -142.0377872143588, -109.60018067431967, -130.76976233262042, -127.55423709777689, -194.34085994493194, -125.76717078774591, -146.13724225243936, -106.95227475792088, -156.19212590569344, -141.16362161674684, -159.60224689500575, -199.03386147929015, -159.8321191604494, -156.7796264376227, -186.85911564144973, -99.99796763908456, -135.69280273728484, -92.25555040638417, -130.28378976229465, -111.1210147344835, -126.4188433482331, -139.79982506700946, -109.2058997556264, -115.50210228907787, -158.9916228861698, -123.3354714751886, -133.2314703378014, -136.96058237377505, -179.05495777133115, -177.4191524821333, -140.2241558191642, -142.62586140903355, -149.01013721732485, -176.73316633356887, -148.0841117864449, -131.88956119999983, -124.70980343994148, -134.71463966000476, -137.86121547166206, -147.2038625458699, -118.35051640910423, -128.05181696628657, -121.99603118494949, -110.61920675872085, -156.8966486597957, -144.32157872873842, -129.59757051159147, -150.26826767878538, -147.6905289741243, -168.51567634582244, -159.34330704437753, -96.01521544246054, -164.54858181260545, -148.3321262147142, -146.14955305416956, -159.80098917923465, -142.9295240659389, -147.82782521928962, -117.29060345206406, -136.45916628407167, -144.79076061172148, -195.94898983263448, -147.772598101484, -134.89562553014744, -193.915773697653, -142.9779412284684]	[233, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 217, 221, 239, 242, 248]	24.27772557617931	8
-0.24605868502861483	17.151103515330448	-96.8197303201729	-71.66497970276404	0	bs_s	233	g_ue	17.331194449319746	-89.14919106406987	7.6602925267163124	7.846959715417819	-80.67665579038662	-72.23252305198224	2.0	21	23	-72.23684387252686	-102.25686410281085	[-113.73815244307775, -160.00102633281165, -134.88347358021954, -173.89610891535003, -154.33460111135415, -118.96625727061198, -154.48769816854414, -155.9913758580904, -150.82605838190622, -148.36538825225722, -149.34148680429405, -115.89316930993218, -142.56617452097362, -170.9950646110204, -150.63231543729685, -158.82335767194218, -174.11216627648898, -152.4818839733453, -120.62680101429785, -138.50051959403575, -139.27795667563606, -198.01996341072484, -116.63241289884252, -154.72157550142742, -114.14005567193867, -163.80819708961826, -143.92585159522207, -162.21670003804573, -193.2312715742478, -151.57133270660006, -159.12547813836306, -174.2374934824698, -109.2236707997523, -133.03986675125424, -83.91682538543716, -114.93276453486038, -107.98902485839017, -121.83111870463676, -129.61383398071794, -113.91055407477596, -116.33785127669077, -148.84203104469645, -128.43854721443083, -137.13164766971312, -134.81194284086678, -175.08179089640083, -187.19887295110306, -145.00924824727622, -144.5640666784961, -153.4219029839661, -178.06435075137114, -146.05452051684676, -134.92813772047924, -123.5844956649492, -139.50385534397572, -144.5848627775874, -158.00047734974322, -110.98807030709354, -128.8571259941556, -122.96708964066693, -102.1672616543791, -136.88367049490216, -144.68764141916233, -160.70416803290968, -145.33951597501638, -159.31565919362447, -170.88364775358838, -164.78619572086888, -96.81973183450084, -159.74717512667002, -149.22333423593022, -150.224745574643, -164.02160835984316, -144.47979560356993, -146.13221971984635, -121.36835707342885, -138.51092861746378, -163.03830828076775, -193.45224029532767, -145.10007419267188, -140.52220937799535, -193.98945879573068, -146.9076596512266]	[306, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 217, 221, 239, 242, 248]	26.77143456312094	8
15.725875006101319	24.748234935390656	-95.78120254082812	-80.65940711138028	1	bs_s	217	g_ue	11.606539217798044	-75.82740441248795	3.49741049146445	7.700503150653489	-95.45884740390797	-80.6697083027963	1.0	26	18	-81.02328332366204	-91.73832382584314	[-105.59604723180188, -155.27023917865557, -111.32372657721524, -122.45565147268184, -110.27210415229516, -135.83056422618915, -132.28502248833937, -128.50987740076175, -165.44657070674265, -132.91414010981836, -161.2571561880643, -145.42208721386874, -123.42582856438582, -128.78043922673152, -148.92237489574467, -121.89182338620446, -172.2107757336497, -136.18328942218574, -172.80274905530257, -127.87463736019008, -122.2934508587201, -157.55692648529367, -162.19599455896724, -175.75263701610726, -186.37788000451138, -154.80163848262723, -118.3692855364016, -157.3725749518902, -159.32790585310266, -189.26369386596508, -161.91966249901157, -192.60682453939387, -147.17007990280956, -129.60276207109607, -137.93635685208537, -148.72096747575256, -135.99364450161121, -156.23882938797132, -175.5667173627408, -157.11192099954897, -184.87999325826934, -146.10653921859813, -133.68460458824242, -109.79216450443062, -132.33154824167332, -134.65258344055042, -193.36007241805973, -166.90537112428592, -128.30257337240008, -123.67610763052512, -147.01061560761642, -109.61409534397043, -140.7607955566486, -104.10417370331344, -182.89114753279267, -141.69195682480014, -198.65694011284504, -171.18252002481654, -188.09609476851296, -109.62949977103239, -107.00672047402712, -131.11785180486055, -174.652905337559, -115.25571980087986, -119.89038583599451, -156.94241677719518, -136.70699673708754, -158.03616019086536, -174.4044499325094, -136.61010250024032, -150.0794863042372, -160.99170098917847, -132.19455389352035, -150.61806888466222, -141.25834368449384, -126.61761754338073, -180.24351879404696, -122.5137345662395, -143.84706452690867, -132.53938164201134, -160.3246585442595, -115.94343180858559, -183.47634400034121]	[139, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 221, 233, 239, 242, 248]	28.193165838189053	15
19.556338306072732	24.58084333734854	-128.4842507972878	-85.58441684034791	1	bs_s	139	uav	9.814844692549155	-74.20310148528118	6.925533874194474	7.76	-102.81014803998026	-85.6672431709124	1.0	25	18	-85.84339801305445	-99.67392014290843	[-140.0907855804007, -152.60271981247882, -124.44123998472803, -136.24130324382702, -116.89486641219189, -147.48068145461423, -127.35333960750508, -117.19953813971986, -172.0006625901627, -140.78334853455235, -166.69614095891757, -151.76526363127982, -130.01656205162257, -135.48606059881288, -154.68013947177366, -134.50339857201212, -178.98613268964834, -141.88342219411592, -177.06167210246116, -136.1736915294154, -126.54960328381722, -154.27554115351444, -154.67985980730936, -179.86219906787935, -171.69550221727818, -159.5238329787428, -139.2829741717454, -164.7095900183695, -158.01680572828434, -193.34355313303422, -170.4841287310353, -191.42897597990097, -141.2479740725244, -127.79611339308423, -142.17342345718893, -142.9868620984458, -129.97724529943372, -158.67174977866884, -174.38621718785598, -141.3569186069204, -182.4859093636891, -149.6374038647022, -139.02351022458984, -115.56320857021994, -141.81421552847752, -125.45009726931751, -194.3716340853035, -174.9168783427075, -138.00790758126226, -112.63841901090997, -146.5189818176762, -120.96062303202109, -139.92046933195272, -113.26105696989971, -188.00705001906178, -132.99297779634563, -197.26654414323988, -170.82380705503647, -186.2050092048491, -117.07666873267897, -111.07550829087457, -127.35880732797263, -170.7778968108962, -123.67348350768708, -123.6477856015537, -165.6567084767442, -144.8523569565171, -158.43621433606137, -168.18683504288862, -155.63500635257137, -160.49159183805276, -168.09714809558585, -122.19778045902746, -151.07385463431618, -150.9679235806878, -132.09067574663965, -190.9134795449129, -141.25411351246396, -150.17959203463624, -134.23335576685722, -173.2022626271562, -129.14133184247706, -167.3590249081282]	[217, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 221, 233, 239, 242, 248]	28.704175573968456	15
3.1357859221063222	23.624840454055274	-108.27915932367159	-68.51948318659196	2	bs_s	95	uav	10.416770552390101	-75.7610302284154	6.774690391076565	5.6739999999999995	-99.95374770170143	-68.52214645941518	1.0	28	15	-68.68631341347633	-82.82895707982972	[-113.5568560923592, -150.9947356945734, -143.88929884875822, -135.51943109840997, -168.03903856487838, -120.36863385886967, -199.9999574132792, -153.76234687071528, -165.01667965372383, -167.97811895523483, -136.93836935096385, -151.359473424636, -159.59271815424034, -159.40105840749953, -143.61152922657425, -132.15628100181308, -146.48039134485578, -182.65203927631362, -146.5831481204651, -105.82963059700404, -174.29633440210125, -150.93510184198513, -159.0918316936556, -149.41279580865603, -153.44566401618061, -165.8286538881136, -155.55336389338058, -134.90805824213416, -183.97502680042433, -174.30340734194243, -131.32479309141328, -162.68640135615658, -150.25634423669385, -96.63856424699857, -122.44661400190573, -160.74926441011706, -143.15273497664953, -194.11495225767396, -129.1420940771652, -123.907192745359, -126.9346726164996, -199.99999644903724, -143.83637391198272, -159.55283165209897, -152.2471556727285, -147.9480586329119, -157.0750261616536, -112.88955348642239, -101.60747196726382, -136.75519411627488, -154.43374313973166, -143.3107320930089, -199.9983791233272, -148.45890295059337, -84.92266325943923, -147.4260747898944, -122.46648360888321, -193.67873797442297, -127.77168929542665, -132.83083385284868, -107.67427295494271, -139.07281094039615, -150.45391098833076, -165.5440131270643, -152.31320461304512, -153.20932984361795, -158.3531397883977, -148.59095515954385, -114.14752234369791, -127.10534534778498, -165.88403320157965, -153.4387054367326, -144.7916542558182, -152.01258146947166, -136.44147882350146, -170.10846545002013, -166.37705747921223, -158.025145453067, -151.5997083372405, -161.86906371639327, -137.27499347243767, -171.4011311925985, -160.18066723887483]	[274, 262, 8, 265, 11, 13, 14, 15, 270, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 217, 221, 233, 239, 242, 248]	27.70244430221846	8
15.8699330776994	19.283472225935228	-109.70975963370486	-88.22766535233623	2	bs_s	274	g_ue	5.277696778538342	-74.96332468268368	-1.6596607505728114	7.893607858801342	-89.92019403495397	-93.04434719929928	1.0	29	15	-93.35201607779524	-104.69428092441086	[-120.12653014138165, -153.64739676314923, -154.440635265669, -112.20743966866614, -164.53947002385334, -156.81141401606345, -199.99997562533397, -182.49728278879536, -140.17296364545533, -161.9625513610219, -111.1525527785326, -137.34458476884774, -152.2039809138233, -144.4994656159449, -119.07967657461882, -138.0653879368795, -157.0771502861523, -161.17046214716953, -134.34144779951967, -132.63870662074044, -142.55150623674402, -156.4963408335859, -163.61120014678104, -185.46844874664887, -123.25538616729544, -136.22182498645395, -135.36788564524787, -117.40141773876053, -175.68266537904972, -173.03602826342197, -122.28621523640605, -177.88490955211327, -142.141569018379, -119.4946514034252, -128.72630262293026, -160.19515510790356, -138.9492346012074, -163.26549915424468, -116.76161073956266, -137.58140389729294, -136.08949946508002, -199.9996706080513, -127.36304445423127, -144.2012831217792, -119.69124130129805, -142.4873610498535, -175.25614215403692, -128.57743388835357, -147.4142173251743, -117.99022696393908, -147.6654198294499, -123.53633686588184, -199.929691650978, -141.70187445672065, -121.81121191357948, -134.01528305588934, -130.785447891069, -199.41272113429147, -111.10946503192326, -123.33840833065699, -136.3209461355372, -127.2412166738121, -148.2542531861497, -149.05434220888498, -129.88445532692555, -169.03909897864594, -175.98749135737535, -133.67024414225517, -109.65931956104839, -148.64799714802186, -195.6303331486492, -168.83403818485502, -144.55527931468038, -182.35692973278583, -131.17473546692736, -147.5077202444824, -165.49766114029765, -146.00773072984796, -153.06514841691637, -153.49098293640756, -158.7342356241801, -191.97256356279075, -136.37413750593524]	[95, 262, 8, 265, 11, 13, 14, 15, 270, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 217, 221, 233, 239, 242, 248]	29.096515661889807	8
15.202381519489023	21.292568954500013	-104.1992312755223	-84.1480598479236	3	bs_s	207	g_ue	14.987393662630517	-82.66392483821107	7.829153677421786	3.8484237761932194	-97.36152365663565	-84.31555071925334	1.0	27	17	-84.32378689419131	-111.54025563728328	[-116.34331916899113, -155.1198594746288, -199.97869219557725, -144.06421761736237, -148.24299939854785, -145.101428251567, -128.20261490137966, -160.1354717551381, -189.1682857277344, -148.6236116542724, -161.4545282728773, -148.17644226971572, -158.26512134219425, -165.59526938078625, -151.21966396000403, -140.73517403377625, -161.88905823911884, -115.86072271193206, -139.88429911230492, -172.72370081941892, -136.08372471809557, -147.84730863748902, -156.04344584896037, -168.71988584816418, -144.9434224212445, -185.53294925965923, -161.70340118844655, -160.40381066559831, -195.73025421451806, -161.15889265094734, -171.19612745769157, -142.6659074573039, -179.86988257220878, -141.65525210935843, -150.17552580467546, -153.71825760302175, -146.8450158990012, -151.0975766329153, -142.11749759525335, -166.7808219209702, -141.06197703740773, -154.49219782832716, -158.60040246947048, -137.6530398918319, -108.73203264454531, -128.92221021855494, -122.38988532373462, -181.4134301521335, -143.8285305122206, -108.6400688607404, -141.80602092535213, -112.25204222458291, -139.83829005858095, -117.37449563291938, -119.90372053365691, -114.35029448637553, -165.37526996962103, -128.46054691063682, -133.81328396442402, -109.08147680215237, -132.76627266558685, -138.3279191637794, -171.11394844041206, -100.21400119800253, -139.56159467327547, -149.55620799968077, -175.5849935008496, -169.7893409996524, -148.38921737376756, -159.60598314822593, -140.07678487970873, -185.429419880882, -167.77541849290265, -156.62509769580504, -157.82045348566578, -145.5103833410028, -149.34037999046294, -148.16602152494727, -125.92980211514465, -126.16178718836662, -150.09177117555478, -180.43867990146828, -154.615192680065]	[212, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 208, 210, 214, 217, 221, 233, 239, 242, 248]	27.867394282652963	9
0.3211119821381345	15.499037811973295	-115.94308935426281	-73.92531242639394	3	bs_s	212	g_ue	12.144087912180648	-85.61415023028792	4.8159280039604715	0.5726336349694188	-94.37440335148587	-73.96437763028003	1.0	27	17	-73.97453533386145	-100.27934325223188	[-130.93048247883115, -137.66272887137805, -199.99151358516517, -120.16552031471315, -141.1047677957906, -141.19378243067612, -129.26215624029166, -145.59306234099853, -191.8721249063425, -176.7021889828181, -172.16906180159492, -169.32869074910658, -165.89263642628993, -170.44962492499542, -146.32430897741486, -154.88809328898878, -174.13075218889472, -113.28430800966348, -157.60308949912738, -154.1819371126974, -163.3755677970371, -158.07104321157442, -143.87112158314724, -156.50872137566046, -142.57074544119152, -168.42563929723286, -161.40726811859616, -147.08047468522363, -162.84501439476782, -146.9108580874013, -182.4639976673081, -121.81216100490046, -137.73891740261084, -128.5713256648757, -92.03727182297527, -131.136899596978, -115.73307289359256, -141.92096506182756, -162.31803178630602, -155.0749892358093, -168.43530653564866, -157.92101632182766, -153.66337393190963, -154.72792625162833, -117.36625986596476, -128.6921317869212, -106.46013110384564, -170.82678722291428, -130.29913800340907, -134.36935098448834, -120.56294658366636, -120.68823378220165, -140.024985858697, -134.9037986171357, -120.97615818247749, -144.19613538191476, -162.4674146362486, -144.69748411942516, -129.0861022175167, -113.18688286123789, -129.91452424179016, -143.4023642574792, -143.45342054256608, -104.3344833822195, -123.41979845431725, -168.44850547939163, -128.8183094544494, -183.02022181883697, -142.93901956434118, -144.51061151677686, -129.56075707230093, -153.8800593627074, -162.17253811422933, -150.0047678982511, -165.79798735759724, -150.18483348167712, -156.31913112881816, -155.5116888710412, -122.87071566260306, -120.35746900000333, -138.0529519116354, -149.04711201791125, -145.55075320022925]	[207, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 281, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 153, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 208, 210, 214, 217, 221, 233, 239, 242, 248]	29.339209210254005	9
4.488331283070721	25.37209414236132	-94.29805678556463	-68.13140124080627	4	bs_s	281	g_ue	13.956006548782387	-77.55301253650163	7.535614823732184	6.697028477169955	-89.45715572483019	-68.1529607101177	1.0	23	21	-68.15568892692859	-100.17337905307996	[-105.20864116301203, -169.39637341135005, -164.9183599389846, -113.29444866971093, -141.98724956478463, -169.68745338093217, -152.4372830179158, -128.90524249931522, -125.79733993493788, -136.4940762632141, -138.59794851239042, -160.29960694219324, -146.01171434134355, -162.5894337532117, -118.9153750024691, -199.9932411457686, -144.35608705239014, -189.42498424976347, -142.75113512836802, -121.53329379725804, -178.12295251136052, -143.87917306298615, -146.4179674465547, -113.23453234217376, -129.60827598717017, -144.16451873274087, -163.23819540706407, -183.65934784362548, -118.18243751228663, -110.65619112851324, -147.3707473437488, -137.41885505943492, -149.6321701878921, -126.5610001019516, -124.36749384954251, -102.29068100754273, -147.56617183971525, -119.68427639647825, -145.2348076477222, -139.5135371443449, -144.27187996001646, -133.62839273121517, -151.7891555306218, -147.57384854944354, -102.57119211665538, -162.2465344699911, -147.8995317768717, -136.77776616224537, -146.20507578010034, -85.41878644736435, -171.50019911354153, -140.18494802902103, -149.02558227437854, -122.95545572251042, -120.08528383184837, -139.33180136734646, -107.70124263491361, -118.16304557825725, -150.17928597322822, -157.4074969033968, -153.48141216530198, -142.19453267546274, -143.5875721408784, -166.31958913614423, -146.63590633367437, -147.48345792779335, -129.093297958868, -125.77875146337848, -143.9747229036417, -173.85079042550916, -111.92167239960293, -168.0955693665065, -131.16650833811153, -137.5369268193187, -174.1864049144704, -105.16418547265252, -182.8422076427313, -154.24440549622804, -129.77483544469774, -131.47072642547568, -160.15753517268948, -161.79755179007327, -166.0973066924586]	[153, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 217, 221, 233, 239, 242, 248]	27.36833452042201	10
13.438731419956696	22.952474002754272	-106.38617213588662	-79.98040600438243	4	bs_s	153	uav	10.910584378888347	-76.92721050621464	6.390692101308112	4.736000000000001	-102.959601041445	-79.99235732954328	1.0	22	21	-80.09429553156976	-96.33770015480934	[-120.34217863767941, -190.92831296492096, -157.88186345333588, -131.47410761235543, -147.51385487352385, -182.41856653428937, -149.75323755901871, -130.91196829865285, -126.87042078164608, -159.79592011819895, -168.43123115519728, -189.36236413942865, -157.1657766007562, -170.62581443192033, -113.09916980374737, -199.7102925538128, -129.3947003239021, -176.55418677912274, -159.41594880083605, -103.43122553549452, -154.54446890718856, -133.7809924575264, -163.13028529478697, -132.86904254516793, -169.13568400850068, -147.9769760075189, -176.96992474073315, -173.67566206581458, -143.3786748323064, -109.35372298687966, -163.44283402120394, -134.95836548493224, -125.42105184119231, -139.49042184798435, -158.54774448376045, -111.44496231638428, -154.6006565479938, -126.06612833372725, -145.6611660415911, -154.34035951345743, -145.177462968389, -119.06336576753642, -140.68827375594051, -150.5968319713672, -116.36935447612774, -188.4277529831819, -158.061508484364, -154.64216858385507, -140.6350907112326, -116.34456559922614, -157.12355544555672, -136.59835779973875, -143.66186098952556, -151.27037386308237, -132.81741078702012, -179.83029603241368, -131.9540762126277, -142.29699210381608, -165.00140280847364, -150.4009996488454, -149.94194140214597, -136.83725064047363, -152.882574405541, -149.56332929710544, -161.61927332787752, -163.54862271780618, -176.47920798008, -156.5740015495574, -172.80810217058402, -187.43925856776877, -158.59795535194132, -158.70649792315407, -143.96768853105036, -168.99879028884732, -199.96112973704237, -135.37750660734545, -188.11887535367558, -160.4891218925738, -126.8827411106001, -187.33048641553796, -178.2075349768918, -175.3318267784238, -172.76240127648168]	[281, 262, 8, 265, 11, 13, 14, 15, 270, 274, 276, 277, 278, 282, 27, 30, 286, 287, 290, 35, 292, 37, 296, 42, 301, 302, 304, 306, 307, 54, 312, 59, 62, 66, 70, 73, 75, 76, 77, 79, 83, 86, 88, 89, 91, 93, 95, 96, 99, 103, 109, 117, 118, 128, 130, 131, 133, 135, 136, 139, 148, 149, 158, 160, 165, 169, 170, 176, 177, 188, 196, 198, 207, 208, 210, 212, 214, 217, 221, 233, 239, 242, 248]	27.320730262346732	10
