SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.93833319745451	25.23457755901333	-145.15248879455515	-93.49180776342601	0	bs_s	287	g_ue	14.94730474036605	-71.6921272680731	7.669997956809208	6.281158818421436	-96.55457076215416	-96.45021232316397	1.0	1	19	-145.1524745703458	-96.45027087757163	[-168.149651585738, -186.13732819939952, -169.80349627539138, -155.4624503153909, -173.19876369918106, -198.82673779502676, -157.12498892382982, -197.1547076526927, -155.13376160109198, -174.42868693444595, -182.0926438666653, -119.49649857279115, -185.74028820375193, -127.02434139687726, -143.3642783738862, -197.03371171353848, -132.54568230173226, -139.02003279512368, -131.0902063922146, -189.6971580871912, -123.20665901556886, -152.5430076099345, -136.77286900307237, -182.05488083572757, -134.95785112316713, -118.93292742794492, -198.94955437549814, -127.65090912907915, -171.4474571998668, -157.60975988046172, -133.15868817128015, -137.47934952129117, -127.42260876682087, -196.48326466062628, -169.68083629537097, -187.61028476234645, -139.27728904229662, -161.8335907524181, -119.17567655560876, -142.47495019668276, -199.97101843003696, -143.9873186815641, -198.872262212492, -156.63582658846624, -157.35818219766657, -144.12099950657455, -144.26645539129024]	[34, 128, 256, 2, 258, 131, 262, 7, 265, 12, 274, 18, 23, 152, 27, 164, 295, 168, 297, 43, 299, 171, 180, 182, 186, 190, 65, 199, 203, 79, 210, 211, 93, 94, 223, 222, 225, 99, 230, 236, 109, 110, 112, 243, 254, 122, 127]	26.632848340465717	7
34.629921225867946	34.70296727564529	-153.89139876896377	-99.68471812004806	0	bs_s	34	uav	23.0	-70.27643281107508	6.629399360465768	7.617000000000001	-100.31617172760379	-108.37092690065538	1.0	0	19	-200.0	-108.37092690065538	[-168.8353808303907, -163.99896487284724, -173.5015624462647, -167.04505114296242, -194.26129424698212, -199.10070544259267, -170.0393656157724, -196.3205855425808, -157.20359070457042, -179.1013259125326, -198.2984484593262, -132.64067078580854, -189.63656175019705, -131.28161523588983, -144.99151738799608, -196.93495781236012, -139.4738885846889, -148.5701546371238, -138.3076203991819, -196.4770075405291, -138.31722418002943, -161.66917978706263, -149.183281527036, -185.64188199363673, -147.3902470573562, -118.00869871320474, -198.97102530281666, -138.0760471415856, -178.99297909631792, -154.86805356457518, -138.2587171355595, -137.61785692831415, -135.79604639274717, -191.93917230929975, -193.82261064277378, -190.33925662395833, -136.71054755949288, -162.72889913222838, -138.82327702095975, -131.29373777803175, -199.97797561603682, -148.91174335503894, -199.14995606998082, -163.9223400606713, -155.60945455707613, -145.16218223348434, -147.16857193608638]	[287, 128, 256, 2, 258, 131, 262, 7, 265, 12, 274, 18, 23, 152, 27, 164, 295, 168, 297, 43, 299, 171, 180, 182, 186, 190, 65, 199, 203, 79, 210, 211, 93, 94, 223, 222, 225, 99, 230, 236, 109, 110, 112, 243, 254, 122, 127]	25.95601021814207	7
9.532029890541708	13.133890239414256	-109.31071574393961	-80.87350139058891	1	bs_s	7	uav	22.872064414878317	-91.71757426218443	2.571112352778	5.867	-102.08364425066704	-80.90022730599685	1.0	2	14	-98.25399758039165	-80.98084529261372	[-130.7231946135698, -161.2629644069538, -199.8851516654401, -159.290726893273, -151.9327206724964, -120.15965824569528, -174.71404192738905, -103.53968284308395, -173.90600222837722, -153.27132352362096, -128.5522916000551, -121.6606549528988, -159.45598808337, -180.60429259588363, -154.99896793984874, -157.13186923661232, -195.73026515081438, -129.61960303894898, -159.3903482586416, -134.8779995754704, -156.9227158199356, -166.10261509736873, -126.56197661359384, -130.70114805042934, -158.24308742999182, -140.80501603046724, -164.83830051252565, -163.72517069934943, -153.67190922571896, -186.2114127142995, -130.67350726872863, -139.86790334197565, -162.57380934293627, -199.62850802412794, -159.83803504238554, -139.42377723380358, -157.2412553442874, -159.88265254786, -171.38816903938792, -199.95238773411734, -149.06732530083568, -160.03709944985604, -153.0480265591609, -199.59857139660625]	[106, 256, 2, 258, 262, 265, 274, 18, 19, 23, 152, 27, 287, 34, 164, 36, 38, 295, 168, 297, 43, 299, 171, 180, 182, 186, 190, 65, 199, 203, 79, 210, 211, 93, 223, 222, 225, 230, 236, 109, 112, 243, 254, 127]	28.24075439708857	10
9.821512094979326	11.509130785794156	-102.90638274850438	-85.28790889429376	1	bs_s	106	uav	21.412479382614144	-91.88274868354037	7.400378588753275	5.214	-93.41452953851405	-85.92594415883579	2.0	3	13	-86.5525292142626	-94.64351339856884	[-125.77844699908596, -148.28947140493264, -179.28961464735377, -127.61881362355267, -139.1243000272744, -139.5567026157821, -162.8787121219941, -117.3421115526326, -136.8966695098629, -148.08508034992076, -145.1624714144718, -109.66092301843246, -144.63566425316364, -174.26100329176404, -168.1874667074374, -135.08732050178202, -169.63338747892868, -116.68563777958454, -138.0080524108196, -114.33738448511887, -138.10996522982236, -146.0025311967858, -144.09326255594866, -131.63350534587062, -146.8861723534256, -153.52961850343115, -147.89450080892829, -157.09267538199498, -137.1970542867199, -155.04139414780946, -136.73451495659614, -141.48359612090474, -166.78034405371176, -177.1256201525755, -169.4927685128323, -150.1503898001821, -131.73413069947975, -159.40706813476294, -167.46559915868352, -199.9954851757119, -136.61154246824808, -132.8448129736372, -149.93133979783772, -174.16360266838083]	[7, 256, 2, 258, 262, 265, 274, 18, 19, 23, 152, 27, 287, 34, 164, 36, 38, 295, 168, 297, 43, 299, 171, 180, 182, 186, 190, 65, 199, 203, 79, 210, 211, 93, 223, 222, 225, 230, 236, 109, 112, 243, 254, 127]	28.041019569524007	10
2.074072402856146	15.42219031081035	-68.84405431640963	-96.71768036250356	2	bs_s	122	uav	21.274845092737134	-87.83205486864716	7.408106416510583	9.981	-98.78747108143729	-68.84136870976734	2.0	1	22	-68.8440543164093	-100.9301305331072	[-91.84405431634323, -175.30218486172473, -176.42634601265382, -199.99861937183695, -146.9005294363169, -148.549934700082, -160.35051834127867, -181.28697478860997, -172.94859028064093, -197.47305115784604, -145.37787820759843, -129.23591811307568, -199.91923124335213, -146.26950488222326, -161.6400588302197, -138.7202165834358, -190.47300985610332, -152.40402128613061, -193.84219969957888, -142.34948243894226, -135.50439120401404, -141.08081042493365, -118.48244967256205, -162.66285379171535, -156.67487935950348, -176.85570815767147, -135.0327560081031, -131.32424383192082, -143.32116989993725, -186.56136535580302, -147.13043036695314, -134.62362426068273, -179.16499126688143, -190.50896995033722, -157.13429798862816, -141.06954802782514, -128.6932022179075, -169.7375268465509, -185.87688535446205, -158.5153676971309, -146.78556090686718, -174.82379046491712, -142.5071067294303, -154.059620741285, -138.99367638045658, -161.23244098959094, -144.5021639942622, -131.36740311848047, -167.8728136171206, -145.5287701988931, -126.5313137681239]	[43, 128, 256, 2, 258, 131, 262, 7, 265, 12, 274, 19, 23, 152, 30, 287, 34, 164, 36, 38, 295, 168, 297, 299, 171, 180, 182, 186, 62, 190, 65, 199, 203, 79, 210, 211, 94, 223, 222, 225, 230, 106, 236, 109, 110, 112, 114, 243, 254, 120, 126]	25.019749286113782	9
38.58776285964832	40.66318355009594	-107.72711798603336	-84.12613654886718	2	bs_s	43	uav	23.0	-64.31621653662444	2.053926675718211	8.128	-92.31011920812058	-84.81945353408318	1.0	0	23	-200.0	-84.81945353408318	[-129.0019627336422, -189.9280259137446, -159.76397320191288, -195.83441061881416, -168.59684447547556, -135.87804995753234, -143.84233324078843, -199.38311281808438, -174.3011001771706, -174.5567727180158, -137.85754078095997, -151.25513388250258, -185.6403777546509, -167.92297050967017, -162.3710454059386, -157.52566462923963, -179.5226593068267, -152.40370962445454, -186.53462860091796, -173.83908639106576, -142.0293827696372, -173.06833227483355, -111.52270432311035, -158.81402896389173, -164.73241811471493, -186.2455313056298, -135.73211668988276, -150.4928138080257, -146.8377117986842, -160.84954777258935, -172.43647758399237, -139.5268554147679, -152.65550996227634, -199.93619125402094, -165.15357798013468, -151.33460740313532, -133.52858836996418, -171.7821386387805, -198.17527616483275, -179.01455819468816, -129.34081846384967, -195.0302203769979, -161.94403134455297, -141.94919710721018, -121.048463501259, -170.56367429336433, -168.41854413678166, -142.4301771177096, -176.64898892171345, -160.5196839940027, -107.92798407518447]	[122, 128, 256, 2, 258, 131, 262, 7, 265, 12, 274, 19, 23, 152, 30, 287, 34, 164, 36, 38, 295, 168, 297, 299, 171, 180, 182, 186, 62, 190, 65, 199, 203, 79, 210, 211, 94, 223, 222, 225, 230, 106, 236, 109, 110, 112, 114, 243, 254, 120, 126]	26.307236128106915	9
16.469180496056737	25.861326731465383	-76.90220789745142	-75.47155442531036	3	bs_s	299	g_ue	14.893926883795618	-71.01200023905061	6.309363265782596	7.184590649458049	-82.08140307823894	-73.70757351502508	1.0	0	24	-200.0	-73.70757351502508	[-97.45108410297915, -160.94671637764307, -175.2828812602623, -185.416487499181, -175.55613868563393, -153.5330158369506, -176.28739865774745, -153.80147420379902, -189.86891677175265, -187.72814146493786, -129.51390072794823, -192.59365309963843, -165.1843306864473, -128.4498611087881, -123.013222547997, -112.36430823528863, -179.3492500751471, -138.40556144507175, -183.34535198532905, -145.71670468755403, -130.62783584585839, -139.4018733549152, -99.97957969752606, -194.2417061835083, -167.70831321862948, -170.75674197114466, -151.61180692214862, -158.65458995784334, -137.9789086777829, -155.04759358298736, -115.50523297114928, -167.03321754056773, -136.05928155740034, -102.30463760347268, -198.7589719742348, -136.35909185268176, -159.45042043363532, -166.23707677333473, -169.64648468766262, -169.081307749919, -138.35411517648146, -145.59495492158055, -199.94321081294277, -136.79795874383925, -192.23138652288722, -121.71969928374224, -140.42519176176046, -152.8295548458871, -140.58818468028988, -122.79463869634937, -101.28278077266971]	[56, 128, 256, 2, 258, 262, 7, 265, 12, 274, 18, 19, 23, 152, 30, 287, 34, 164, 38, 295, 168, 297, 171, 49, 180, 182, 186, 190, 65, 199, 203, 210, 211, 93, 94, 223, 222, 225, 99, 100, 230, 236, 109, 110, 112, 114, 243, 254, 120, 122, 126]	24.628597712696877	13
20.037482094986046	24.911731312536034	-89.24681458976329	-79.22763424484128	3	bs_s	56	uav	20.548876205769208	-77.61654497995355	7.223390437558957	6.302	-89.03982444955439	-79.24879249361629	2.0	0	23	-200.0	-79.24879249361629	[-104.14074147243207, -157.37700475643575, -165.61743009010033, -197.73297484137433, -184.54150673222807, -140.76755742047305, -196.12315050825234, -154.8368599112121, -197.0874008587475, -197.76761330100874, -147.0251510723978, -186.24979292025603, -150.6516682913969, -160.51727417735066, -139.43061562192418, -148.34051597839832, -199.88845589469287, -122.1930355340946, -199.98069351334678, -133.49612792613203, -155.4246386424665, -134.39304973581127, -125.59850919311492, -199.9850939304701, -194.55592692058954, -158.53847758785193, -158.54471646524638, -142.14154490301416, -127.85647121462094, -142.92267496996547, -144.24169392393668, -154.8389770619954, -131.75477203267533, -100.53889115329793, -199.92491619149789, -156.09140965001504, -188.364932737171, -166.53792753252225, -183.1693997641757, -160.1413642007351, -173.08824161626487, -141.2021339853197, -199.40484777063153, -131.13178169463995, -182.0217248219356, -138.64739512740965, -179.4810422270733, -153.02359589804502, -121.1703674109155, -141.92182235089422, -112.6570118806732]	[299, 128, 256, 2, 258, 262, 7, 265, 12, 274, 18, 19, 23, 152, 30, 287, 34, 164, 38, 295, 168, 297, 171, 49, 180, 182, 186, 190, 65, 199, 203, 210, 211, 93, 94, 223, 222, 225, 99, 100, 230, 236, 109, 110, 112, 114, 243, 254, 120, 122, 126]	25.769606047229253	13
18.78598156591063	22.92476187749699	-104.24266526777949	-79.97222868625015	4	bs_s	274	g_ue	18.648422374721665	-77.70306058394505	7.724699502630523	1.257027329908322	-81.32819535022804	-85.62778020001355	1.0	1	18	-85.79302835946217	-99.9066191000349	[-127.24266503760838, -162.05243895555282, -146.11974023898017, -166.21101703789947, -167.65171721104977, -156.68669009967124, -160.0054952690186, -157.79622767222264, -163.16010341629374, -196.60520476294323, -179.12382328536964, -163.90797014617615, -199.946251459166, -145.1524489732739, -186.08615544019753, -132.69057619199955, -171.87634905084352, -167.5576953877622, -162.53903111036828, -123.08364303118437, -147.41071794545888, -159.21454879801306, -106.94218962691403, -162.40476356088362, -138.5607340490604, -199.57609323675652, -145.54277406993432, -195.79921453503755, -199.41630658816524, -177.13204975342916, -100.82902370038661, -122.47483666098512, -149.56728133736365, -196.90000952407388, -140.23811680136168, -128.71549545640792, -119.41879665509342, -179.94238756587674, -154.19894424800853, -125.6653610686987, -127.09641109207664, -199.75697762258815, -123.25850895278035, -165.75568605167464, -163.6545705472882, -199.91153606888034]	[127, 128, 256, 258, 262, 7, 265, 12, 18, 19, 23, 152, 27, 287, 34, 164, 36, 295, 168, 297, 299, 171, 49, 180, 182, 56, 186, 62, 190, 199, 203, 210, 211, 94, 223, 222, 225, 99, 100, 230, 236, 110, 114, 243, 254, 126]	25.761284527070263	5
11.546094832703261	12.384362625380305	-130.29521213171503	-88.697842512834	4	bs_s	127	uav	23.0	-92.59503746134007	7.402349969634804	9.146	-88.99150532329904	-100.53860446145968	2.0	1	17	-100.60915056679957	-118.4669424239827	[-148.94360045417204, -165.3449817570093, -142.5542660601527, -179.7421820322545, -157.24313524158035, -147.14975083177896, -147.82764328711403, -154.21730371521664, -153.57236199259876, -191.24904499115812, -182.50958314624887, -168.53195184641766, -199.84548902544867, -142.6250134489605, -190.04958355305905, -140.5933466521105, -185.9704521853163, -164.89194295585668, -162.92148174694853, -133.80396055061175, -134.80683896967844, -144.3600565659932, -121.75831177177729, -170.7865815421177, -147.10102765893086, -199.90788101759946, -157.06852760614376, -197.5716863165186, -191.67897590154485, -162.91091033086082, -108.74809227574879, -130.61525720257924, -158.16325806329286, -198.34213088777466, -136.23414913725074, -140.11432742623202, -121.28916671249932, -179.39621986678668, -155.34758736029664, -140.46901422824018, -129.59923357966255, -199.8869792289766, -142.0973536769916, -170.51068599901757, -169.81590741915156, -199.87495285837156]	[274, 128, 256, 258, 262, 7, 265, 12, 18, 19, 23, 152, 27, 287, 34, 164, 36, 295, 168, 297, 299, 171, 49, 180, 182, 56, 186, 62, 190, 199, 203, 210, 211, 94, 223, 222, 225, 99, 100, 230, 236, 110, 114, 243, 254, 126]	25.642953535517094	5
