SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.79931086697549	20.60800143040963	-88.67793981571782	-87.16891829308872	0	bs_s	297	g_ue	20.518572384748182	-81.88997104105893	7.571933996813214	7.977287691120036	-84.84791464549727	-200.0	2.0	0	0	-200.0	-200.0	[-110.485814363314, -168.76595234364245, -146.32476992095621, -139.30768062124602, -150.95980423058862, -129.47080737149025, -151.41406556292077, -144.87895924482612, -174.77711216824815, -160.51930347245428, -167.18296420820843, -156.59389184314938, -187.18143960192438, -143.11170817185524, -129.17926629196836, -177.5734303532292, -127.99656212880012, -146.70133606602494, -120.26049297253113, -144.74797544005986, -171.96384470856162, -170.8600803528393, -175.7532961369608, -135.2674203481772, -164.71145078453702, -173.72906767515906, -163.5459115267866, -153.980691778959, -150.1205489891992, -138.75649922450657, -155.09372849851687, -108.14830623994919, -119.72610599264236, -188.63691200635537, -136.59816147339254, -198.9910740702287, -149.81955792309088, -161.7352679042856, -154.94520462142293, -177.81631389290834, -120.59235169990919, -155.91622967733915, -140.9257540674319, -127.44373915015166, -117.42980818045086, -167.534660794459, -146.1139095049463, -154.9964041981754, -136.16316908287394, -134.89597626678503, -132.0287111367228, -132.7399232516709, -132.99002967463036, -154.06292151655762, -143.383496314172, -155.2597888542237, -188.444491008582, -157.72763807147004, -150.8724994060919]	[232, 128, 2, 130, 260, 131, 136, 266, 11, 142, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 41, 299, 171, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 104, 236, 109, 114, 246, 254, 255]	25.79241085936831
6.87448717460336	7.757254598687979	-101.42577428602456	-88.67450720321806	0	bs_s	232	g_ue	21.80787455245315	-96.03002004048554	6.117452835950208	7.006423824866475	-88.44992259807762	-200.0	2.0	0	0	-200.0	-200.0	[-121.94434660281813, -173.42309617623397, -136.54931818771416, -122.40579626347356, -168.67051349498888, -115.3434577066958, -151.91981714770668, -142.59987206331124, -174.579661994851, -158.90882729241804, -167.78734983988411, -145.84914671852187, -193.77744332103165, -116.03015844329232, -127.97276292676543, -174.35403634056593, -149.13185289692944, -154.33450959630866, -134.70538222868126, -160.65551629409313, -150.6596029190747, -183.59455580732305, -171.97622361595393, -122.81291497591101, -176.65774908309987, -143.8111283964621, -140.42432321116675, -129.2017703000834, -152.909132922515, -158.17679581319004, -158.73423542351208, -157.56973102937596, -135.10284109403153, -175.69319967062034, -119.91679913877142, -181.62359585593722, -152.7288833121918, -135.28714413049025, -153.0886688162538, -162.526289906013, -142.3262907154699, -114.27652124061706, -150.12874225377746, -132.0925934482753, -132.7939093996381, -140.19205897396148, -144.6023725572162, -185.8604935975541, -154.5185584622521, -126.43847790635672, -167.7507066210073, -129.24444650579736, -156.98222561090097, -166.90169779253938, -173.9126182258688, -195.6840097265982, -172.47051701175326, -160.9265088964052, -154.44443757105256]	[297, 128, 2, 130, 260, 131, 136, 266, 11, 142, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 41, 299, 171, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 104, 236, 109, 114, 246, 254, 255]	23.60897828018162
10.085758385689545	17.949401472495055	-75.78058946699839	-82.21592338733436	1	bs_s	271	g_ue	17.0360177303318	-81.06601634455711	6.867297371223834	6.158569401809451	-74.89132809554908	-200.0	1.0	0	0	-200.0	-200.0	[-93.82291564735645, -138.10396244301938, -151.00511351093164, -133.58887541772964, -122.23772416443819, -161.01429014032664, -155.99991189760402, -153.11372161536642, -140.48288932736997, -168.1755034932886, -156.1878112365539, -109.81227967045186, -188.76740978921734, -152.32922336759844, -171.80953990124692, -155.71419893626415, -132.6906924772568, -173.56116796341286, -123.52669448311562, -164.16988243801404, -162.70805438177354, -149.31695338451289, -158.03470984719937, -130.830329474652, -166.36769143221107, -158.784804403171, -129.58473601256347, -157.82544279701065, -145.03684851187234, -151.01372973246052, -136.49366220931807, -137.68847843690529, -150.44352408767563, -154.67669354466696, -166.95202645598943, -149.0718009474487, -171.73058751198676, -119.10797049481964, -129.81686592080476, -156.50995909719262, -150.71199621522044, -131.84272867055992, -132.11687310568703, -144.21994007878058, -146.3876373504894, -141.18329348367024, -157.51073787017674, -129.55583575795805, -186.0639593651629, -99.65167818227104, -127.32349112662399, -147.90078714988343, -151.47888016902803, -150.13061099388634, -136.85585475392233, -142.96124499045925, -136.1169325930307, -176.17264833880327, -166.68762176099636]	[2, 128, 130, 260, 131, 136, 266, 11, 142, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 297, 41, 299, 171, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	26.554277480104567
28.307569581296775	30.445619070092448	-85.54205687246203	-89.06135929721385	1	bs_s	2	g_ue	18.04232618046278	-69.5761071970907	7.585046699831133	7.891221741452599	-83.94427205496683	-200.0	2.0	0	0	-200.0	-200.0	[-102.57807460200752, -133.84312766809418, -142.99202172467028, -155.81322769459751, -170.24735463386648, -145.75764234337112, -124.61172044425484, -148.60885885873486, -145.1690403986059, -136.46228305490217, -142.1855239411192, -128.83039484274883, -176.82719523312505, -131.22315499676066, -143.29604462541198, -175.5094557109278, -132.13749148010197, -158.43330207230704, -139.99594056192768, -159.29411234050949, -154.0364000059599, -158.19460684417447, -137.27880597843617, -134.08431841758608, -141.38674909114582, -130.24112059323699, -155.17732180058587, -131.86771191214706, -171.5722901518647, -151.97778248278178, -147.7666782395504, -153.16222656719762, -171.24398205910325, -134.0479599792406, -173.02275381539482, -136.23878039921118, -176.98258142589327, -116.09827512627626, -142.0775448997362, -162.25784296371987, -159.34182424086046, -124.3714216845408, -141.9281750875304, -108.73393407649584, -124.14728824585794, -166.07365503440192, -158.05563058987116, -157.39105602644042, -171.51495333509638, -114.9184860188783, -122.64626371800055, -141.53539956989403, -189.7772015593618, -172.43154722973196, -139.60341877289028, -141.7848989420096, -129.82158149306446, -146.0839163562626, -132.2830958826552]	[271, 128, 130, 260, 131, 136, 266, 11, 142, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 297, 41, 299, 171, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	23.92438852417763
20.142380918001848	23.386033167889963	-105.72723425002172	-81.54112988538998	2	bs_s	142	g_ue	20.121703576032445	-78.71507049486286	7.638920866738025	6.856869693622176	-81.5245970640913	-200.0	2.0	0	0	-200.0	-200.0	[-126.6288558795653, -144.22427795120407, -169.95178198718534, -139.84096062168115, -158.3534434168943, -148.88019694386304, -172.3537408271632, -174.31800101817686, -154.46596539167413, -156.24464579902502, -148.05374458584413, -129.72996977607883, -174.5797295880119, -129.03199574680247, -141.85623606492962, -131.88523542359448, -102.26174081576377, -143.26551455046848, -156.98362649933313, -159.72718213072773, -177.25886527739735, -177.0737246468151, -125.60016414317457, -111.89352417689807, -171.934167520664, -158.78985056931046, -122.7683300035959, -143.99415832601645, -158.90851380775365, -167.21370497569424, -163.3700363033458, -182.64057862617085, -113.00219504793091, -197.92360199488485, -157.7315129189756, -152.5950345019569, -145.71048926287244, -119.97869071878988, -198.21989167722143, -159.7224107837172, -151.6985512941866, -116.53638006720126, -162.31676445905157, -111.68753589751287, -151.2713902313628, -114.69371230111105, -139.98940035615445, -157.65928117999636, -154.94269941063118, -135.29603638696292, -131.9393279226169, -164.79967605147795, -109.62220714661767, -151.9622489590202, -144.7469656264463, -146.02164517164783, -143.09293849814674, -120.63109045189849, -146.785302536446]	[202, 128, 2, 130, 260, 131, 136, 266, 11, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 297, 41, 299, 171, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	23.188129107504505
6.3486474600568386	8.070008734849125	-103.20625531901554	-85.17729214784777	2	bs_s	202	g_ue	20.901621829377795	-94.81101318124905	7.027894260855706	5.722942449894882	-85.10945125825857	-200.0	2.0	0	0	-200.0	-200.0	[-123.3279588015978, -183.77680794857946, -163.35962947088674, -129.37003241471263, -177.4276754666439, -142.62821210012035, -179.30630255720476, -150.43102142972808, -159.10248857172695, -153.96092872699325, -181.78795586113094, -128.2458496640248, -194.57802920453298, -143.95847983841324, -157.8065120784151, -145.24299032097227, -134.29892407707575, -111.60134122750279, -148.81981092927126, -168.90533035619575, -143.73784450746572, -157.63584079737393, -164.00474700118198, -150.53673125651733, -199.43422378775904, -163.71533941443803, -111.77586716275852, -151.30651640052744, -125.36741960011054, -137.96252156987995, -166.6167717943242, -152.75749784560907, -123.63155458204405, -161.99440617014133, -156.43910334463666, -159.7400141906686, -154.32854968210813, -114.48082056765264, -145.46011960235094, -162.22287170388344, -138.56474870783694, -110.4014619343482, -139.54600422080378, -111.15691665721099, -156.2866610448035, -128.8195958166371, -131.49885506946154, -138.4289587243771, -132.51622616299602, -139.10099768178796, -147.19096703872157, -145.73880875218043, -153.57214132043475, -142.28965184523906, -150.5498379799573, -122.2899262685016, -144.7173785026656, -147.87240480788267, -183.03435258526207]	[142, 128, 2, 130, 260, 131, 136, 266, 11, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 297, 41, 299, 171, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	27.032249640819785
25.375459262510162	27.03669770413981	-155.20066815372135	-85.29585993230334	3	bs_s	299	g_ue	18.20967798733947	-73.15238036992004	7.516248327978698	7.9456707929326065	-85.29585948838461	-200.0	2.0	0	0	-200.0	-200.0	[-173.4443574040517, -149.2538224042537, -126.56204854115926, -155.5405223406043, -163.16642652260538, -169.9612091840927, -148.337109290391, -153.6093088744035, -162.84149776554767, -137.6444568488197, -144.3878635814724, -138.08116209472277, -153.87480162289287, -113.48439790168946, -162.05953137653302, -158.19257065810837, -147.46672056290316, -164.89922411032933, -144.6972698979575, -148.07541668783517, -137.17422866691382, -134.0645654469194, -152.88009302780569, -173.7399899453219, -145.0630774166581, -126.38278661940545, -144.04233068829822, -151.8753617926053, -160.5499305060029, -171.10167234822487, -169.65204542817173, -153.71679421881117, -138.22182953276882, -152.85327085717003, -161.71606418260916, -161.97090035639633, -131.96393409055577, -169.20244529926381, -119.73074455816368, -135.4478438725012, -151.72206345147436, -142.22071487998448, -141.4991157751124, -142.67639281227443, -152.74481553858513, -126.906477233112, -166.98588971651571, -157.32798285079483, -107.23657000400401, -189.72704613036424, -135.67467100588766, -152.26423210818484, -123.91427807580756, -149.58491063445604, -166.89604892172244, -140.83889354223706, -145.07888829632685, -158.67117355270776, -137.2112843528476]	[54, 128, 2, 130, 260, 131, 136, 266, 11, 142, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 297, 41, 171, 43, 172, 173, 48, 46, 178, 174, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	29.68493236698064
14.843656319353457	16.399400038679858	-164.92200522635034	-85.63679462793637	3	bs_s	54	g_ue	18.253298741072598	-83.83329878911312	0.1733256688687031	7.829644446765354	-85.63679457673716	-200.0	1.0	0	0	-200.0	-200.0	[-183.0432685429949, -145.77378346571982, -130.97951386099365, -145.73917504793795, -176.50462737116, -158.80904065882652, -155.05966002347327, -144.43068844620137, -162.09245225485472, -136.46591823773358, -155.8775288597684, -142.25285366779602, -180.71802519260308, -109.56096594664585, -163.48232964211354, -159.7848002576052, -150.69210247436703, -168.67070145733078, -145.38790391621882, -138.4238152052299, -127.70469408936634, -130.93401980229262, -154.90330423720394, -171.38931745547765, -161.15572378834966, -132.76912770445404, -148.69691555766457, -145.3052903237745, -149.6701836484536, -166.40813731920534, -163.80859306617992, -157.38107683535887, -153.1739483588016, -161.24132560561947, -158.706989467487, -160.38643563961617, -139.90614006974133, -162.87272386586875, -112.95907409259527, -139.54886736441787, -139.66957899730986, -149.59057885152512, -136.08268167687743, -150.43297416200323, -146.82522144108842, -138.85822798997015, -160.54605503188228, -142.26083567756714, -111.36483899628814, -181.49704709175842, -124.17808154998232, -162.36510820549555, -118.05879912542761, -141.3836965532223, -174.02908803744128, -140.52259324718167, -154.21009056265322, -162.8459382671839, -151.82461100396148]	[299, 128, 2, 130, 260, 131, 136, 266, 11, 142, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 164, 292, 297, 41, 171, 43, 172, 173, 48, 46, 178, 174, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	25.925880339487627
26.726816804158624	27.332623774402663	-109.91671579091215	-90.27437987476077	4	bs_s	171	g_ue	15.13118730221121	-69.77796361452893	6.63152674080997	7.622946609759806	-90.22747656999275	-200.0	1.0	0	0	-200.0	-200.0	[-126.60863456845252, -140.97095876071097, -165.63893948433235, -115.426218159009, -151.35925926592154, -144.72759111602082, -161.67153963273142, -137.07751341253166, -145.04144092270826, -163.08195782411337, -161.25199714393682, -138.09094307061622, -167.09515198223613, -139.72354295582616, -135.32376544584628, -137.49738405474557, -176.77928072084023, -169.1209993178043, -139.8821050166523, -150.3067344155287, -181.60704184385563, -153.2480624845569, -176.66917875943795, -131.64387937767532, -156.47481225743107, -121.14481294147652, -137.34570751289505, -143.02765355042453, -162.54586623916612, -135.27415130519785, -145.062628286958, -187.3843825278605, -161.84927760079836, -169.88049018952063, -173.28342804481406, -168.42092515477526, -111.21001052565484, -138.53635736359445, -145.61123578972956, -136.48200449423484, -178.4903434192696, -175.8322643667753, -123.40345289651479, -162.5714528579465, -177.6756470392215, -138.88524755341092, -148.13604596044985, -155.83839897287487, -150.45038718813169, -132.84691456974434, -125.5947030074951, -157.00435054562786, -137.08949753639635, -171.28545784621411, -138.0591905773921, -151.29631481709697, -156.38595091134877, -140.81265911392006, -140.6782051857041]	[164, 128, 2, 130, 260, 131, 136, 266, 11, 142, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 292, 297, 41, 299, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	26.692347957428378
15.560555592717478	15.817549921155432	-100.97683034509069	-95.13414867401254	4	bs_s	164	g_ue	16.691918976446285	-82.85376914201123	7.824818748479942	7.862009337160432	-94.12887701014499	-200.0	1.0	0	0	-200.0	-200.0	[-116.10801762957692, -153.48710723602093, -172.78909193520263, -122.55650812439056, -171.02052371940144, -166.307706205395, -140.70936080759165, -148.95450137451581, -145.9900862018034, -169.95732814755593, -158.9569949827853, -168.36108926308896, -152.51937750443471, -162.35444783039412, -154.1239395859107, -152.88501255510246, -166.8307992721243, -174.45661646371582, -153.89671479885723, -140.99493041967582, -169.1932813678122, -154.31166770745918, -174.55613189401927, -120.95011368246821, -177.33294037968702, -144.47356699258526, -135.01739709773983, -148.13372275824045, -131.85980789911721, -142.47515786813943, -154.9344657814119, -175.74007057054445, -144.07550778629303, -167.12221509865788, -164.33340967984532, -156.658567630634, -115.9535311336212, -153.1928536996698, -131.52576303757218, -155.37531836382968, -180.11988599002404, -160.60706196641843, -140.40969104790236, -174.5313414017807, -178.0113597326897, -148.91082171221626, -140.99619484196705, -149.1819107650856, -159.53474311992562, -137.37820831022043, -149.74758696664355, -172.68350388056263, -140.31799912826972, -159.8116903351642, -140.85784352125356, -157.4441083365105, -153.8437524018002, -163.64592552857985, -144.41252569672247]	[171, 128, 2, 130, 260, 131, 136, 266, 11, 142, 271, 143, 17, 146, 147, 278, 23, 26, 27, 283, 28, 158, 160, 34, 163, 292, 297, 41, 299, 43, 172, 173, 48, 46, 178, 174, 54, 190, 68, 198, 202, 203, 77, 81, 89, 219, 222, 227, 100, 229, 102, 232, 104, 236, 109, 114, 246, 254, 255]	29.59034079063916
