SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.26280606531067	28.377996638798066	-99.77814423603739	-101.86038895318516	0	bs_s	261	g_ue	13.165284503492618	-66.76668795141492	7.436475431171394	7.502094394932309	-97.68535120596866	-200.0	1.0	0	0	-200.0	-200.0	[-113.98205501136536, -151.84883251817342, -163.6961667248312, -160.45811976906322, -132.81158925837164, -140.75260366654513, -165.87539142430097, -164.3972341064196, -141.49808633277107, -182.53330620514615, -137.1500556601039, -143.5008624776228, -146.02354500385962, -168.15044204386535, -149.17356904046744, -134.8189715964292, -140.4382423042219, -145.79499354562103, -131.42176398488067, -141.80768269526195, -174.84171364890415, -190.2523565401, -199.61839393016555, -160.05404045602643, -173.82359250928616, -145.7060449230725, -143.86607313846577, -154.00086990814086, -137.3668566080568, -189.09631540814573, -143.06247338448242, -155.91463951765257, -177.9917015044661, -150.420257409579, -145.7655628899211, -153.4099516998388, -154.09394624619384, -128.33519919117907, -185.74917866984532, -176.62382227256185, -131.0623461940617, -128.31740838564434, -114.48193825891627, -155.3717090287335, -148.5771852361595, -152.50566456392696, -139.82673814038196, -153.44106730943187, -126.961458621206, -164.14773289565284, -163.72182685308297, -172.9358285889328, -161.25562369026164, -155.56646834054936, -183.1361785697137, -145.30508375803913, -146.98324660044395, -179.8505405764283, -143.9169678319954, -159.9863988852019, -162.36507476301423, -179.4811080845906, -169.34563009439188, -130.79473988444082, -191.74015399903334]	[204, 257, 259, 265, 272, 275, 276, 278, 34, 36, 303, 48, 51, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 391, 140, 144, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 214, 474, 219, 476, 221, 482, 485, 237, 506]	27.366515974420903	13
18.74594769944943	19.98245293075246	-87.42448017750215	-95.54889793654992	0	bs_s	204	g_ue	14.203910786191951	-76.20085794215987	7.612800519847306	-4.996629386754686	-86.8023720397561	-200.0	1.0	0	0	-200.0	-200.0	[-100.5897646804973, -158.76009391045062, -168.1130488609246, -181.93153038622233, -151.53181326930502, -144.17805194971032, -142.56830097113584, -165.7342033050888, -117.96440746341318, -173.99572874255344, -162.4429833568015, -150.5713216041932, -137.88998238239114, -180.86112542221662, -159.51128470985628, -119.03585764400435, -153.93162998797942, -163.52533944618685, -166.1223703265708, -147.28255052588813, -148.4079250184549, -181.0859150381541, -199.8831075852357, -155.62032123764928, -151.24933020710978, -148.9625377567051, -153.6865012831021, -121.58077377028005, -145.6801158841425, -192.81148397965453, -147.2696033733662, -141.34492542583553, -170.62459789322986, -126.3539643165507, -136.3730548617925, -141.64829518952376, -163.4667216724639, -126.10510230572758, -179.5728856011472, -197.77315387127825, -171.93277728762843, -132.85426537780037, -107.6784473111688, -169.1525646580905, -147.2814807029997, -141.7547344188751, -126.7003037433421, -165.73391313114098, -147.31978347832063, -180.97895226605868, -181.352584435637, -159.45150541534807, -166.82788702038462, -153.82681020124022, -178.14354638858643, -142.76956360235454, -126.17667152685543, -165.15260249420942, -131.79161676611986, -167.80906854122958, -168.50202592718665, -160.62284235151276, -141.28235515450123, -142.17832792816517, -184.465007027836]	[261, 257, 259, 265, 272, 275, 276, 278, 34, 36, 303, 48, 51, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 391, 140, 144, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 214, 474, 219, 476, 221, 482, 485, 237, 506]	27.688772761321033	13
17.459170324935414	17.934203872334024	-111.25264028594658	-91.3949648555784	1	bs_s	379	g_ue	12.986817595069049	-77.0320138094554	7.615878648353222	3.688617861298073	-91.35031885547768	-200.0	1.0	0	0	-200.0	-200.0	[-126.94186468400505, -117.96453085821307, -170.55963245268458, -167.04329894174856, -139.60033175889353, -153.4859357117317, -187.61137964044775, -143.8841938167528, -175.4891414327005, -153.40570507265238, -165.47604431383107, -116.75625652781557, -147.14832688028824, -130.27456545960044, -128.13853435592134, -148.33848891950277, -152.8918211096994, -146.15153802733835, -143.93935321380715, -183.35113957481897, -169.83981485915353, -148.19696979232563, -158.87174417954168, -177.1676887041214, -193.3331519750363, -116.58756003537616, -151.87256934053778, -144.41814844426588, -146.07085518214961, -167.26511845695364, -170.2057812964814, -130.2411617549999, -170.3266480956158, -123.60688649968708, -180.74550698215216, -173.35544472512836, -150.3075931355357, -162.53364587773626, -141.00718298351768, -138.2985752173582, -165.759840683066, -177.83093752448804, -158.73092277367775, -154.6326663093363, -140.24116950212823, -171.7169519832008, -131.66774650591026, -171.29041214404165, -162.88905158712578, -116.53617631723235, -150.1611164371685, -145.60489204490008, -168.9615959423075, -175.11541948595377, -113.70373417605884, -129.31257466829484, -139.56621693392285, -131.48249010569697, -181.66097429983495, -166.93599531242933, -158.47329600640757, -133.57514749487436, -114.15703102167896, -165.9607808875956, -158.66920961957192]	[454, 257, 259, 261, 265, 272, 275, 276, 278, 34, 36, 303, 48, 51, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 127, 132, 391, 140, 144, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	27.471144387441807	11
18.947066460235995	19.192262977844166	-97.20804259010762	-97.49515194892518	1	bs_s	454	g_ue	15.689224612827026	-78.47636172170324	6.232091074050707	6.6918074116905775	-94.33892516734142	-200.0	2.0	0	0	-200.0	-200.0	[-110.19486018063444, -131.81462580570508, -177.42666851002184, -167.2719825326513, -144.22411401422585, -185.7174713947455, -192.78142607803647, -160.76875600612524, -191.30312805422096, -170.57665337906425, -179.48043136209532, -121.70785644779862, -156.89651168618676, -136.42649939673868, -129.83629511235753, -158.78241566763558, -161.74702474308194, -157.26473208349918, -151.12954884632757, -193.74707235016598, -181.4195731321499, -152.9058119406752, -174.34770538813746, -180.18302598012426, -199.43585634459438, -160.50154728257996, -152.03037817374903, -162.58609929410778, -154.2867453115819, -178.01598776605996, -178.63145620864114, -134.50310690409194, -178.14182947273173, -142.2254151937713, -183.93115967063073, -185.39812791958474, -152.4662690730705, -167.3108692859871, -152.1783146357898, -134.81074198965894, -177.88023069028284, -193.62974067266117, -161.94790762834555, -162.72391125005907, -171.59903661092713, -185.30622661805063, -140.38723922014637, -185.33853433571676, -167.5020746978487, -120.18805301520285, -148.51799142101208, -155.5912192832164, -183.86232418997537, -180.62160509494674, -114.6900601142673, -139.85209994019596, -147.32839317486312, -134.28723081308166, -188.18649710199023, -161.27640372297532, -165.91556873314627, -140.6073140630824, -135.13193626283947, -182.9974580669765, -166.0410264660137]	[379, 257, 259, 261, 265, 272, 275, 276, 278, 34, 36, 303, 48, 51, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 127, 132, 391, 140, 144, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	24.877217619418943	11
24.70825745665111	25.05091726405294	-114.22579123716122	-92.86780727793268	2	bs_s	413	g_ue	16.966501363734498	-73.89498418640193	7.205771254251695	7.413305003118409	-92.83615519100059	-200.0	2.0	0	0	-200.0	-200.0	[-125.74022190430695, -155.65755337768846, -147.83265904497134, -115.94918985217663, -195.04099542057395, -141.44653581691202, -165.13733315117733, -166.94029174329233, -120.64876784803877, -116.92706053403624, -149.65865784382163, -188.98145061253078, -144.2782030076699, -141.51653191988507, -170.00643022328686, -184.64960802553904, -159.79876358933, -165.2400563971298, -128.46000761709715, -150.37488913279358, -168.84225836219773, -147.7249472368582, -165.1966171360064, -192.8350878408783, -148.30089919052784, -141.60962428103974, -166.0234759204832, -179.3899759819848, -149.47553846616938, -149.42677228738168, -142.53057574035876, -129.3815360032844, -160.3565308572797, -161.68222819815895, -150.3556624662235, -123.30389962628365, -153.24590865699227, -119.0087211426542, -118.1313559679581, -166.4028792064516, -124.47517828719074, -144.42064384207524, -135.77311598280173, -147.09636548119772, -182.0178295026673, -136.53319665554432, -149.50657352151845, -166.63144463950397, -127.02496724320197, -163.10235006485658, -130.54530573873757, -140.20836917979733, -190.2404802552566, -140.76029137063807, -133.83684135003324, -128.39748350943606, -160.8309108249254, -130.14208211009247, -161.12993808277162, -149.9889880522648, -155.05718331486574, -144.07126710680822, -111.70963215639946, -122.31811730457582, -118.43714106910271]	[308, 257, 259, 261, 265, 272, 275, 276, 278, 34, 36, 303, 48, 51, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 391, 140, 144, 400, 146, 145, 152, 410, 412, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	25.93928469860135	19
22.273910218078186	22.496887785219442	-121.79323189678593	-94.77127876655419	2	bs_s	308	g_ue	11.51443083000264	-70.99694313150357	6.960453729309495	7.921115580851863	-94.76266569067414	-200.0	1.0	0	0	-200.0	-200.0	[-138.75972999646604, -161.86468787384837, -155.40365381130403, -125.34241369351547, -185.62632149905315, -146.93876087558323, -175.36314679139335, -165.4625034144031, -124.0173154430059, -125.90786361833757, -151.23236040688428, -174.9945749831556, -152.1250447610952, -133.59052223107415, -172.48160068393622, -179.71081269074264, -158.34198554507256, -168.87410104813722, -133.8460436921064, -148.03205864475973, -180.32220533203684, -136.80634502195, -159.49125556243038, -179.35305621464101, -142.98055432373573, -145.71801765531632, -161.09878058803724, -172.75613164948675, -142.43907998578973, -149.58232887017832, -138.626984660478, -136.06640473376618, -141.34612084034939, -151.60214384109153, -146.88732509864084, -125.85339534355052, -151.05062009171195, -118.93138920535542, -125.83479851135797, -180.5993909327268, -132.3629019663756, -130.96814242034984, -127.54099912942482, -147.9210518102568, -174.0147223731566, -139.80967150427472, -151.40617638121154, -175.97001725956065, -133.29857584469423, -150.59370533541863, -130.6274656184986, -143.9154917029775, -193.10472013064555, -135.36439339459042, -147.69220040558264, -142.7596975431137, -158.85877862136016, -128.56981474999785, -178.6716061889611, -137.20061081410213, -158.40420651752805, -142.1874830732972, -125.29819202999522, -109.73041932843313, -128.19114859547452]	[413, 257, 259, 261, 265, 272, 275, 276, 278, 34, 36, 303, 48, 51, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 391, 140, 144, 400, 146, 145, 152, 410, 412, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	26.529861637969194	19
2.878752403075879	3.2489824608512947	-165.980494698513	-92.48609662982727	3	bs_s	144	g_ue	17.707833479997696	-96.43825110586677	7.630926919491513	7.846477925395705	-92.48609643558466	-200.0	2.0	0	0	-200.0	-200.0	[-182.17045055299542, -136.5276964472184, -184.75968132928529, -155.60240127975908, -154.78390311595155, -131.18299695018703, -129.75735806635274, -169.10064141981067, -144.04187754287327, -182.0130564218219, -167.2437975916193, -130.82413379730937, -172.53706354846418, -141.50405463458057, -115.15741718306928, -135.53360126624207, -184.41467660294776, -142.33330750989555, -185.65794274946867, -183.79303172434774, -145.25186776725516, -145.68237704969977, -135.31610116410232, -165.3957763556499, -127.28011023723502, -135.066848134189, -129.638519520903, -141.8814605243873, -124.85968891892703, -137.8425624494459, -133.9952363010574, -162.44942946359916, -142.20662556806954, -172.87775710250958, -146.80775290871767, -165.78751022969425, -158.11988007408618, -138.54691186712157, -128.8149277634912, -134.08928279758462, -168.77895671450477, -165.68530731592247, -141.29902409106754, -129.74097272253636, -151.13731858384864, -147.91956326814545, -136.65148551086162, -180.4463217307141, -181.47664817543276, -122.13468138524604, -123.63764019790415, -171.30901203484117, -160.7552222023388, -123.56814970644962, -124.1513081729522, -112.93236947291506, -170.1325650362927, -143.71045201428473, -147.31322175100055, -115.17111048742967, -145.49278876285695, -172.06657156570475, -139.85025088002587, -148.02912792554392, -157.55696332388422]	[265, 257, 259, 261, 272, 275, 276, 278, 34, 36, 303, 48, 51, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 391, 140, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	25.984131616261234	18
19.13754979303682	19.73980639059522	-120.44957428071179	-90.25897436822817	3	bs_s	265	g_ue	16.262138600940936	-78.5017322970661	7.492576901945589	7.989686869113656	-90.25481988911822	-200.0	2.0	0	0	-200.0	-200.0	[-138.15740491935858, -134.70584663860376, -186.86605224991217, -158.5222384496598, -152.64376853222905, -135.71804276113022, -116.16843888294802, -172.6780365984838, -145.74610657887956, -183.488433263, -150.8847825429481, -128.35398438395168, -167.04595770449453, -144.81858197560348, -111.52373223415204, -134.43628769879288, -174.22928929552, -136.96786345869344, -193.14799632430618, -192.7551037963079, -137.18445525261902, -151.63836465312949, -140.326578275255, -164.28934588181784, -129.59018191078258, -130.4374877236414, -116.03234375107947, -150.97677695485265, -123.43648252500256, -133.37648064252608, -142.1009838658877, -161.0189356744212, -155.1495803115706, -175.46934749097466, -152.71670521923383, -173.9573615593472, -165.0483116834192, -151.67887993577233, -130.57441722861972, -130.47494907882123, -173.07518424812602, -154.25451840043533, -146.98118034795726, -118.64304460558293, -156.9346950862263, -148.6491692781493, -143.51376231566303, -187.18104727417696, -185.07193337479097, -119.76410885250866, -125.76681620993703, -168.8830216017261, -142.66330119029848, -125.57425743841168, -137.19844247397424, -120.10122632836675, -166.722066360755, -144.48582568256836, -143.26565046214336, -115.40020147035969, -140.0482977177096, -176.06874568300458, -155.9946912017653, -155.6484910048297, -169.86995034794552]	[144, 257, 259, 261, 272, 275, 276, 278, 34, 36, 303, 48, 51, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 391, 140, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	28.456007751189034	18
11.28685050307675	11.752801596863563	-102.39196802575292	-91.80228979639693	4	bs_s	51	g_ue	14.113727137279554	-84.34032562713637	7.440535023498112	7.177724593889616	-91.43878151699867	-200.0	1.0	0	0	-200.0	-200.0	[-117.7289912172649, -137.70467941701395, -122.68217381890113, -157.03237124062153, -156.90206625205977, -118.80655272173506, -156.60013069633806, -136.5685452007561, -150.33792039525392, -152.14571710303144, -139.0376035731661, -156.88950528986175, -126.60031254460621, -132.73303915428266, -163.6810860371115, -164.50959333118024, -137.61298528055386, -141.23073245588338, -177.70584750577393, -105.8713448568144, -125.83062026038456, -157.91584574293697, -169.55800036671403, -175.85334691323902, -135.23238460956787, -145.53208265426275, -190.54743372301283, -158.2079441534636, -158.55566674708763, -136.65812005676193, -172.04121999554897, -144.59791706110428, -164.32558900893537, -160.7024446412825, -195.67266747943995, -115.30108765317937, -151.65715088631887, -140.74594871336518, -126.19286090515257, -141.62445537915, -154.04051604500188, -140.78201876593533, -157.23504341581327, -135.16912801967496, -150.81784535796984, -143.4875273972812, -137.7071430843286, -160.08172252363534, -145.49539167562966, -159.44872805355232, -168.4832789877645, -162.50516527045474, -150.91133323704716, -152.41489424235496, -128.35249632876528, -117.2105568330364, -143.20182053956646, -154.98346155952515, -142.24766349865564, -140.3673508353904, -155.05202991009637, -154.52861342485778, -158.84770170794025, -147.54362919383377, -194.17378371812848]	[391, 257, 259, 261, 265, 272, 275, 276, 278, 34, 36, 303, 48, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 140, 144, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	26.42514827047636	22
19.333316613785065	19.57418927942362	-110.80418732713972	-94.5193566774772	4	bs_s	391	g_ue	15.337023217256425	-77.74223402455317	7.332108026742894	1.4771705188382465	-94.41837504635329	-200.0	2.0	0	0	-200.0	-200.0	[-124.91791432965474, -149.34587841424025, -126.87311671000174, -155.86264527734482, -179.19015965100692, -144.02361063692072, -153.5078267278502, -155.926092731982, -164.60761147509456, -179.76578055143068, -151.7276889445495, -176.9795102025655, -133.30271339023068, -135.86702192083416, -172.3126825093256, -151.36572251906392, -161.2214185474598, -158.28872409778523, -158.2840006758207, -132.01154075554567, -146.3791013580342, -149.56921292260975, -147.26117773587623, -155.57642112917173, -148.10843860631377, -159.66574027384212, -180.81864803934923, -150.06525603231526, -159.16170983749322, -180.1948391793724, -161.87572733464475, -146.5973888566379, -162.27932007342878, -168.23155213404647, -189.73665646352538, -118.70441902520638, -182.73016388531306, -146.42045419125574, -135.27623287731734, -142.13378717424848, -130.7139232094212, -124.23842935129639, -164.2055036497051, -148.13062505375473, -133.51032256125305, -175.6052259450255, -161.07950359574434, -159.37733432883124, -161.7652822168984, -168.4074999664166, -168.93401668110815, -187.8157485064727, -146.5672959606695, -192.2848117779604, -135.16360555669513, -110.06967460767477, -169.64840798623882, -183.97504439836405, -123.09385625481136, -123.71752403088551, -138.4544775193319, -157.59133510753148, -172.11662214076546, -153.14624616025847, -185.523635787338]	[51, 257, 259, 261, 265, 272, 275, 276, 278, 34, 36, 303, 48, 308, 309, 326, 71, 331, 78, 337, 341, 87, 102, 360, 363, 107, 365, 369, 370, 374, 375, 121, 379, 127, 132, 140, 144, 400, 146, 145, 152, 410, 412, 413, 162, 164, 178, 435, 443, 191, 194, 454, 456, 201, 203, 204, 214, 474, 219, 476, 221, 482, 485, 237, 506]	27.985418180254072	22
