SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.334896240488277	21.046306586007162	-72.67332756287796	-77.08745974474944	0	bs_s	164	g_ue	18.59039951427565	-86.51319305834905	7.350042010627567	3.75108979927398	-71.33188015068045	-200.0	2.0	0	0	-200.0	-200.0	[-89.00141749074587, -114.85608707392822, -153.18652176024048, -121.06799777966458, -165.25998660972746, -130.15962118982532, -140.43513841880085, -146.72539036267798, -124.63870829164874, -119.72365663998517, -133.36557524994544, -158.39590435833267, -123.73328227358039, -117.66305657363284, -134.81999879220265, -138.8553038061853, -112.41381916204054, -134.21109893714146, -155.70974863722802, -127.2648728387002, -152.28112281366725, -133.0077464837918, -155.1445089768451, -110.18019639410996, -154.35994112358935, -99.64233436449285, -152.46827594425946, -112.2205966368129, -133.99221268933513, -143.60828417019292, -117.3128322432072, -118.18379251793019, -160.95575624925246, -114.04201145130754, -117.64985766522003, -135.8170887567102, -139.26086607677053, -127.70257686257273, -154.0646955075599, -143.6983896641522, -117.14738214658854, -166.12323212016665, -131.3971999710103, -156.6650317515613, -141.4833799275293, -99.76515375471037, -128.0807669767454, -173.1607204964609, -142.7681650194034, -103.22353439209274, -114.42942310206966, -130.463819780854, -126.89871263004179, -139.97402083480077, -114.26462201306555, -117.0497267031798, -141.42515108770644, -164.91981999605756, -120.11795635506728, -132.5238355309718, -157.24682060854732, -117.9760125359614, -127.18698114927736, -141.14850686036402, -102.06051551635186, -118.44543623970824, -140.11898736373962]	[218, 1, 258, 268, 22, 279, 24, 281, 282, 27, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 481, 488, 499, 243, 250]	2.067613066276405
13.98003683101669	35.587960706698766	-90.28037280088164	-67.4136582077439	0	bs_s	218	g_ue	16.328089927902422	-69.70922935128422	7.25400795524995	7.986138964444638	-67.39127135572248	-200.0	2.0	0	0	-200.0	-200.0	[-108.8707723118087, -102.29102602152489, -132.4997760473352, -112.27940961047713, -133.4158720124931, -137.84932421664473, -155.03005418618142, -152.37787682700122, -147.8270151564018, -122.97847257022055, -129.11859164259664, -167.66601262200663, -151.6984513884106, -126.73927518648514, -123.72383377254253, -147.35511100356916, -95.51537014992863, -129.696859739652, -115.28876853814012, -113.25184319343022, -145.17847272454452, -105.46279590064626, -162.8755634761596, -126.36171166380443, -131.54433276547184, -94.49002498217843, -132.64863081670092, -129.87489815337386, -124.25117229205435, -152.86693757923743, -130.5006343119435, -91.3709818167172, -162.568560764998, -90.4241845480236, -98.9956975087528, -141.35104459495042, -134.4076587411773, -125.33663247158887, -118.19629976935991, -125.42855292486742, -125.1667568834609, -139.36125277717412, -136.8254908484615, -137.29241600563836, -142.47005764357246, -106.88404198838825, -142.55839644021603, -146.48612065875562, -157.02090126662728, -101.37923398538453, -120.20966314573356, -154.4638018028726, -119.76912549697887, -132.52459707788984, -94.69412006583414, -113.06106231862843, -121.23718162058098, -127.4480731792889, -113.34571801129857, -106.83264021538135, -149.86541318914038, -128.84649542829666, -129.39395178139486, -107.53140274064721, -121.24962791266752, -117.02470074591176, -134.76087059378835]	[164, 1, 258, 268, 22, 279, 24, 281, 282, 27, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 481, 488, 499, 243, 250]	7.103182180560395
14.221942013906983	32.97724024125574	-89.24002734251897	-70.32746516701661	1	bs_s	499	g_ue	19.695238777156195	-75.68709866598101	7.327187195141134	3.379870732914527	-70.2720340551145	-200.0	2.0	0	0	-200.0	-200.0	[-102.44669612677755, -124.10298253748496, -142.07900887447164, -119.39685209262657, -110.89901946418126, -113.04588720095617, -144.6717122173954, -135.0860216853542, -150.9894714301064, -135.40498802825317, -137.0333318906091, -124.37016534664335, -163.03770921795532, -153.93919120338748, -138.63921957063923, -117.28554845255317, -130.16632219868825, -92.39571461874993, -141.6208172504384, -119.80996823429638, -116.35868695108192, -127.85486859560629, -147.54873155427973, -137.65955518275723, -121.2747625419849, -145.88967254710977, -127.99882678987069, -138.0344514591516, -98.59669678819955, -150.13327373820437, -111.13111137594287, -102.27491591901725, -123.25891304738512, -124.07152262681178, -113.0232716081869, -105.82310491722555, -128.46036306605023, -142.69499517061223, -117.33761200714986, -146.73651274751782, -140.2109089125529, -119.12331543453043, -117.43607135914579, -166.10561891732647, -98.57503649742733, -117.04467134884803, -160.2159549661738, -150.008868775593, -153.74572401103208, -133.4540222014886, -124.43637772046559, -96.35737656815856, -146.5119856037858, -129.21934354610926, -101.92666730274398, -129.74432597748054, -94.7149294234558, -126.75669980908526, -137.16837572690008, -123.43470276847762, -110.93424569270766, -158.68866688649993, -127.08554276249654, -149.4244849095669, -114.95553255525061, -146.46874926062125, -120.11900129885998]	[386, 1, 258, 268, 22, 279, 24, 281, 282, 27, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 243, 250]	7.388696172798204
-2.1116692814768356	16.492633675906703	-93.2641383462973	-70.44775102117777	1	bs_s	386	g_ue	13.206668785021476	-85.68313523919534	6.290041408182602	-1.207190250636455	-70.42510391421035	-200.0	1.0	0	0	-200.0	-200.0	[-112.95937711486886, -97.88272509134414, -140.56250160278677, -144.28546251185873, -134.51461308444905, -102.72109504882582, -137.55648226796322, -167.50577558629277, -163.35352386029695, -125.1772616657111, -140.56355811002808, -161.77103197933224, -153.78066065975273, -143.52568309088608, -114.78551095586232, -138.22376059947354, -156.37235401072542, -106.93527603978319, -112.13241372374799, -108.54882867356562, -145.56399415270909, -143.06169807874664, -147.10384264344296, -125.87254790234434, -113.6734328496618, -160.3073093543341, -129.81261441521588, -129.35117313100324, -124.44857245216106, -178.04813008845758, -126.26273503334068, -92.79135586445896, -130.5540688152082, -155.02804357977487, -107.02905690931992, -148.10759264628498, -133.5042651598211, -149.99607902782725, -141.25896469643808, -145.25780871219436, -127.79275203518645, -144.25241967033142, -120.6901386120509, -185.24005318984112, -105.5905519829966, -147.13831774354614, -161.8813403392963, -142.77500640180375, -149.15857247158294, -139.63622735756513, -112.387557294838, -128.286813406816, -145.62781676198898, -131.11929173275536, -116.4326856031644, -130.53106543998072, -91.70845856145695, -137.0656160231614, -134.34870026875635, -114.93608133149861, -134.15306896516404, -138.98857402217513, -149.10025499196914, -125.10936340364437, -129.09955018951592, -132.59585942761052, -131.3398871635958]	[499, 1, 258, 268, 22, 279, 24, 281, 282, 27, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 243, 250]	7.7879629301651265
19.368091224744447	28.3469564016374	-93.31299074167659	-80.8153676650072	2	bs_s	27	g_ue	19.848286491563027	-80.4704302200062	7.315864121361068	6.3801738785209485	-80.57763910696426	-200.0	2.0	0	0	-200.0	-200.0	[-109.65512094856635, -118.41405347144138, -157.75760087847368, -143.4984227296261, -132.3003430259634, -117.29604245364007, -114.09869732869892, -144.16915459402765, -161.55350847699094, -131.41590968378895, -139.22813951629084, -115.8607102457722, -128.14948813462183, -103.10854743915768, -132.71772076995708, -155.6984209284368, -153.70257359250743, -147.25684134254067, -120.7499262697622, -119.62727936037531, -129.44824524534363, -140.67550108185824, -99.7433508218068, -170.7143208711008, -129.7888371957209, -127.65286381128503, -122.60929651801705, -154.9920789831406, -123.69489279304467, -145.30106034042365, -123.09684757654581, -146.26253046514054, -141.57355906825845, -144.448079370247, -111.12884368419927, -114.64919565665105, -112.31244827338573, -151.13789138888728, -106.30961360637984, -166.9500539924682, -122.89741636333409, -122.82692255029188, -131.98536080705856, -134.07254827623558, -128.34588869908993, -141.96698051547625, -142.53861822935238, -148.23026109006346, -107.60149024941717, -144.52375743857522, -143.73747763152664, -144.62186621154117, -141.26720484088142, -136.2286230897528, -138.9981749473735, -145.99552703128387, -128.06251457888044, -117.96720045869705, -125.30856946657642, -121.42714569042064, -139.00181796523503, -169.35968785345185, -148.63692000752118, -131.86844962248495, -172.65284498947625, -131.7180742636174, -148.5844573041225]	[340, 1, 258, 268, 22, 279, 24, 281, 282, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 499, 243, 250]	4.496325834593215
27.662225511761378	34.1342828557669	-91.85789917394489	-84.30932260870895	2	bs_s	340	g_ue	16.342130210901175	-71.17694748521484	6.943178084055637	7.986630706428606	-83.6058034173162	-200.0	1.0	0	0	-200.0	-200.0	[-111.70618565907506, -120.67760480944798, -149.31101497359685, -147.59259460340084, -137.2254613713552, -114.55078300929067, -115.65350530868588, -114.47243761932404, -139.7185577400225, -139.83161886486658, -147.33455773143794, -146.76994199617084, -135.86534823461648, -116.85695465075477, -115.27840931849644, -136.5158416813635, -136.57522823756804, -149.17818874639204, -115.63445346249262, -140.64525221928577, -134.53908449949924, -145.77780080333997, -116.56092674863415, -157.10227155843089, -154.865114701695, -106.20664232558534, -135.44897978164184, -126.39726026636679, -146.03748015284884, -151.7512108727863, -118.85847444326006, -119.05634536871264, -119.9256343241544, -156.61390504087873, -110.78705891057734, -119.09468700398318, -127.69084027681168, -158.44188949428658, -123.06053299279199, -160.4328813547399, -143.48436469205777, -117.50567891450211, -115.20482713973857, -129.00361965473337, -137.9399008613857, -124.26464000949687, -108.78193042298722, -152.16123612660897, -121.03675904043008, -141.1831041381984, -121.75727786191922, -130.4553454560215, -162.62748648424855, -120.92001307336274, -144.62645500919325, -126.48178798727726, -156.59721216163894, -113.54123537811803, -140.02302353673483, -139.80515732299764, -143.9030340014191, -162.30683260884007, -143.97468579050903, -134.99979399207152, -165.45217502206626, -135.51594147295083, -142.8790774288456]	[27, 1, 258, 268, 22, 279, 24, 281, 282, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 499, 243, 250]	3.9791770393977104
9.760703667021232	20.093175158244122	-91.30987113862851	-79.32543471520758	3	bs_s	165	g_ue	12.91406244546695	-81.7899874173034	7.340354613207195	-2.42574391791101	-79.05878568776184	-200.0	1.0	0	0	-200.0	-200.0	[-104.06304659837895, -144.8311553416675, -139.08310747494818, -163.36199779747417, -149.7666683287212, -156.48066374349418, -132.12931317686244, -125.32472330904254, -146.3648826021122, -147.66033914327656, -134.07230761722394, -115.20114341375464, -134.98272889354382, -116.6687485598413, -103.29562463601336, -134.90593862156533, -128.0851966463121, -125.89485835946293, -133.24660449547275, -150.30336702031664, -128.70449096335906, -121.66112848651572, -110.61759977462016, -125.40795902982426, -148.34436208985014, -151.76617202087317, -133.7335415232629, -153.68588327785295, -139.0783189849657, -118.4219411425772, -105.4332470215194, -155.11612685824124, -150.92925065200785, -140.4192194495934, -122.86234196130535, -120.47638243533534, -167.1408294764977, -145.45755330603114, -152.1659104668809, -109.56752906285845, -119.89768712846299, -137.65981782223193, -100.1075998770976, -145.7950771062386, -125.35437610030401, -114.37975283628083, -127.49435878534199, -151.9419775621546, -101.08947477403724, -133.83262617187802, -104.73738694708422, -159.0457910728717, -145.01066033276774, -162.9618164062504, -123.85143475146205, -112.08055392848955, -146.67275114146437, -155.8986725104165, -134.35927452284457, -108.40314305466435, -131.90193620604788, -140.24857658890343, -128.96803530481262, -149.1031379685263, -118.2898065728013, -126.5629288232208, -100.99642048013365]	[182, 1, 258, 268, 22, 279, 24, 281, 282, 27, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 421, 424, 173, 177, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 499, 243, 250]	6.888012821029587
14.287231210198186	34.179145044238425	-107.47375697445622	-69.12257476587182	3	bs_s	182	g_ue	12.753175460857282	-67.54313054669942	6.72766055373766	4.6748629296028765	-69.12193996962517	-200.0	1.0	0	0	-200.0	-200.0	[-120.38781937243714, -124.81089991828117, -129.5035258217316, -135.65746682474634, -152.58641905845204, -122.80935103843733, -113.26499063103935, -109.56312383392466, -121.0499488899765, -170.87418730346457, -123.95530534141955, -118.31708851386202, -142.11743153479648, -118.63281209467034, -119.72490319739495, -143.5591276479072, -116.22521911389893, -131.20191753831202, -128.57350072944593, -104.90280429409738, -123.69040798088754, -134.68157029055186, -94.3897135838782, -116.8188117127315, -107.13781247663539, -121.21387140489878, -126.71387690015297, -128.14767577424044, -137.76069111516264, -123.88967551726955, -108.94161023119156, -130.7163429271621, -146.16012009116952, -127.8561451051229, -91.36485339750557, -120.52542081316402, -172.9628973790699, -150.73984228679348, -135.24204047938917, -127.95145027299611, -119.9792309413744, -125.7573075840574, -115.72160996773741, -132.80088529692128, -125.6076528098161, -121.25264554283223, -113.55475579200603, -126.34424174013809, -111.10356351655517, -121.71825954353173, -84.02796705874793, -146.23545124397202, -140.71139455875056, -161.45423734776364, -99.42140846067312, -100.46876032895983, -126.59556659701225, -140.55365759453392, -129.28586761112527, -113.37221828583242, -131.94825703964375, -107.93621588796312, -98.65315634163503, -158.49759022971088, -104.6721825800035, -131.63181721831876, -93.66915686492072]	[165, 1, 258, 268, 22, 279, 24, 281, 282, 27, 26, 36, 43, 54, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 421, 424, 173, 177, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 499, 243, 250]	8.653358974796532
18.096760069649193	30.351254221132606	-79.63337373502577	-80.38148187642209	4	bs_s	54	g_ue	16.89198360990565	-75.5098295188536	7.526446300255652	7.778701762824741	-76.98103924948272	-200.0	1.0	0	0	-200.0	-200.0	[-97.43026658871014, -141.31195541063826, -119.63073638375002, -132.1227355447247, -121.14523777364595, -140.1583614623533, -126.6028726642427, -139.59347323448569, -134.91740248572745, -163.4919163656376, -126.43852939801985, -174.25915506892053, -118.71925344709109, -151.01606178439928, -126.20621440205107, -103.36813501870114, -117.1789477542554, -128.35433524455573, -144.39630575103783, -138.41774217081604, -135.92434493193184, -119.86181605542527, -147.39449607797556, -114.68298087376837, -159.58482584012978, -127.75110472856765, -140.78737970612212, -129.3185005981857, -114.72081448114302, -127.84984889094846, -124.21075438390795, -144.78973413662777, -121.67230000119942, -120.5520296185824, -115.92879202771998, -133.5814832854021, -138.61557800460625, -110.61064741591927, -140.36873541250975, -139.0497673006519, -97.54802956664162, -108.18298261115466, -109.94673925957352, -138.38044878357852, -130.41844085194575, -114.31436971517664, -163.64046187363448, -164.772599736821, -153.31952789696987, -123.04376245064296, -149.6951567894089, -141.57197282830336, -133.42456377588792, -133.61166860268298, -151.94122809956164, -132.77490542175744, -135.43201473826423, -133.900059425648, -143.5752149638768, -111.19020803551777, -111.6605411305872, -131.90801896428638, -143.24574756786174, -137.11380138470219, -143.15294226280025, -124.36357824291764, -140.33062981093323]	[281, 1, 258, 268, 22, 279, 24, 282, 27, 26, 36, 43, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 499, 243, 250]	4.221698452874049
9.382618544068563	31.285945792262268	-109.01409757400972	-67.09416169944089	4	bs_s	281	g_ue	17.796892853924692	-75.48004719174298	7.116980238007548	7.536022367511955	-67.09388258855947	-200.0	2.0	0	0	-200.0	-200.0	[-125.90608101471851, -110.6504431678296, -131.17692851247986, -135.94672958150196, -128.7947840032827, -156.2246938335001, -162.29625183540946, -128.13712377226636, -146.52641998255962, -148.48200389549973, -103.00008602010656, -151.89561956883733, -83.87873135908478, -166.19575668029498, -122.00527138309083, -129.0111401080135, -108.64211966834495, -96.58097133981357, -140.54367403852626, -137.95165186935486, -137.99465967615805, -119.99302526011152, -107.71790256958803, -147.38877221933703, -125.5627710644569, -125.22955565353881, -138.92667214107217, -138.8859839751056, -128.60257423050038, -117.27875828073101, -108.10726466685085, -133.10434695977057, -131.8261061353835, -133.6241167776504, -156.9676034025194, -150.7910659793931, -150.2685378933648, -122.41072132148913, -118.80827488859958, -115.88651126358243, -132.0840867556318, -106.88931593317419, -115.99035011051042, -149.60866781647792, -135.2975021038681, -116.64355163381897, -135.74398962454066, -140.88971220900214, -131.87249234345256, -105.41353687746614, -115.59548781462613, -114.27556829881864, -130.35675041851502, -138.60112457679963, -172.80686995876607, -143.95932983927335, -121.12404961212329, -158.80536771753577, -111.06787808754731, -104.40076335282487, -138.04777179899622, -123.27475610673079, -135.94656823553703, -165.02775711213366, -133.96671104060266, -105.82089055457702, -138.09404332272237]	[54, 1, 258, 268, 22, 279, 24, 282, 27, 26, 36, 43, 312, 60, 316, 62, 323, 68, 326, 329, 75, 339, 340, 107, 110, 112, 113, 372, 117, 120, 380, 127, 129, 386, 134, 136, 400, 403, 148, 405, 406, 408, 155, 418, 164, 165, 421, 424, 173, 177, 182, 438, 186, 442, 444, 187, 460, 463, 470, 216, 473, 218, 481, 488, 499, 243, 250]	3.9788095550915044
