SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.531894747385678	22.82091287320017	-86.07539918678093	-80.85558349584667	0	bs_s	91	g_ue	17.431339451377863	-76.58982666489807	7.432765309543465	7.090454394905525	-79.71407792054603	-200.0	1.0	0	0	-200.0	-200.0	[-103.34720215894745, -121.78658796799135, -142.3032350420264, -144.69046678962746, -132.73330547843102, -129.72955196818535, -166.43012153603834, -148.98216581925794, -164.71349204341098, -138.77143610280984, -160.21325205920832, -161.5580385750441, -131.7165171139176, -147.19246441435527, -170.48384429208392, -191.2722879991611, -106.75349954852591, -136.47378903890274, -140.40085133845034, -164.51286212892472, -146.87244944824212, -173.01630419686657, -137.77652724591098, -160.94162663741332, -184.2970916835721, -155.01962976145356, -133.5512327354917, -165.28064275590864, -144.3405586570575, -99.80513536677475, -136.19833023294171, -139.2094952030157, -189.78013185546703, -116.59212847679655, -127.58345311180972, -183.54837213308184, -121.00756938903827, -155.44726108157272, -189.74440894937413, -147.49447546608505, -170.82659780049, -142.5500154724577, -135.0453870544969, -162.76375295201362, -161.84123751925233, -137.50770380213962, -168.33832112923946, -130.49608150084924, -135.8205194012893, -157.16124204682296, -134.858522366133, -136.94736237534013, -153.80891888187043, -130.41017445931283, -157.20537443897632, -155.84097768880758, -187.0790621705193, -170.65571613661118, -135.73348015653457, -130.15321268297902, -147.3186577952407, -161.51075724052308, -167.78148286040357, -177.42460337442355, -147.8995409151894, -162.17829915781422, -147.7893093213105, -138.44829528644237, -111.71587187128486]	[177, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 65, 326, 329, 77, 78, 81, 82, 84, 86, 87, 88, 89, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	25.83792893186141	8
18.613025248032294	24.302485210688246	-97.78995075952699	-77.69787802134904	0	bs_s	177	g_ue	17.271802973105174	-74.94871784913731	7.521389974783334	7.952876895919179	-77.65556639308468	-200.0	1.0	0	0	-200.0	-200.0	[-115.22129019645334, -123.85232003694782, -176.62008539629102, -138.26559952096073, -113.49605391040089, -134.56650140151186, -154.46532708078172, -129.81600765366517, -160.54165299972811, -138.41152765489258, -134.06074294469948, -156.53566032296675, -111.64329403424833, -129.70850776723435, -168.72513070943032, -199.86645568864805, -152.8174495200717, -135.49813952905998, -148.08266239517283, -143.53075107859522, -168.0183578932996, -141.3499697625872, -171.11977467113857, -178.42160182928527, -199.64517668857206, -166.13241044550966, -141.0942295310114, -135.8481737344899, -158.59766136890488, -103.4495555163067, -126.63276958644177, -162.4617436056247, -187.4402463193266, -100.86812643380071, -138.5818971746681, -155.24669176847843, -146.45306440751216, -128.21573275267608, -182.58840936863072, -153.32426447807458, -145.0483965008234, -152.92220474760282, -161.9956234426236, -145.56399386322335, -127.79562660902728, -139.87451988595626, -149.34357358541197, -153.4884492351816, -150.95488587304513, -155.533279760999, -157.53554810417396, -146.15343073805218, -131.7252665074583, -123.16301394103796, -138.34785353924102, -161.55997971634696, -171.40326971011177, -152.55832229804443, -165.82091348919587, -138.6132734002981, -107.22454226083624, -138.89885630083472, -151.41328210850324, -180.26800458438146, -126.70840513368427, -172.77199534437415, -123.57518089870129, -181.74749733586125, -101.56640584951667]	[91, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 65, 326, 329, 77, 78, 81, 82, 84, 86, 87, 88, 89, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	28.88203511665089	8
26.639833376638748	30.128444971594533	-135.84529083251277	-81.07028298204901	1	bs_s	296	g_ue	16.144503667108808	-67.99545878223465	7.232666313955065	7.775760012025664	-81.07026851823584	-200.0	1.0	0	0	-200.0	-200.0	[-156.1763098473532, -168.24796023006792, -164.54721237442297, -139.03562587351345, -182.38273960375568, -166.82164906159943, -150.01339325929774, -176.02271475807322, -163.13296925877455, -197.2076220021259, -167.9747604012212, -132.58097228350297, -146.81532596730653, -123.67919853138847, -169.67729628342266, -167.97700498095708, -163.0020650683765, -177.74679788684878, -129.99903589256004, -171.66642008458814, -191.26313678116657, -166.12536747029714, -146.3503993328751, -169.96531471256395, -137.68123539408168, -182.28491372991317, -101.84054437228774, -170.82352569985898, -124.34647658446421, -162.72472936250546, -152.6036662480465, -130.47690605062857, -126.54116276921451, -180.0320654277189, -169.76846430865817, -156.62287760809886, -156.36645874366997, -177.8859524565905, -191.65772387295758, -137.21668383755886, -170.79992792879366, -99.99855590925135, -145.4104437460743, -120.01779489984929, -165.3007165117233, -147.876672105854, -194.5226129316431, -166.43359360289645, -152.99308684014247, -170.71281019533808, -157.7761089884794, -132.1742435973579, -186.92905897008887, -148.87967380769382, -131.6814576982232, -112.24738430687643, -149.94405619233564, -150.27947449127197, -184.14317189733322, -178.13089180643672, -140.76709746803704, -172.60064400510257, -167.84457392671203, -146.91603700139072, -125.43148530019239, -165.45293360650422, -189.0638512890706, -155.51680754801373, -155.145708666394]	[95, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 299, 305, 307, 57, 316, 65, 326, 329, 77, 78, 81, 82, 84, 86, 87, 88, 89, 91, 93, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	29.567145293909952	5
11.863473078243842	21.72588624835369	-75.26385580195037	-75.96527846682632	1	bs_s	95	g_ue	20.33119907774811	-80.5847129161148	6.0037864119237705	7.523098207410803	-72.59012182340138	-200.0	2.0	0	0	-200.0	-200.0	[-91.40835946899912, -152.2588864128772, -148.1315637572146, -133.31057543623683, -180.36938391962968, -160.82684095385707, -148.8194565981813, -176.05799839262806, -144.15924737200424, -193.42542878792233, -139.47353715924663, -134.04835601273084, -137.7968996050053, -114.38237902867444, -159.72925942901932, -162.23247303209945, -151.8463819276886, -185.06711439635976, -132.66223960799414, -149.12307465858345, -169.72377400429136, -170.38193323779592, -129.08865477616845, -155.83037560377417, -134.90116389137367, -176.21610555227807, -110.69444413091634, -157.14061921391567, -131.74203877510757, -185.42690454227147, -154.6023513797526, -122.03233621123898, -124.01487953671088, -170.7193420620194, -161.18859471870286, -159.42792742423993, -149.0305835953764, -186.49513838196793, -189.50572336221185, -140.53706662273362, -163.97612891689522, -110.86272288131987, -141.76026954434673, -126.31715912247869, -161.47760094574434, -161.7079177410427, -182.64816987363955, -145.94951286491704, -160.82962800962986, -164.51277149668607, -154.8004441854128, -136.65770622000326, -171.54241378733497, -143.36253711531788, -128.09474497359264, -91.10210611536732, -159.23107408004145, -136.61564181635927, -182.05191933495757, -172.52347505594753, -128.18300486892207, -173.91700448031767, -143.55958361151283, -151.12801044889494, -133.87955144196954, -160.002524032191, -174.45015022842, -150.4580820678235, -154.65522176102579]	[296, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 299, 305, 307, 57, 316, 65, 326, 329, 77, 78, 81, 82, 84, 86, 87, 88, 89, 91, 93, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	22.02421256617935	5
17.482280204321214	22.342216844459017	-133.38932657855227	-78.83669980502891	2	bs_s	128	g_ue	20.97968928347976	-80.61687252574112	6.863136670128305	6.848084894622395	-78.83668458130595	-200.0	2.0	0	0	-200.0	-200.0	[-149.9575312136931, -151.12916055563116, -192.86691654913366, -146.37382715613032, -146.77249628846099, -167.13789644035958, -139.96842664902783, -166.1340832387955, -169.70973748398882, -172.74063177106814, -165.3183977271314, -193.08212098631554, -161.72446741285836, -166.39463336310348, -149.03897251568407, -143.7932540373407, -155.47200914119233, -111.06755447064035, -141.17007199783367, -165.0995758890099, -173.53715623271202, -164.36467060464008, -156.73918330402972, -153.72762663173182, -154.536672526095, -162.3780382062358, -128.8406845276014, -154.85118485280134, -145.24908187894792, -192.58008827562546, -168.89641101946208, -96.49174571433733, -173.46523041014817, -135.32676573581307, -135.25983399221101, -150.23777908121193, -144.13557321982142, -160.8702541781991, -168.91540679765913, -173.39300222250117, -176.49078421112074, -191.21539823539052, -164.12637508823332, -156.9819305862983, -132.40199666523594, -178.39396928571853, -132.1638643164136, -173.34632199790877, -142.028250773456, -132.76069945959995, -137.18071223533894, -145.23790382417093, -144.89932501745267, -145.0407484480127, -141.9316944016847, -158.69182672032105, -131.0825842370416, -166.71678483422855, -133.25714233487733, -190.34603649529612, -118.48318587447962, -143.8575180278981, -135.26554425077208, -116.98080773766121, -150.59563550914635, -148.12924359515728, -148.0754805209625, -141.67972093544503, -157.17970372549206]	[78, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 65, 326, 329, 77, 81, 82, 84, 86, 87, 88, 89, 91, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	24.29774232980781	7
26.61754808372477	28.78007892599325	-97.64691907014148	-84.06801978361406	2	bs_s	78	g_ue	16.568247642174356	-69.76756880290148	7.579964298748445	3.619454448142394	-83.88157980886311	-200.0	1.0	0	0	-200.0	-200.0	[-118.62660832196605, -156.68399597650324, -183.8788594814957, -148.0596810825165, -147.3468394914442, -145.60852553874793, -139.84386893369413, -157.61117832515458, -157.53913485300347, -187.45999747138782, -158.3969408762784, -193.55098022682117, -172.65439884479406, -167.35906028221552, -137.40829669152572, -139.0841974908452, -155.45126768113144, -118.39858855046218, -131.83638110316252, -149.65667915109, -165.0093751926892, -164.83816182670398, -151.75493798483149, -147.62876147852745, -152.73992517496265, -164.83315371579448, -126.12356388464767, -147.5190597276929, -145.27300109941652, -196.18474199462372, -162.10646757634714, -105.82340474329051, -179.15241174855805, -139.1914693480843, -151.9784950650279, -153.85977028905705, -145.48901995931502, -157.3526493173011, -171.11649545373837, -179.72863232357778, -179.84869633679068, -186.14989045068984, -160.5510379739345, -157.3908116578792, -148.47260480794623, -198.99472232430114, -154.34646812749455, -155.3607325683684, -152.83781853277148, -130.13568935435183, -129.4427217597887, -150.88921812693485, -141.44952099390224, -145.25784069950743, -154.80209152535326, -157.48868580276786, -134.4084234947245, -161.1347515778212, -128.21426249294748, -199.86490677418632, -109.4891392847407, -153.970572898559, -133.37017167636364, -107.33180779379981, -144.97416279227818, -145.54245811040212, -170.8220299209409, -134.20083398149526, -154.8129071641639]	[128, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 65, 326, 329, 77, 81, 82, 84, 86, 87, 88, 89, 91, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	24.988688280351514	7
16.034990973327027	17.052331138990155	-104.66835469513944	-87.85348430189774	3	bs_s	326	g_ue	20.067310449817214	-84.99437939754743	7.002059132489008	7.803103279214348	-87.76398602512786	-200.0	2.0	0	0	-200.0	-200.0	[-118.92619063358411, -142.07556664814174, -151.1124462510105, -139.7955229866424, -136.7282004343947, -149.5480635751616, -159.52150814052698, -153.74524550291497, -125.00640160037509, -127.29120388538445, -147.54998819882286, -123.17189465728453, -120.2210011929815, -131.99109670547054, -123.76548974700789, -146.01290002556192, -127.40535495512694, -112.89404799547766, -160.57980743096044, -163.1169566230972, -146.19100275148688, -176.38365872455353, -134.00454125239673, -145.00635725087776, -112.71229168596344, -136.21078088717965, -152.58668954428717, -124.33172512598966, -135.70572419720256, -153.3735442879816, -157.78041899456662, -178.15026388392639, -130.45615632781568, -140.5532201335214, -169.25287584994743, -132.37504956019907, -156.38519183757373, -140.49585136419785, -182.52495834266685, -123.39819218376313, -163.26793017801478, -132.68648967747652, -152.81909075640007, -139.66554789182038, -158.4371663025689, -130.0987101977259, -192.3756613708124, -158.6541468897409, -136.6455500060235, -177.39248853520166, -162.26778992550922, -117.7212313475137, -143.43954084957124, -175.08805049735093, -155.95426561393137, -118.04697936534141, -163.2742839439561, -111.90393329585069, -118.30603792437714, -123.55110170083046, -160.09315567916875, -180.32239254600222, -119.68498075736153, -114.36020645183434, -167.41558093990176, -154.9635222786176, -126.70658952889804, -120.09503629701292, -123.95374738521471]	[65, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 329, 77, 78, 81, 82, 84, 86, 87, 88, 89, 91, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	25.956837614440555	9
35.42252093079086	35.63690288665268	-107.9569990911407	-95.16002134901099	3	bs_s	65	g_ue	14.257835972360573	-60.60033317242828	7.836589366560858	7.047046538193245	-94.93772900133828	-200.0	1.0	0	0	-200.0	-200.0	[-128.02430926539853, -156.62338017729428, -176.57694837510576, -136.87076352090017, -159.77618824374477, -171.1643364558754, -149.11929247037662, -157.42215883163684, -147.91488392363823, -158.16231475345063, -170.9610739659583, -146.8255255930018, -142.1379314820315, -126.03718725412456, -152.57867127384344, -137.1127494039725, -137.0465436382349, -143.13511331107622, -180.55308675970673, -171.38293094610998, -144.59745821813817, -132.34876992024863, -147.22842255148376, -146.29342141572067, -117.22646326762174, -141.20576927277216, -169.15698921011113, -144.74877477183776, -155.82520934825237, -156.55004919304648, -153.44995802273516, -166.10623325179486, -142.87385881310047, -165.46517847576538, -159.05907458363484, -142.56840403342113, -157.52159201974126, -159.53610128296248, -166.15118964492567, -174.61139956290066, -157.63681107051997, -136.3746240282119, -151.97632570704204, -168.22719768072182, -160.83094415799988, -153.5497120709957, -170.41550833486122, -150.34427061955344, -129.0939494951549, -142.48999597220185, -170.47622782581715, -147.95115483582885, -170.25656090858476, -175.5192584898199, -158.2966246714133, -134.25436243554822, -183.89475499222226, -110.00399883170076, -123.14703740648449, -141.97702830532407, -181.16446361517666, -180.0816708563137, -134.41428025442943, -143.9046332187978, -168.36078634045464, -174.59843571718065, -134.35753217628584, -142.98646866370922, -158.94308144163816]	[326, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 329, 77, 78, 81, 82, 84, 86, 87, 88, 89, 91, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 241, 253]	28.227177168944223	9
15.971295664498783	18.727601644681215	-144.57793140218587	-82.50317318917692	4	bs_s	86	g_ue	17.438070328626225	-80.68986877066538	7.737370031922964	3.5329446727057032	-82.5031704957304	-200.0	1.0	0	0	-200.0	-200.0	[-158.01290683927925, -174.5543581170445, -192.78343071626597, -151.93895387708602, -165.74295951557633, -186.4035857635913, -162.72884332799583, -145.2113654211447, -139.76067601586786, -122.34665560891484, -146.12403364425768, -137.8700834727425, -173.518757081456, -118.03697725314072, -155.24137416227222, -186.66105450758482, -111.50583941962667, -139.78696673054716, -147.88775104932319, -100.60112504221529, -133.1912689578585, -142.8540094510701, -160.4896240419725, -174.8555914399216, -162.1307404605989, -171.79131266536444, -149.8477943266391, -146.49122341150292, -155.65301233192946, -127.56800841808995, -124.89850684209057, -156.1694594911449, -141.8881796183049, -140.02989026166264, -146.34019436953605, -183.16989875903116, -158.84271842047167, -126.73759278682489, -149.24757910201382, -153.01865610144938, -128.07032072206755, -180.704841437948, -162.72058633239425, -173.16981165946714, -129.2567691859889, -139.211080697653, -156.65861513647707, -153.6342100772073, -160.14388151329456, -167.87768266029306, -152.20663301375996, -167.97092137467098, -164.88087759308962, -166.33077547102928, -164.90271770180797, -130.96046635794454, -117.66211426701334, -179.6308608421924, -162.185576910683, -135.886586682706, -173.71081725508776, -149.90195922945705, -119.06456434525124, -130.2916540545027, -148.91003654968597, -168.5879148459415, -137.04601933736433, -126.90891902569803, -162.95349152268267]	[241, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 65, 326, 329, 77, 78, 81, 82, 84, 87, 88, 89, 91, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 253]	27.6167458119899	10
20.86705349626518	21.55103038500485	-137.62810515736726	-89.66042239761	4	bs_s	241	g_ue	13.435250282536295	-73.86361998425181	6.17271531732322	7.7771080400445	-89.66035305302267	-200.0	1.0	0	0	-200.0	-200.0	[-155.06603604360618, -170.9108753713196, -199.23966520626328, -146.009452001014, -166.68095833574316, -179.3210399437341, -167.3586705662563, -143.98774477484343, -137.03053615351737, -126.34007718628331, -158.79628219936328, -137.94153726089831, -181.87252628795994, -114.00218525138297, -158.42160243094736, -178.3312913215703, -112.3769878213662, -155.31096487194893, -144.76471858486767, -114.35817273862259, -126.18515144539339, -156.86459719385903, -171.98455575957007, -170.04542715107092, -153.54588984332398, -171.2047981072206, -145.03747501734983, -148.33663396210517, -152.8787884245706, -133.15304293676118, -133.11081598971643, -182.35131055532693, -152.80758867778374, -141.05821466962607, -148.629642156146, -196.72518153238397, -169.74762217045534, -130.14009370768727, -148.7536101488557, -165.75462872409497, -126.57565391081461, -184.911660989363, -174.4917819864025, -194.46809178930346, -136.59103186152518, -143.36942477851434, -161.4464180607752, -154.98747463428887, -180.64525414007926, -181.9055336023848, -143.65298208033087, -177.57001727813812, -142.73971033437726, -162.41104962732442, -153.0000151228041, -146.79572836532097, -112.92163195967319, -148.3655914296856, -186.44472695417758, -141.17716591150236, -196.14625921515142, -145.21231279105683, -118.59996722884675, -119.4710452915727, -167.25526104801133, -171.7005972668866, -140.8367775143985, -136.48706212761036, -165.52061725689558]	[86, 258, 6, 265, 267, 21, 25, 26, 27, 285, 33, 292, 37, 295, 296, 299, 305, 307, 57, 316, 65, 326, 329, 77, 78, 81, 82, 84, 87, 88, 89, 91, 93, 95, 96, 101, 102, 103, 110, 112, 119, 122, 123, 128, 134, 138, 139, 141, 143, 145, 147, 148, 153, 156, 165, 175, 176, 177, 179, 181, 194, 203, 210, 217, 230, 231, 235, 238, 253]	27.605569317163464	10
