SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.5397812848691785	12.157917696976739	-110.5535222436425	-77.75582316374356	0	bs_s	103	g_ue	18.220595468140566	-88.0420778578842	7.935956688416605	6.705443424000722	-77.7990191505024	-97.57630047175712	2.0	3	45	-112.7583569126861	-97.71003646478655	[-126.98995847570617, -164.46349092495095, -151.28205580746902, -135.80097955507642, -183.3643681229679, -176.85896537130805, -151.41776723917863, -160.98783336358164, -163.22370178980623, -177.94708731430114, -148.0125589844052, -135.9938547669523, -156.00796226201857, -167.30279909006586, -195.72504119643946, -161.15869346030107, -141.9900871178462, -193.2449828756209, -184.72678871563306, -198.3276946084824, -162.73526166093893, -159.41103690897225, -123.96673703754827, -195.75246366567364, -126.48377787531741, -171.79868732887678, -147.2928976730407, -186.7228978637422, -173.73045075837084, -133.01235547665829, -154.11228611520417, -177.70655974610193, -149.25556094292054, -151.11605427694937, -185.40496211473913, -162.22468486271805, -129.09550017306543, -185.33405701545817, -184.81947492762623, -141.72576950293924, -117.31600838210903, -151.46405525310763, -191.83563598949192, -131.64745674338678, -188.09068431855238, -181.57625581835487, -157.59618025928097, -199.70069305928405, -130.8723417023635, -135.07739044614766, -171.48569359261649, -170.99201802778418, -157.09456066795644, -132.3832294419248, -95.02791139262473, -144.20847650837322, -160.69241954687732, -138.43808449874726, -129.08705360742425, -161.32094374174685, -162.79752723960814, -134.3810941554153, -165.311543183506, -154.78160157547202, -96.12333596327471, -158.96871138122992, -123.12340684625599, -191.17917132315256, -138.23267981668474, -122.14225195709429, -158.48927238753885, -171.60552571508717, -156.73795762023911, -157.98983577636736, -176.58965522135108, -168.7945892271405, -135.71158864311528, -141.16462685379062]	[133, 3, 5, 12, 17, 18, 19, 23, 24, 25, 26, 27, 28, 29, 31, 33, 34, 37, 38, 41, 43, 44, 45, 46, 48, 49, 50, 52, 53, 55, 58, 59, 60, 62, 63, 64, 68, 69, 70, 71, 72, 75, 77, 81, 83, 90, 92, 93, 94, 97, 109, 110, 116, 120, 121, 122, 128, 137, 140, 141, 144, 146, 150, 152, 154, 155, 156, 157, 158, 159, 161, 162, 164, 166, 170, 177, 178, 180]	22.958457625075248	5
10.809415851697864	18.370963846595075	-129.72718067757953	-75.25504218528393	0	bs_s	133	g_ue	16.43643644922379	-80.04487268934909	7.389118482972215	7.744316450062941	-75.26569623775985	-101.35673798177643	2.0	3	45	-112.59446599776041	-101.69626737975057	[-147.94774907121624, -154.53772983459862, -157.5086116521664, -135.60187070070282, -186.55918909470722, -181.14080057381523, -152.01038436593035, -166.44912868145929, -179.06581384481484, -184.3454969889619, -143.6235028986382, -142.17400241348562, -155.15235743631777, -153.91628291551854, -194.8709079226105, -162.20756165416574, -143.34685687004685, -176.55387399166983, -186.47478908868698, -199.33049014448238, -166.33327176560752, -146.29762777864872, -136.9724182803215, -190.9832662352951, -129.85388060726342, -174.0919728964873, -141.9056748488594, -173.97939745429906, -176.24015798474122, -133.9291644925712, -157.57517609434802, -182.74701485647103, -149.12831872718303, -158.93064077877494, -187.91841870369166, -164.87878041406034, -129.0061194920421, -198.659229587097, -173.9902795300767, -155.53187267168204, -120.8281537154362, -157.30698799375332, -197.9982787839922, -139.43176811574983, -196.95120498934145, -179.3498622792504, -171.1047179635466, -195.87582201615746, -133.59135699582595, -153.06214545213876, -171.1768426807939, -177.86391694883218, -158.08255527483846, -156.19565657133364, -108.81390436724784, -163.92445704660702, -167.24889647681042, -145.33188608065254, -131.4768565002763, -168.31068590331924, -167.13758215361392, -136.27043757608493, -153.17225650914935, -168.65658093636245, -90.22052267054347, -162.2280868513603, -132.08792481232686, -187.93726290526598, -141.32739625838073, -135.62776865748242, -166.96918884815364, -181.44221146301146, -171.15321405939963, -153.32815396416862, -180.82543065879656, -175.22525412420669, -150.66178507851055, -154.75207965643295]	[103, 3, 5, 12, 17, 18, 19, 23, 24, 25, 26, 27, 28, 29, 31, 33, 34, 37, 38, 41, 43, 44, 45, 46, 48, 49, 50, 52, 53, 55, 58, 59, 60, 62, 63, 64, 68, 69, 70, 71, 72, 75, 77, 81, 83, 90, 92, 93, 94, 97, 109, 110, 116, 120, 121, 122, 128, 137, 140, 141, 144, 146, 150, 152, 154, 155, 156, 157, 158, 159, 161, 162, 164, 166, 170, 177, 178, 180]	26.34008342462295	5
12.401820814111048	13.926738934950379	-126.0528522275485	-85.740436001269	1	bs_s	166	g_ue	15.9728454770985	-84.0255066288685	7.089534273524962	-3.735118392949273	-86.25880649441558	-95.22489332167083	2.0	5	40	-95.87985355056638	-103.76395242538948	[-142.46812577020694, -133.53592721499876, -176.20687862542133, -153.0261783636953, -148.016754520468, -144.36551951751383, -146.2100157621694, -141.09916157624133, -149.73912099163647, -145.0685354725857, -193.74265367289883, -145.64913153546635, -162.99601655115663, -151.51697794301793, -199.94683683700737, -145.99770495364373, -136.86842419871343, -175.6831921259532, -199.99479376248811, -149.59806129530156, -153.95782184310525, -138.07483324239277, -168.5663162854169, -156.47193449187557, -198.77200094497425, -186.07177509964498, -183.00823269514984, -146.8491380815737, -171.48525778979175, -178.39424304358542, -189.27236107059008, -166.52005192262695, -126.33057656094842, -125.77938302701332, -164.88654224832123, -146.26859580855808, -197.12987022012103, -149.6384615658947, -118.93800766563686, -184.38894203053587, -197.13949159834215, -153.6489829963579, -177.88333427807936, -170.04788956105915, -199.88147978187808, -137.21160827284595, -151.71306135664915, -151.1896002184627, -144.83891902402058, -134.62152220193676, -150.04924061319986, -151.60528639081025, -162.88199298911115, -161.284196863656, -179.44335042956823, -173.09847062095773, -134.50632739121735, -140.2689706946888, -161.44062190166395, -122.83745532244828, -161.95810749321723, -161.150318559645, -128.1460928495439, -113.39273505924417, -139.24252148240112, -152.5427234813872, -159.56334939498421, -170.16051776224586, -146.92599267124857, -148.8328368848459, -157.57372666095205, -140.1521013023115, -146.46965694083613, -105.95774415357894, -151.18964855056223]	[152, 2, 3, 5, 12, 17, 18, 19, 23, 24, 25, 26, 29, 31, 33, 34, 37, 38, 41, 43, 44, 45, 46, 48, 49, 50, 52, 53, 55, 59, 60, 63, 64, 68, 69, 70, 72, 75, 77, 81, 82, 83, 90, 92, 93, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 140, 141, 144, 146, 150, 154, 155, 156, 157, 158, 159, 161, 162, 164, 170, 177, 178, 180]	29.038346644944664	6
7.565001650991846	8.350900916219615	-108.72578961051813	-89.05125942180138	1	bs_s	152	g_ue	16.415281209159005	-90.04378037965976	7.63335248596305	7.954167319620029	-89.51317767352171	-98.57158891252153	2.0	5	40	-103.44627827362949	-100.28167320187171	[-124.69863495948755, -149.1547832605644, -183.75154087814195, -155.96257966445046, -165.89567018274676, -134.50561454450397, -168.65625253832062, -127.26308453921598, -153.8476342464663, -153.50878470331287, -192.34834977152565, -121.83753409082652, -177.89181624232182, -127.60683358398536, -199.12084545797526, -136.32359954190864, -133.5781234767465, -184.07946656084226, -199.9999836094406, -159.7316990402643, -148.20497648315717, -142.65144006342874, -171.1256506579419, -184.57100939635242, -199.9707481993978, -189.52099705206092, -185.19964349078234, -152.51403315700242, -180.00171819965055, -181.82839891178406, -171.41776938399624, -140.30940017744723, -157.24012943208822, -121.54516076866673, -176.6642107639598, -169.0909290393584, -188.33840612235582, -178.08489797919316, -142.67844324862614, -192.51140264715997, -175.91677845812126, -187.91501286438756, -189.56181774344654, -183.84336900470626, -199.99786524598585, -146.94543445186653, -154.0281612179616, -160.4766945316677, -136.74231886102825, -151.14630188262316, -162.0174433753185, -177.66553607371168, -158.42342530707793, -184.87604056541693, -176.65979396794148, -172.9558224878119, -142.03868071078247, -141.20082037785477, -161.2425712630876, -134.9200104379926, -159.83974235728954, -169.66010608754118, -127.5343030312174, -115.65674573897002, -136.3793095692203, -159.73630711821616, -187.54714485334247, -133.70513766639723, -149.59734489134374, -165.16803390557055, -194.84528072410802, -133.16098807094673, -146.96684495340884, -109.3467309749563, -158.41483956116852]	[166, 2, 3, 5, 12, 17, 18, 19, 23, 24, 25, 26, 29, 31, 33, 34, 37, 38, 41, 43, 44, 45, 46, 48, 49, 50, 52, 53, 55, 59, 60, 63, 64, 68, 69, 70, 72, 75, 77, 81, 82, 83, 90, 92, 93, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 140, 141, 144, 146, 150, 154, 155, 156, 157, 158, 159, 161, 162, 164, 170, 177, 178, 180]	26.341794843673455	6
9.747762475076513	11.507992104212576	-102.99001735525606	-85.06115946484033	2	bs_s	178	g_ue	19.284399477993613	-89.75580746050142	4.409712178637467	6.158236550066315	-89.14016211164753	-87.10110849321845	2.0	6	41	-106.6453460636511	-87.14961316053738	[-119.57748409421026, -183.5052894923808, -199.9457251040521, -174.28263463818837, -136.62615985739868, -167.993880097397, -155.01845273327294, -185.06891755550413, -148.55477015326352, -130.0730049564924, -161.06617187152295, -153.88607848942112, -125.54311338820835, -199.56939709164104, -167.25163447460062, -110.71510881506958, -173.38592145979888, -140.22411251429094, -176.99068871597342, -196.3094335664637, -148.2414741368395, -159.9115925326596, -196.8565907791266, -140.73112794822268, -165.36020434091117, -185.338600552889, -189.76489092293423, -199.9603853454811, -138.80404252513958, -112.81686496504207, -138.7638999334144, -134.52009085758408, -148.51359767825295, -130.99766367387176, -181.24987973168362, -132.17644278487302, -127.7804453353795, -147.08720564881264, -136.62697561590423, -138.60770326222422, -143.31834107898405, -136.4741089544837, -199.984895587165, -193.33639479758773, -192.48752973184153, -146.05794487132584, -138.07949610819327, -194.65790587814996, -183.069254729381, -140.26485409249753, -175.91518953998707, -109.40484678536049, -131.1015778148574, -120.83604499576005, -158.9259655537239, -137.30550946598515, -162.90381601688443, -146.26932270859072, -149.16758856365246, -169.54559456099423, -128.96041196289326, -126.95891380742815, -131.19700096912624, -183.55706735764943, -156.12720800550156, -132.94404040327544, -177.7303533976015, -162.91162420694465, -159.41256811016066, -154.484761201875, -111.83846635588195, -139.44295473002936, -144.91688988735405, -172.92822503895076, -169.81186549796203, -152.82358685482717, -137.59929062591348]	[144, 2, 3, 5, 10, 12, 17, 18, 19, 23, 24, 25, 26, 27, 28, 29, 31, 34, 37, 38, 41, 43, 44, 45, 46, 49, 50, 52, 53, 55, 59, 60, 63, 64, 68, 69, 70, 71, 72, 75, 77, 81, 82, 83, 90, 92, 93, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 140, 141, 146, 150, 152, 154, 155, 156, 157, 158, 159, 161, 162, 164, 166, 170, 177, 180]	24.893115918723193	11
4.831849511359053	5.5071561568530285	-105.87167713056925	-89.82685470204083	2	bs_s	144	g_ue	16.58746677835751	-93.05971070822486	-0.4983334768585549	7.931783879375992	-93.14229507672407	-92.35440119468684	2.0	6	41	-97.67581329512048	-93.864321371807	[-125.15607646620155, -147.42058193118504, -197.89464798517054, -164.78169357414612, -159.6767416942337, -165.14150494014712, -159.23961158255676, -166.54732002992262, -152.74760894890065, -141.57822365836952, -165.0993635304598, -126.84509799633818, -140.5879553644184, -192.50856168825894, -189.1641153990952, -129.9182766455593, -156.59381549329154, -117.34929155774469, -160.91958013019777, -184.19346540359044, -182.477017735069, -186.45023711509208, -187.4652218598845, -168.7296014246329, -170.5278745471837, -144.63394105295598, -173.3105405537891, -198.1604320267171, -148.62024917822427, -113.03147119016424, -148.0110596040262, -152.4936155044344, -148.92366455487647, -143.14491486115082, -188.32837243218438, -116.18804799475214, -129.18609476420872, -177.90019045437975, -163.30284078303356, -156.80139618835415, -126.30719215888327, -146.25324213561942, -196.78724211718202, -199.94070026663817, -199.76313505447627, -148.95470812701004, -172.331025532213, -199.55145803326897, -175.9126602949068, -166.73803960955925, -144.59914439037124, -131.36821256091065, -121.31752413431832, -128.12471392293088, -167.14746792806744, -147.6049693093886, -128.99739352889628, -155.2425595832685, -164.75466146088348, -185.85194404413798, -120.60959063944863, -175.28919901304994, -118.40350566023045, -197.76337860839178, -188.16772156452896, -111.65609914091885, -163.79251284652582, -159.9530722024124, -188.13272194536725, -170.11855971774966, -123.87245871716075, -128.63606332747742, -169.77917356257183, -148.31983910661336, -168.47491973015195, -153.7000474835741, -164.10565907633145]	[178, 2, 3, 5, 10, 12, 17, 18, 19, 23, 24, 25, 26, 27, 28, 29, 31, 34, 37, 38, 41, 43, 44, 45, 46, 49, 50, 52, 53, 55, 59, 60, 63, 64, 68, 69, 70, 71, 72, 75, 77, 81, 82, 83, 90, 92, 93, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 140, 141, 146, 150, 152, 154, 155, 156, 157, 158, 159, 161, 162, 164, 166, 170, 177, 180]	29.877470371068164	11
6.327878473968525	6.785403332087583	-97.31097985863833	-92.85186525526453	3	bs_s	64	uav	19.334745242129088	-94.52874199676188	7.7851255065331255	8.554	-93.07738324998232	-96.73705710190552	2.0	7	38	-107.42103267229871	-97.12488014893867	[-113.30742449188728, -173.0538397176785, -153.2038104513237, -161.79546358306598, -127.41284661287469, -199.9896431892773, -186.56036424682782, -132.5587741340026, -166.35198085277085, -199.89292130250675, -187.66927951908423, -156.92421898773358, -199.6543448906213, -137.28570611388068, -133.86018925434624, -129.33857204883364, -166.11672154007013, -169.2265101758279, -135.19294048960137, -149.89565351164782, -172.62305632988128, -135.31389194507267, -175.96230003421994, -199.97603022363012, -134.45001952835153, -155.77828534289932, -140.84281092905968, -162.0960905064122, -159.33224895114103, -173.7256917729833, -158.61871516169228, -163.88529907772107, -198.91580261227966, -136.0047501624112, -151.2500958582117, -177.65649933521718, -154.62167848195517, -147.94509469827153, -128.3284472517022, -132.5713917034064, -170.17285029555524, -166.35486232459823, -117.06640774646799, -174.90752858797893, -151.05334824989018, -136.87753520750374, -155.21866273397424, -137.9796079170951, -176.19146693278412, -144.43307333683032, -148.01146307908058, -127.9312967709838, -120.87138788107787, -139.61125315386178, -143.13001366015635, -156.1537580622421, -138.92282918054622, -160.96043957676028, -167.74885088354435, -117.29704401379132, -117.26259448768647, -139.62015440856197, -174.08088258605665, -149.57700058168987, -135.59249294047908, -172.95305790459855, -151.1873378382928, -157.79476843274546, -187.859609056791, -119.43752620665808, -147.8591278499535, -151.23674292995105, -139.32015414613312, -139.61494693540917, -136.89666769734163, -147.51293560214327]	[155, 2, 3, 5, 10, 12, 17, 18, 19, 23, 24, 25, 26, 29, 31, 33, 37, 38, 41, 43, 44, 45, 46, 48, 49, 50, 52, 53, 55, 58, 59, 62, 63, 68, 70, 71, 72, 75, 77, 81, 82, 83, 90, 92, 93, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 140, 141, 144, 146, 150, 152, 154, 156, 157, 158, 159, 161, 162, 164, 166, 170, 177, 178, 180]	29.140679230219042	3
16.004155062343614	17.15405818986963	-122.90587535364824	-87.16415801140215	3	bs_s	155	g_ue	15.996444642549879	-80.82178653940062	7.668095351359123	7.937198084524927	-97.61251952391014	-87.5733840387658	2.0	7	39	-91.9562540946901	-89.54231717538185	[-142.24061332056024, -172.69851065716188, -116.41466357968909, -178.9863671148082, -109.57322782763633, -199.98870175327764, -177.01463208926083, -147.2635636770913, -176.06928727172144, -199.97814722763576, -191.10518773517637, -159.67067705151678, -199.9662662429881, -138.38702537203667, -142.58174161562795, -138.97710220417292, -192.59441782964979, -146.59515860966312, -126.97592443727238, -156.99662262750644, -183.72107782440654, -143.24050935918123, -177.99183984522475, -199.81314444354012, -172.59679102950156, -155.25843378506514, -148.49972817473167, -151.4334713069538, -151.19937588053367, -151.40300863661656, -191.53216115277158, -150.720147439905, -199.89879401661324, -145.58569274812996, -173.66093736160965, -174.09943991436737, -173.71473486871125, -170.6823838171158, -148.2565545482677, -143.64658800056839, -164.16357244195538, -157.15465326993555, -110.29800443655851, -156.43872569736922, -161.77641079628836, -129.7187194534084, -165.35833965680405, -157.73124930268318, -121.87633218918646, -149.32778855101745, -160.6955674731406, -130.36471383369405, -142.05205913959904, -161.30789655075284, -154.94497684687053, -169.3869248965532, -118.3987389586028, -168.25433705030377, -165.43655767767433, -126.82711449881407, -135.06849236994833, -120.08472468793173, -137.35678783870185, -132.0692077335666, -160.75137874418004, -188.4659532157249, -171.38458147828445, -131.73126447074947, -199.02509327456838, -120.45777551704502, -179.97061722501869, -152.1622923448278, -155.5784402603592, -134.22894626965754, -156.05284535637293, -142.47619850573264]	[64, 2, 3, 5, 10, 12, 17, 18, 19, 23, 24, 25, 26, 29, 31, 33, 37, 38, 41, 43, 44, 45, 46, 48, 49, 50, 52, 53, 55, 58, 59, 62, 63, 68, 70, 71, 72, 75, 77, 81, 82, 83, 90, 92, 93, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 140, 141, 144, 146, 150, 152, 154, 156, 157, 158, 159, 161, 162, 164, 166, 170, 177, 178, 180]	27.906755285858317	3
13.228657048211105	14.14321192748811	-157.8510094980652	-88.27984688075219	4	bs_s	140	g_ue	13.107435257279011	-80.94362341651127	6.874719763824926	7.398089866073879	-90.9862648342849	-91.6169013904562	1.0	8	38	-95.31054337436842	-94.03690528861127	[-171.78596817238548, -114.09792060937991, -196.65989346282942, -149.20877907001918, -187.89372586247768, -142.95426105297068, -186.19759380338562, -180.24399474606807, -156.1364859425253, -197.89774512230548, -171.5329832569, -165.29865653837737, -127.70025461804187, -158.24944562531843, -173.19515969197894, -117.6618054917694, -169.3876850867091, -168.22429518551655, -153.31564972406267, -138.6870428008044, -178.61684610480233, -164.30371507545323, -163.01709483511186, -182.2765260663884, -170.41755003496752, -196.7205277484281, -185.44377719992457, -159.3781279659174, -165.56172639013167, -187.85113056092683, -131.5124124441623, -167.22596717123906, -132.90871882453666, -144.1956282713399, -136.77355185183646, -173.75068200400744, -187.26106320627125, -119.65301880660293, -171.20555710992008, -168.41809685823446, -169.259384238033, -128.41713481910094, -149.59738206613267, -175.04832286752244, -159.8121259271603, -199.99482236994325, -137.5613549728001, -158.93008402640734, -124.28227942336613, -139.74995880317474, -132.86888833753855, -139.90584092334447, -171.62561654954442, -138.30138920520974, -117.60391517956035, -181.39246659769483, -175.9097654677514, -111.65856619312979, -150.88503677112112, -143.46661869990962, -125.70751776357719, -113.27496064419869, -139.28435891128214, -113.24369472101935, -124.47803340604942, -193.8964252660912, -149.68317557168552, -155.93803329801466, -177.7132464653887, -166.109961978821, -183.735249434104, -164.93217266434485, -173.65377501667868, -161.862116597157, -138.94389185766988, -128.0039531134491]	[159, 2, 3, 5, 10, 12, 17, 18, 19, 23, 24, 25, 26, 27, 28, 29, 31, 33, 34, 37, 38, 41, 44, 45, 46, 48, 49, 50, 52, 53, 55, 59, 60, 62, 63, 64, 68, 69, 70, 72, 75, 77, 81, 82, 83, 90, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 141, 144, 146, 150, 152, 154, 155, 156, 157, 158, 161, 162, 164, 166, 170, 177, 178, 180]	26.820514421551277	5
6.765079295375102	15.931850261887334	-109.52157051893298	-73.37453529450846	4	bs_s	159	g_ue	13.941515728387959	-79.989065553221	5.869193046816003	7.993626615448893	-98.14321642911763	-73.38798644392473	1.0	8	38	-73.40523991537607	-97.40568854060172	[-122.62900569665383, -91.0296039855823, -193.48059242294033, -151.54005358265832, -179.1482015795661, -142.73643702875393, -181.14678995848584, -178.18405611457064, -179.18974469500708, -198.70748305221508, -185.3785856671302, -176.89684517893363, -119.35185915217158, -152.9982611166449, -175.16637700189196, -127.19839266437454, -174.90053601613383, -165.9986515748416, -139.20198488764615, -140.6569985124468, -186.1187334054354, -165.53831723772714, -160.94084106957916, -161.6500477148915, -166.8650211290027, -175.24697526658943, -183.17383029929158, -132.30732812212386, -144.19204780721745, -172.81554330817465, -131.37923615007546, -154.10135135636278, -126.88320203123308, -149.2251819202745, -141.32281985361087, -170.26973125761424, -174.8850917462623, -134.49414923520382, -167.86198111709413, -164.6964179419987, -169.32690169171116, -131.21511554468208, -128.2494438569207, -180.28270476662613, -159.1883493034802, -199.98910624224095, -130.83939583432536, -172.82069543556062, -138.37684742304336, -141.52990447192192, -140.4158473125972, -134.7844547268865, -154.20864026888327, -143.90280972035268, -143.61733623292588, -168.63739612184023, -167.84142108767892, -114.38031922859142, -148.69350301218748, -141.42598033155625, -150.87650106248435, -136.49084420928975, -146.15428713898478, -145.45553783519634, -127.93116588083242, -199.3525734539398, -167.3083045162477, -169.08022729590124, -175.87951660701907, -160.20287523234003, -189.82538335796983, -154.4652067967022, -167.75696425775624, -160.57824644213792, -133.5689625496847, -156.3951945552517]	[140, 2, 3, 5, 10, 12, 17, 18, 19, 23, 24, 25, 26, 27, 28, 29, 31, 33, 34, 37, 38, 41, 44, 45, 46, 48, 49, 50, 52, 53, 55, 59, 60, 62, 63, 64, 68, 69, 70, 72, 75, 77, 81, 82, 83, 90, 94, 97, 103, 109, 110, 116, 120, 121, 122, 128, 133, 137, 141, 144, 146, 150, 152, 154, 155, 156, 157, 158, 161, 162, 164, 166, 170, 177, 178, 180]	27.91901320316793	5
