SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.877535172459744	25.07767987588585	-84.23146863850933	-81.8300925309693	0	bs_s	340	g_ue	15.842107844700816	-72.74382805553535	1.4008999537829228	7.864166344917689	-79.85657660667572	-200.0	1.0	0	0	-200.0	-200.0	[-96.74715573835667, -164.91264374053603, -143.40058193782494, -150.06319629862725, -170.72798294192347, -116.27513820761295, -162.1690837647968, -144.2268202239577, -140.92822407700314, -135.28373394879796, -143.1418408119887, -150.03044662200983, -135.98615501415208, -131.44626669727685, -166.97411375913686, -142.1221200612696, -165.85833925788094, -129.25518645887425, -134.62630405841227, -166.40131191190133, -146.38453171858887, -167.28681154271501, -122.96201878661968, -151.58768950564237, -166.3055724336104, -147.62748676712854, -137.68186557639726, -127.2951853750314, -155.10172935812318, -159.31113522771855, -162.23067662675945, -164.66010319462265, -118.44520315040859, -181.95600436146498, -125.61327761579079, -173.186833033668, -155.3044192804396, -172.45903978533389, -102.16038144682749, -125.46915488400904, -141.42146843989252, -169.42126000212733, -156.52445463068082, -158.33038022633403, -182.86774400089033, -115.86147452027446, -156.61126386302638, -125.60301413877532, -178.63310464189706, -167.37980397302175, -172.3616439678044, -157.31081655065842, -131.55266502282188, -109.10455796517256, -154.1943567446387, -124.82112318355958, -141.9503578437225, -104.24996607286187, -126.9198366445971, -162.08389247921826, -137.0554371541097, -126.13749715112885, -150.71218942840957, -150.76743802842952, -145.8833987790083, -181.0677318303501, -128.84083399576576, -175.34022010029577, -161.63914073670458, -140.7432593491292, -114.72388615716636, -179.04564504753895, -193.79023778933947]	[220, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 192, 195, 201, 203, 208, 211, 222, 232, 235, 236, 237, 242, 248]	25.527064327109237	12
4.799423722506404	15.556751739926625	-72.08346644518349	-81.40324573958965	0	bs_s	220	g_ue	12.51568710005267	-78.93833544684642	7.448028118610383	6.271083597861638	-71.60310624790374	-200.0	1.0	0	0	-200.0	-200.0	[-87.92557428985738, -132.69320082066866, -139.94862023744935, -154.7871236197796, -139.45249731462218, -136.96049685986202, -149.46659820129898, -132.75801785082152, -177.883713244576, -157.00820861367058, -132.56734167718284, -131.34728135748472, -138.12571569310938, -117.9686605509118, -159.41693874074437, -117.02052845361888, -176.70496504582758, -133.9704326995344, -124.02637148902201, -151.73345433532813, -117.12665390234903, -177.0803163583049, -112.40560624638512, -142.09038635937927, -174.07970507863973, -117.56991464559792, -154.46279106893618, -136.3975312014112, -163.13514295576866, -166.67846631614455, -179.25320117677342, -159.4386699527645, -123.02974816151112, -182.47736156763727, -132.17055242866527, -150.13273026385744, -155.92988057080018, -152.65916702566543, -133.5827800685783, -158.2879572818749, -142.24643902143828, -139.23115456972977, -130.81177971086035, -137.0940167907757, -171.14618318859496, -135.95744093023944, -173.81998028984185, -133.89391552555588, -164.46542720086026, -174.97811748175246, -197.89444624232235, -158.07343356376052, -113.9307982679872, -105.15745110235042, -158.7349931003552, -137.8796624433094, -136.73210124292783, -103.19315223621459, -148.4281279876394, -158.7379837042835, -137.46611203098763, -127.00757332808159, -157.22839530802275, -138.11359160405925, -119.17732457230377, -172.1306925300702, -129.47073193026552, -144.48636052441194, -169.63773652349778, -139.23162069942688, -138.969436364535, -192.8339720542155, -166.05021354999298]	[340, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 192, 195, 201, 203, 208, 211, 222, 232, 235, 236, 237, 242, 248]	26.760149307479058	12
20.876701440484524	22.18374109509763	-123.38343568480039	-86.52535319537314	1	bs_s	61	g_ue	16.654849298360613	-76.45050828998336	1.5981871784112511	7.230738030359061	-86.52445797223109	-200.0	1.0	0	0	-200.0	-200.0	[-132.00977992808984, -152.8841072993631, -125.91779163645732, -134.45311441012694, -129.1848719121685, -144.68746881431412, -159.6804746590747, -184.4062388042703, -129.12511646790642, -174.7194616972216, -151.1777637213332, -135.42469850476925, -159.67336045094157, -128.78336241431643, -199.97797287617854, -158.25587484567265, -152.83880761077222, -137.51399412676386, -135.1459984732761, -177.21145300845112, -154.3184491829444, -150.82946735207625, -118.8538290255949, -181.59972926646347, -177.35732105825488, -167.9502109855723, -140.1398545512657, -148.52685730186954, -157.2514978323677, -105.6420715878186, -169.96343847534138, -151.89829790738577, -141.11088277884792, -158.93465309131665, -119.25872085717648, -172.22773581384988, -167.11395549601352, -151.49763919734107, -184.43102454002454, -118.94404910171102, -181.77868615597777, -151.83386805767958, -125.65144237136293, -178.11767133046143, -154.36638585224048, -133.55557517719856, -156.82789931555624, -163.41925131520787, -140.0049289374021, -143.77105202260034, -188.04055423434252, -132.39071316412696, -156.10748364838773, -172.5567392333994, -158.11592921259782, -139.964076126372, -114.12775334779538, -172.82149633605098, -133.5494799857279, -152.14130898683362, -148.85951729685667, -187.63992965902932, -150.34792363273272, -111.28328057502111, -135.74348247549497, -145.29506127116267, -135.96895760998996, -158.7283073001111, -130.33241531206332, -158.96698065244533, -167.5926620265384, -170.7516036152624, -160.8897953812018]	[28, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 192, 195, 201, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	26.100044141209544	15
13.812113379719506	14.785518297993505	-89.36157743962455	-93.62114795906811	1	bs_s	28	g_ue	8.626344933150715	-75.82022672187759	7.092498571131469	7.912346604442426	-87.97851860221039	-200.0	1.0	0	0	-200.0	-200.0	[-106.01642673624966, -167.01326626343723, -163.15454317273694, -142.67448993054555, -141.45078320101504, -143.77422212034594, -167.34224524884624, -184.77766466480244, -137.00192236951844, -161.0833889327011, -168.9390086618239, -171.14730309149792, -179.36422498320644, -135.8669146196592, -188.98180760697682, -165.5587634085394, -178.16302239320092, -143.5718296687834, -151.6792707673014, -171.6929473401073, -139.54438733474896, -151.73571553106035, -126.35123175540599, -172.09642572725858, -159.3190069664957, -193.91209502308675, -148.4599086057649, -160.75899214159702, -198.45058725269894, -144.2851247594897, -175.60722211377873, -149.5169025939485, -131.80203695050224, -168.4532719685578, -129.85558534007535, -185.19370823256162, -190.49728731961383, -181.6153284214817, -170.53528024080944, -116.94874164824031, -162.2242789370445, -176.97706881274357, -154.33901327072417, -183.53193964105014, -147.85256111841454, -156.9879919385127, -187.96604645641156, -133.08775888734144, -122.16180696526017, -173.06145719006136, -186.26784507161057, -143.47555616131814, -190.88613769575085, -159.42509118296977, -193.81289441242984, -152.40189023884608, -118.09569461464284, -154.69342412931366, -146.9412258015785, -163.96342558520584, -171.9811260644563, -179.56101349663598, -169.04012681096663, -123.09390440231061, -169.81418311511987, -150.76266374422897, -128.79705435515493, -121.65427347663544, -153.30444076579118, -178.3678665638651, -179.47840163084834, -181.8951536853035, -173.5694847800168]	[61, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 192, 195, 201, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	30.097715555350256	15
21.425778671232905	23.391073737268542	-102.09596296859655	-84.47783945695588	2	bs_s	182	g_ue	19.65327336601736	-78.24159971546919	6.6973241489429105	7.484131991538776	-84.40332493714267	-200.0	2.0	0	0	-200.0	-200.0	[-121.63137111257186, -180.84677051043383, -130.81565079033427, -111.00528672277157, -141.82841425453884, -123.25622558329869, -182.75707104898396, -146.48302360807338, -134.4723976324293, -161.70957241691002, -168.1874440361944, -168.93690419194223, -161.1233314269627, -152.78528316001703, -142.2232426354906, -143.31702676072683, -156.61422742208137, -162.87293225482134, -172.23790383098688, -142.71965051246218, -112.3599325349737, -143.3561192696221, -136.58759843179172, -142.06122449328475, -143.78762997954112, -114.47031191004606, -148.6292408941546, -146.5111097581163, -166.40848526396792, -139.73867643580155, -142.46326061358582, -147.38504550728547, -112.86255505430478, -172.9015159934185, -113.59821134387244, -118.60091249053218, -123.21471515119136, -142.90376449305333, -172.4563664468063, -165.81551499453133, -134.72231961525156, -145.9010081462086, -155.20952500685118, -152.72163933908996, -140.91257639060115, -135.77601409729635, -127.61384037299827, -141.72636635240832, -180.01287405996268, -196.86823017189414, -173.7257615735329, -141.46401903164278, -153.30319100917563, -177.51729011318423, -126.205282744115, -147.93653512071546, -144.32488830635896, -166.64277792842466, -160.27910273449703, -179.37866848613214, -167.68945279075209, -159.6186549383458, -151.9567379591951, -173.4898744882887, -119.30590455395185, -135.11508626561192, -122.90552037317376, -143.52710049688258, -165.9973599085937, -106.90377198725842, -162.96565344068526, -128.29892730820498, -199.0990103556892]	[112, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 369, 119, 136, 138, 141, 152, 154, 165, 172, 185, 188, 192, 195, 201, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	25.290139572044698	8
9.680032801564465	17.443972169233348	-78.00029138646862	-78.0420013845422	2	bs_s	112	g_ue	19.535408207205045	-84.07083612469208	7.550710792911829	7.942863160206968	-75.01079635577794	-200.0	2.0	0	0	-200.0	-200.0	[-97.65356475223297, -168.04482639708715, -163.64874587061666, -132.7660286245022, -140.35845739120953, -115.02273436108418, -199.7582776930144, -135.2182539346524, -126.59693454130336, -158.7118029370872, -140.80178706518663, -156.43596620529405, -180.3370463199314, -140.77766540388973, -165.5153224432982, -142.0749104881927, -138.24332763198808, -145.73780892319834, -190.6334347207354, -160.65763432509368, -128.20133556712346, -153.17675830078662, -150.44399139898394, -114.00583978566189, -153.03114502711884, -104.55849631669557, -157.6974270893587, -157.59751088089686, -169.89523375459996, -142.48430616193576, -131.64043437033706, -167.86935562471942, -116.36221504702293, -167.18368615366242, -99.23408306482072, -131.02897909513473, -107.57878890982512, -141.77446859191943, -174.8497307714986, -162.66023282376784, -154.58329327910317, -153.71040622758653, -153.02434170962238, -158.3047795965744, -123.14339099680454, -169.11149500302326, -142.5380627597873, -132.9836117224876, -166.4789358325222, -181.13521819324066, -162.0331461896577, -151.18590848783649, -154.82587546898299, -153.5950519496336, -145.94042384137964, -147.29252946779764, -128.00301616654866, -174.28459088828117, -158.76716404097974, -148.30900173971906, -166.0453902056723, -182.53692413285302, -168.93017160148815, -158.631938739458, -138.7843223458487, -157.48985912272713, -113.38490561032557, -136.4269692522095, -199.31507957225335, -110.89517391229316, -172.93865765707451, -129.2321218715364, -188.75373651437855]	[182, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 369, 119, 136, 138, 141, 152, 154, 165, 172, 185, 188, 192, 195, 201, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	27.23885266096986	8
14.741491144381698	23.83934706944808	-83.45780810816944	-73.9089102585702	3	bs_s	192	g_ue	16.660442520212115	-74.80049553748441	7.545201004896115	-4.734642069341678	-73.45198219453978	-200.0	1.0	0	0	-200.0	-200.0	[-97.42663525297436, -150.08135317704904, -163.84106133189445, -141.61930020405453, -156.7625069053017, -111.15511132156766, -188.33269841706922, -167.54681244940986, -139.04126372873455, -177.44090633103045, -166.99155269349245, -164.564906576381, -155.59363752690604, -143.89523519613664, -141.18199526770283, -141.65129395595514, -161.5346717339948, -147.9660588084796, -147.79796563776415, -159.60610792456922, -164.71655420303415, -133.4548592494735, -173.36972369620665, -162.60787704975803, -162.51979478434646, -150.12079756025898, -187.0839332175201, -162.8019728526226, -136.05175505634034, -91.17859793814978, -183.96889305252355, -140.03588303784542, -104.48089648297056, -113.26293473319498, -138.37210703710312, -155.95067103993276, -172.88987371919941, -107.67981014319687, -148.14806056176238, -129.9990557959718, -113.58292893591859, -180.7531239442448, -141.0041326964167, -183.74008508331272, -160.25886821014262, -145.83428988993458, -117.09409855549933, -131.86132885828687, -124.39556368106241, -171.50128774693397, -152.0506054149893, -162.1477794911707, -130.44143495383258, -135.3674135605537, -149.3968931417334, -120.4407856985722, -122.80511799020358, -125.08620468224399, -153.74016107432112, -197.12365650600083, -125.54549001909932, -157.92915423225585, -155.4270936914197, -132.89646542261585, -114.96804536903272, -159.03043996362823, -159.52760480870063, -162.71424439174143, -173.2094481393321, -114.88202970880704, -151.18401513435748, -186.02183685764683, -197.96637480714753]	[269, 2, 259, 3, 5, 263, 8, 9, 266, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 195, 201, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	28.76207584003425	10
34.7255446827229	36.689776000400144	-123.14935883608786	-84.40682820486721	3	bs_s	269	g_ue	13.968827145045058	-59.258451231365285	7.985798746672492	7.216398895346611	-84.4062481056988	-200.0	1.0	0	0	-200.0	-200.0	[-139.80979719945196, -155.24025732042773, -170.47420323258268, -145.73924420454435, -174.88794464953625, -126.50996442291333, -173.49657018378875, -181.6730919418009, -155.0773404265836, -184.0319949982275, -174.28679447836083, -178.1878417232046, -173.47987626221837, -160.7451727673762, -141.00913343785064, -152.65111267179296, -183.55000703618882, -165.65615295055804, -155.47417977155624, -174.44261742698117, -167.55717435632232, -152.84804793788152, -184.68053776320272, -172.33529398737542, -165.69808413796733, -160.1055786246347, -199.13549929392394, -172.63144443693955, -138.08134527262834, -102.14188028160697, -188.00882595846213, -142.33497706049928, -111.47939207878976, -125.33820846067667, -161.2234970480478, -164.79842908621112, -184.55861375481078, -120.40123949081459, -152.4445764965956, -147.15431761553094, -128.6631348870933, -197.43549071823645, -145.40985351834192, -171.45981355969036, -186.22224723688396, -151.1152291285112, -123.05118991089003, -143.73461920597805, -135.459371572923, -198.69649281691983, -168.54987070472848, -171.59822169980674, -140.00981209992523, -147.95951837449886, -149.32531621897363, -139.84617568665985, -137.14711125444393, -141.09183752399505, -151.77088513227307, -198.89638196311716, -128.97596774369083, -160.09884960419387, -164.71366892488527, -144.97195796035362, -118.29903083654784, -173.42939681095464, -163.8865634847507, -170.46732017229075, -174.65143146033455, -126.68650765894569, -170.18081239593485, -190.79057096196203, -197.79796499660011]	[192, 2, 259, 3, 5, 263, 8, 9, 266, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 50, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 195, 201, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	28.711379475674978	10
7.052651484636563	21.11036230970899	-68.10593888266096	-94.39504436133956	4	bs_s	50	g_ue	19.337769135803192	-80.20680691281457	7.279533569319009	7.977215921875067	-68.0957444293535	-200.0	2.0	0	0	-200.0	-200.0	[-87.81620965309466, -137.83112116653825, -111.02773994748449, -139.71483882081327, -166.92521115493759, -156.50053788459246, -157.99947661419037, -161.39779081082153, -126.1420418508726, -136.26204967897073, -162.48471536153124, -156.91038425242076, -147.6623491102963, -126.52076670607326, -156.79732989851775, -198.47318109255616, -122.95727341178267, -148.5190428717206, -142.94636039606004, -188.1319345262749, -135.66059877825526, -173.45467988644168, -163.9407037338048, -174.28976601189333, -160.4661733912752, -165.21049643838663, -160.91002676078145, -134.40204571053056, -158.12957668783542, -192.45688853087694, -158.9910105806785, -138.62965611771185, -153.76037173182152, -166.87909274055437, -134.37726507047702, -158.74390630246563, -172.46837338283885, -164.1184695503361, -170.25078550326913, -129.5165362965182, -134.64505050315535, -154.53112142209096, -191.64831376156877, -144.82696605630485, -126.14853335560326, -134.3370807918236, -153.3787803525843, -158.98929671866154, -164.43162951392628, -198.83126750790672, -158.8265908591239, -186.3084437480958, -152.8772236622464, -173.23420866876006, -154.211893080882, -145.30088870438465, -146.83428780087294, -163.09984146427564, -146.52567377183377, -167.65150789811946, -142.2411961921001, -143.3811246202992, -169.14476081343852, -125.82123024100609, -150.79520051844872, -154.53962812273045, -192.8781905668615, -136.7166056417636, -143.9887324120442, -142.27083634091264, -161.92313459781013, -144.2354151132196, -169.17741808124842]	[201, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 192, 195, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	26.38855332155339	10
7.806099924277035	15.21409120785043	-81.61943007892788	-76.64026705034817	4	bs_s	201	g_ue	19.71027077045997	-86.47557964932992	6.917109967792	7.303846362588718	-75.44194129152743	-200.0	2.0	0	0	-200.0	-200.0	[-100.95719921418969, -115.44276832906564, -92.30701079024666, -127.80974799831466, -193.61426573001143, -144.51597870464502, -153.44499544262678, -156.3945807210592, -132.54696823172574, -142.61485351974025, -166.17943184265442, -140.4722590573036, -167.63325411508728, -132.01369320444778, -134.1414430696629, -176.24701729950885, -136.617054948463, -157.16332969000146, -126.62917261766417, -194.83085187205293, -140.25387385169034, -177.866717242499, -160.94720589344533, -180.0356725767297, -164.1858662340797, -175.49574920703344, -139.46656253569438, -118.85590767561945, -140.20485068229596, -168.8570439566269, -136.9703808883833, -158.18509226779736, -155.99454262847675, -164.34157044744546, -144.2729294216345, -163.2950140608848, -166.4050217559365, -132.03956330961736, -163.08521078353675, -115.97136062073653, -102.99409664423196, -138.21959838046362, -165.45044974404945, -164.45464364199435, -145.66734585548423, -144.28212047136103, -137.51076987697732, -175.59884283486178, -140.25503377301558, -184.80709913974653, -137.94689941724076, -158.18038162416062, -160.1390449968696, -150.6141027438461, -148.38664657668187, -137.64299794683322, -154.72878680340503, -136.55408730240913, -146.68123922875728, -155.2749190054671, -140.7455904089922, -167.27802152267344, -164.83743146232914, -121.5456498799071, -134.0845964057594, -148.07030374460555, -157.13179722396202, -128.99126372207465, -150.2365422125789, -123.28042812420613, -165.0002910151095, -128.5573615814944, -159.3062897624393]	[50, 2, 259, 3, 5, 263, 8, 9, 266, 269, 14, 278, 28, 285, 286, 32, 288, 37, 41, 42, 299, 47, 51, 54, 55, 310, 56, 312, 316, 61, 318, 319, 65, 323, 69, 75, 331, 335, 336, 337, 81, 83, 340, 346, 96, 356, 109, 112, 369, 119, 136, 138, 141, 152, 154, 165, 172, 182, 185, 188, 192, 195, 203, 208, 211, 220, 222, 232, 235, 236, 237, 242, 248]	27.93379894651466	10
