SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.26256989790987	17.14149360867205	-111.92858607296499	-88.49049384309842	0	bs_s	181	g_ue	14.184444976959476	-79.02235145500781	6.505430200018827	3.2378636190145333	-88.47086055434008	-200.0	1.0	0	0	-200.0	-200.0	[-125.15970479172721, -155.26598060014862, -188.8297618639504, -158.75747828863436, -170.65751415575335, -160.7779908209187, -140.42494186649068, -188.2792174684579, -103.47671703084613, -155.31823879964634, -147.75914777444467, -164.7739016841244, -142.34185863805064, -155.62135919822558, -156.43682938496053, -159.38848372641456, -118.38197130145403, -122.65356607081634, -199.85920824364126, -174.06225810598588, -135.45554431199048, -172.51855379956507, -171.57365081155663, -176.0517209391033, -129.32182913556517, -180.35288802937538, -186.43959324849246, -125.54747013967516, -147.6819542452163, -150.94297869098006, -165.60192736522725, -159.1571059213606, -180.51398144580327, -167.79065213148158, -148.78132169431663, -169.8627153228585, -107.01001886797306, -185.8858803478486, -160.8902055851143, -198.70212226717547, -163.1233814708528, -157.42991739394415, -164.40736931305298, -139.94861700071795, -127.30947281158264, -156.65086958795368, -164.57893443863082, -189.22242715274837, -151.0335329407082, -146.18679016028156, -149.3942549017529, -187.2539651884938, -161.767828502037, -151.27061675382367, -160.64442644957367, -142.54491543725433, -161.7296636388004, -173.71057809747418, -168.12094188251046, -174.12135155094626, -139.7910399843801, -168.35516099208132, -187.67198334246987, -138.53294279630924, -174.58157640935286, -191.05876944662896, -134.36549141205825, -153.0672412993253, -184.39308621060846, -135.7391410287475, -189.4627898214212]	[184, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 55, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 437, 186, 197, 454, 210, 215, 216, 472, 219, 221, 484, 495]	28.852094879191537	16
10.671366811815517	11.042876214746684	-147.64869376026326	-92.47047948673813	0	bs_s	184	g_ue	13.231118861242429	-84.16764273321613	7.584477844080453	3.7481437766278263	-92.47046630531733	-200.0	1.0	0	0	-200.0	-200.0	[-161.83247642174672, -158.62602992406246, -183.67970585758016, -139.99556277967403, -165.5638171484693, -137.5948405766086, -143.7800332895617, -182.77505304035282, -110.63175568751497, -148.321360624067, -162.82770616553654, -159.21378862330278, -155.45727096295445, -144.23611947542486, -169.1884520430632, -159.43822467197458, -110.40960892694574, -113.72128233315112, -199.85541303288272, -167.3154612627048, -128.57035877125105, -173.14305282887904, -174.21674857481352, -175.71286940769653, -130.7363060236501, -181.6686084548975, -177.04661403958025, -124.0117316971801, -159.5892295413948, -131.5447032012938, -155.92575041373416, -144.62635635309238, -169.40127985615152, -174.22907306123804, -151.0562456629718, -153.2944162951429, -121.37001600903761, -188.09880386515778, -165.71595964324203, -198.62509706376753, -158.38523708316885, -138.31646304558896, -159.8644500458516, -139.85142616135806, -129.14672545344388, -157.4026058000431, -162.4850862670582, -183.77388264730388, -141.0634906654441, -164.9263843419318, -134.97336204865147, -187.08460877125745, -169.33514638845026, -154.53601960896611, -127.48067966825944, -137.57317640016797, -171.88923074448994, -185.7014367746916, -168.03564750411627, -152.20544889247537, -138.93482069901916, -167.08534802608708, -174.51408339405108, -131.85706806608536, -169.7162298327332, -158.33460426624205, -122.96863353256572, -150.90293676217425, -181.60906376090458, -116.58848041872646, -182.32748646772524]	[181, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 55, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 437, 186, 197, 454, 210, 215, 216, 472, 219, 221, 484, 495]	27.53279517210574	16
3.3617504822565394	16.70551632236399	-69.37453633604322	-78.21588802323294	1	bs_s	186	g_ue	11.157045430632586	-76.43092919498896	7.760978679837737	-0.650242264718699	-68.84153701769692	-200.0	1.0	0	0	-200.0	-200.0	[-86.23439630082343, -105.23164257981566, -149.33746487778845, -134.1377551608072, -166.39679950082436, -145.5423093335244, -188.8496603766307, -146.86857118733766, -136.0814738675764, -153.99677630768875, -174.1606907043123, -150.93146220314026, -169.7737085100033, -159.2613131757549, -144.88585845431464, -130.61230910794018, -131.67258088387547, -165.1783838806946, -132.89513883549478, -131.89690988172592, -144.14554083135772, -143.9702536102627, -114.4947689817178, -140.82867263396724, -173.53779487499486, -171.80504499842797, -145.37615896750992, -182.45982483441878, -151.85541663745255, -149.78195611061187, -178.16715521714247, -175.51292696861597, -129.4071101069557, -126.15071400049175, -163.24230011783283, -107.48539213931949, -153.92435549856503, -162.30635809549756, -93.63058146179753, -149.72531405464838, -143.93377660969907, -136.42340389421003, -150.08728981098915, -171.68101697824045, -130.44611468179139, -135.59956026498963, -154.34444556427334, -171.76044280627292, -114.8786593968955, -145.98593610904263, -195.8869841026585, -158.99530088924408, -145.9301788052888, -166.29811729428621, -149.7639037823273, -110.80756158691514, -103.18173515646635, -115.76235830223168, -156.00526508112333, -150.47612807167462, -135.44123957896196, -162.71153124201942, -120.20969322545167, -143.5933879670637, -129.19376113265824, -169.1110836720264, -156.21091116465922, -158.22783942988204, -135.36605647650302, -159.77831431719392, -128.20546333976995]	[216, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 55, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 197, 454, 210, 215, 472, 219, 221, 484, 495]	28.372206038460227	19
9.904863481582169	17.60986563962112	-88.55367337092319	-75.28144765072074	1	bs_s	216	g_ue	16.85985996479846	-81.22939441189772	7.387563063502313	6.658767060708895	-75.08167554576788	-200.0	2.0	0	0	-200.0	-200.0	[-99.71071880114948, -97.98988691338239, -147.0973480936052, -140.2862427047538, -161.31150616750523, -139.63142014786004, -185.82605167875474, -148.65061691342038, -149.28161854790082, -146.5869183711842, -178.20167190333788, -143.34305262794092, -166.6285762691399, -150.51204944697525, -131.9022205132571, -126.83101745667342, -127.03451624356677, -149.9743275512599, -136.02830409039018, -130.5198051230683, -141.12927149311193, -136.10168071845982, -114.91383971754016, -134.01401494870518, -152.3840589737973, -164.5441345609402, -139.87384021054115, -167.318106549044, -145.00510727925467, -132.8412924024061, -160.17392866255167, -160.47846296499995, -137.83219263107446, -114.06823549699753, -154.48913119515865, -96.21651261894289, -147.1340030036955, -155.0718575636236, -91.77222252085673, -141.57751689804957, -140.2774416286917, -128.98842458237536, -153.83413706941926, -168.17805651927108, -121.57410983805403, -123.51934770715367, -146.6139582709103, -172.4359503317703, -115.75107947082691, -146.6097872158121, -190.66181458596208, -151.6539975055667, -132.6705205462639, -154.67402500123657, -144.1726079778493, -105.13040627212703, -100.78845036927927, -108.71556863527259, -158.64033912521597, -155.66223434875977, -128.85666831370872, -155.33052471610222, -117.66628496485365, -138.3301802967215, -124.6219964131828, -157.59824888091904, -140.04049870275563, -156.39614497039094, -127.06721188605648, -150.22403553176798, -138.0672082886142]	[186, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 55, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 197, 454, 210, 215, 472, 219, 221, 484, 495]	26.968940428339604	19
13.579588950394921	17.64782154195774	-84.96244330726472	-81.77365464843766	2	bs_s	564	g_ue	15.124623865927454	-79.45620241069008	7.327584536075592	7.86595594927476	-80.07142698217761	-200.0	1.0	0	0	-200.0	-200.0	[-98.61483806765986, -112.99737694952869, -132.72082826031072, -140.7372674816674, -137.55542270288484, -162.3946838065544, -130.96403406082698, -172.59246788925677, -167.45569423685154, -147.6763236846212, -191.54970014955984, -147.10634984778756, -149.2906140257141, -159.05447941472252, -137.36508217376587, -171.61676958916118, -156.81424170078571, -167.00977568935312, -128.24723667712416, -109.27333706851485, -151.48710966716453, -147.73632158177077, -136.28698329379966, -184.5177395866348, -149.56364465299848, -137.24084728083076, -180.40230616744964, -155.5837096202754, -123.05854669976158, -157.25416753256502, -117.91553901526444, -105.54173771954143, -143.26738547292078, -161.29471158361045, -168.04865004773552, -145.351182525477, -140.819310829316, -167.51098794486936, -180.48365244707122, -130.01137240990755, -171.96896581322792, -99.60209410155913, -102.07761878773064, -133.6982949922364, -164.88473109902844, -140.48484334814765, -130.23826897637454, -151.56089993341106, -155.8782713718478, -143.68925503887792, -133.1803667465791, -152.96163750806704, -121.22533079582266, -109.79531528410602, -131.7349268691407, -152.65670582971114, -168.07788818403438, -130.406737254744, -134.71782847806512, -131.19501263764613, -148.34454580599697, -164.4907014098668, -158.08518025886963, -150.88366425145063, -129.89542306441237, -130.09211395363067, -121.12338603487007, -172.25081396242192, -139.22961083511552, -168.96107896213886, -135.08134863010866]	[484, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 52, 566, 55, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 186, 197, 454, 210, 215, 216, 472, 219, 221, 495]	28.13057525152923	18
19.218801861045	24.259543113370142	-79.22582623360486	-87.10967416958313	2	bs_s	484	g_ue	13.652394760710829	-71.37225173406107	7.439232920182528	5.304827049893035	-78.57083087499949	-200.0	1.0	0	0	-200.0	-200.0	[-94.35045009941406, -104.04356175585862, -143.69299663858786, -149.2111285427507, -113.15816800161569, -159.5157410710588, -129.24877516954797, -184.5774644200979, -147.58925871931675, -142.89690545014946, -194.84406534132063, -157.49672828849327, -156.04409329877376, -165.55846251443572, -142.75029392797978, -149.98458919948146, -173.0068313175403, -150.5418606424013, -135.99341321569145, -118.42389976883767, -153.07334441540294, -157.29084991688472, -134.86193171571895, -165.13722861514947, -153.50042680633373, -166.64960509737014, -159.7588384787829, -159.36810459664957, -141.57552745603095, -145.38011808316307, -113.1893422276529, -111.75108756263577, -144.92428728537237, -174.4033971949057, -184.55816846151134, -149.995050368664, -158.65014869141368, -193.05330777429714, -177.19104213713248, -158.74401570832023, -155.24846714697097, -128.72506105002208, -127.60133674093589, -158.30267333320936, -154.1693287455218, -154.04410890844534, -129.3473649910621, -159.63149455674377, -147.8411157719298, -141.92629299959052, -140.85950321969494, -135.377984642899, -147.2298993597751, -111.31622355423772, -140.73299725302635, -132.47832197407902, -157.3454758759305, -123.78172955794005, -136.59681728579116, -111.64442471276416, -140.7305495267838, -189.05285463407233, -172.89041391181982, -139.36917197891873, -135.44328854025667, -131.59639774056532, -120.64061150100966, -177.83104630772667, -151.15410406614552, -155.79263006935892, -160.89129172161176]	[564, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 52, 566, 55, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 186, 197, 454, 210, 215, 216, 472, 219, 221, 495]	27.000375375387627	18
22.743848243657595	23.05109281322305	-117.07162539749957	-93.34625236758558	3	bs_s	67	g_ue	12.578279933061706	-71.50658720655903	7.802049885755888	7.854616191217886	-93.32787312026645	-200.0	1.0	0	0	-200.0	-200.0	[-134.14963016867011, -167.73965894107022, -179.86965508138695, -143.20028651837657, -139.95636238467006, -138.31319467064955, -143.97202186511782, -160.44401971930202, -134.0373444579552, -141.36321230830038, -152.16252993321393, -146.81129580296397, -146.98111866837618, -156.18003229275732, -130.58564912146065, -161.6819771343615, -165.47489149751686, -178.1230437149087, -154.17250476999465, -159.79778103698874, -173.7990484114759, -196.60901392337277, -165.51386296994227, -188.62675734720182, -149.1791989819689, -161.63109391009112, -161.65441241978445, -162.3935742430262, -139.75549088926516, -146.70660692465762, -115.5505155388204, -124.07346613400308, -155.23314286210922, -120.47730739463672, -172.3202150023924, -152.86693256811577, -161.42348513741797, -135.35175493583517, -182.69052214439137, -182.14757579459854, -125.56507466652015, -179.25336923597354, -193.77298934680553, -154.2231827927797, -126.32167853159609, -160.8994689287863, -135.53839611538913, -185.15269360645368, -148.2717986480655, -108.58962053958265, -193.8670004802965, -165.58196546401615, -151.80906111166405, -194.38541695813367, -161.91265072785572, -196.1105235995596, -149.17123817576902, -151.72862845239624, -118.76020692988428, -196.9158095014853, -148.04809946177957, -170.32702480547124, -156.03598990796348, -156.4037358969655, -173.91368704016944, -150.21156534696644, -141.13296504622502, -159.8741365644487, -191.1904058070543, -136.94270948829282, -143.27816709140077]	[358, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 55, 312, 319, 320, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 186, 197, 454, 210, 215, 216, 472, 219, 221, 484, 495]	28.594723189537667	12
26.009593786903253	28.104107405635446	-89.20667838519668	-85.64058069611005	3	bs_s	358	g_ue	17.078005900309275	-70.95329858139421	6.801170048036519	7.167176679555305	-84.05714657100478	-200.0	2.0	0	0	-200.0	-200.0	[-101.78495831760331, -140.24455943487405, -152.72177517825273, -112.58439833870568, -121.945942878988, -148.701467990831, -111.83316296799626, -156.14789481897338, -133.89673256974552, -139.58114509532547, -118.78829497910087, -153.52949917416308, -136.29501604325372, -167.98635112257222, -139.0634098475581, -154.4937570284186, -188.22771099715646, -154.1926631189683, -165.50213304338317, -124.16074345261514, -169.36491648884504, -155.5635598624241, -147.33255215813318, -184.7787527331406, -113.17292235379617, -137.76161869688082, -116.41734714144077, -187.466844266277, -143.32645316516152, -143.42342938254646, -106.89587112664555, -129.23494537772888, -156.01177268211654, -117.95341688928588, -175.83493864456682, -138.50622171034865, -160.35838948014703, -116.91179829311923, -169.64729741657922, -158.18979755830605, -134.16695558812296, -171.17116488120686, -177.05540067974763, -141.32058347367246, -129.3334274937613, -158.4017319115373, -140.1157488582557, -156.6749034075493, -132.95840687717111, -112.9521898410633, -157.31576550111293, -162.72006740917283, -162.71310068113547, -170.21397161561708, -157.85846616959307, -158.457620435431, -159.0089705324939, -147.31698320458736, -118.47381823473455, -167.9933256086164, -149.5865047909744, -164.28730386789016, -144.04025328198398, -102.05378594323417, -165.67601220807657, -165.41907374243044, -148.6723696718259, -167.80727130662126, -169.79642560858673, -130.5509623681392, -126.58605602268294]	[67, 256, 2, 516, 260, 262, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 55, 312, 319, 320, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 186, 197, 454, 210, 215, 216, 472, 219, 221, 484, 495]	27.814511850057883	12
13.193893450341662	13.354951946402466	-124.4362598601687	-96.21316221992817	4	bs_s	262	g_ue	14.448697213818773	-83.07314535413668	7.280536448155811	2.832437114703632	-96.20662869082665	-200.0	1.0	0	0	-200.0	-200.0	[-135.77255293052497, -154.61651081118575, -149.6576621947912, -177.6718624264009, -135.5651065281021, -151.40404129603976, -124.83438943472173, -167.76899956354853, -134.63909968371635, -168.14672356366077, -141.80062260278586, -142.6736441733052, -120.3607869175568, -174.59026071579427, -142.43952072445876, -133.26554004976236, -136.86707819726482, -172.50990070384313, -121.59763156810226, -180.09854975700097, -145.71674889094874, -172.45740670184745, -187.87677045614538, -115.8115459560457, -143.83475145878882, -149.32083420039692, -125.26889857376547, -129.61364678544774, -165.01311473463693, -178.176600090539, -152.2746177043511, -145.51448740555617, -144.2009238223567, -143.13167832985056, -125.89489675558526, -159.88605876910967, -165.67905144565043, -125.30604034502717, -136.70336664017447, -144.78695256705487, -170.28621877588606, -167.65170492877502, -164.1808001806328, -186.48486133328532, -167.53332286072518, -192.63209902596213, -172.05552421755374, -135.88515539211966, -187.69294889106294, -141.28313236388982, -172.02398646322501, -131.8056009949122, -136.16429072245398, -123.11917769698069, -163.04659190542804, -122.3412613810946, -134.08446311322461, -140.2792108825845, -156.03970972694674, -158.07530755097974, -144.67460399584388, -139.43385521430577, -160.49409771523233, -148.70985974246378, -166.78901919207348, -176.37448166928516, -151.47224016463758, -190.76232159069895, -122.55939758373637, -164.8034907556218, -156.7114066794039]	[55, 256, 2, 516, 260, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 186, 197, 454, 210, 215, 216, 472, 219, 221, 484, 495]	24.916079370154065	16
19.13036076988105	19.409156421461873	-111.3270705689589	-93.84103514459538	4	bs_s	55	g_ue	11.336294711094734	-73.90653837635324	7.702180541575199	7.453602022364647	-93.76423972112605	-200.0	1.0	0	0	-200.0	-200.0	[-125.77576761858231, -149.2773584609335, -142.48564300796068, -185.60617708609456, -127.66644662883452, -153.7482413794316, -134.7612857662346, -168.13099101915978, -142.5946648051384, -181.3798004554404, -146.0003095929679, -153.16942391528772, -120.93683949607822, -171.16693291892219, -138.86666658366474, -126.08128298940166, -125.38574529951363, -169.79698144402548, -123.99106884348221, -158.38195887615308, -141.27366744542223, -167.13570500639423, -180.79313535755597, -112.91254081114499, -153.37639861283765, -151.29722902904098, -131.14502573156125, -150.75024668226223, -182.06480570047194, -185.53514262752708, -167.46269543368072, -156.02351938231334, -133.18267711722297, -147.86465729371102, -116.05571371571574, -167.2418259632265, -189.82054252071734, -137.92548503169454, -144.5456452839521, -130.18330829035847, -157.87217432428204, -185.09050966165614, -175.39431584151018, -195.98929194370183, -160.42897763881678, -194.08022099924253, -174.86561099401357, -146.30098617699952, -197.11188729512833, -156.33368029756267, -175.18713271962667, -126.26713764636314, -132.8237741136746, -125.91264620703107, -158.6718755339906, -133.36484990359648, -143.40225441319132, -148.76842456637326, -160.14973596767334, -180.81394567032487, -153.2062100458905, -136.2992512849453, -163.48228010674345, -157.53872940906217, -160.66969525190405, -187.1125407823632, -172.7873772506104, -192.24354764359214, -125.21556686319818, -174.94028980230624, -167.2258548163151]	[262, 256, 2, 516, 260, 520, 11, 267, 15, 273, 275, 276, 19, 280, 281, 541, 38, 41, 47, 48, 564, 52, 566, 312, 319, 320, 67, 72, 75, 331, 76, 80, 83, 340, 84, 90, 346, 350, 98, 99, 101, 358, 359, 365, 368, 373, 379, 381, 137, 140, 404, 151, 155, 417, 419, 428, 176, 181, 437, 184, 186, 197, 454, 210, 215, 216, 472, 219, 221, 484, 495]	26.140549758727012	16
