SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.431103822010925	18.492275415542437	-139.6279946758246	-88.86798231202931	0	bs_s	155	g_ue	13.873176112642145	-84.35000082718027	5.494560225253275	5.9184812656773484	-90.52630242823867	-93.85183488215682	1.0	14	14	-93.85368867986654	-127.5499812013189	[-152.5984377252614, -139.11506444412638, -148.39693170919912, -161.76918878190628, -154.7836063591609, -199.9945650493959, -140.35596440775754, -150.63438477713407, -170.8205985685024, -165.3353537962301, -149.00958219437672, -144.9971552599603, -122.97065700383166, -179.22188848516225, -149.07622030636747, -174.56968772750753, -174.57113000720716, -135.33075379050297, -144.8802908813082, -137.34442280523987, -165.33791465064783, -153.2455945723035, -136.927894533819, -127.24422291086972, -156.51438269063985, -188.82063372695876, -159.14221730628273, -148.1815314834718, -173.35393308488975, -147.62341293086047, -183.3923962917267, -137.59220536234034, -184.68013810305462, -105.10414924221936, -137.74202082227072, -151.8926060660343, -126.95022319027318, -104.81948472150528, -139.14456243684046, -118.37339416226598, -161.33039448998107, -165.00148533624434, -133.5150329263548, -128.79900459357918, -131.35262124088908, -166.6098781893297, -153.72825294335684, -154.923643121878, -180.33121354633744, -115.1270695045992, -131.06644089975674, -157.03960645092047, -141.26114762575628, -149.83217134509235, -152.43466871913353]	[278, 0, 129, 2, 258, 132, 7, 8, 266, 12, 142, 17, 147, 20, 23, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	27.394803758508814	4
34.938047763053426	36.985904338005554	-92.41923592011491	-97.19048993543663	0	bs_s	278	g_ue	12.970522050295992	-64.95371784237099	3.2770618958701387	7.823407110339968	-91.21272681881541	-111.24779648102222	1.0	14	14	-111.45757059977049	-124.51258529539493	[-106.2924120309077, -131.71425026939428, -146.1976687007686, -151.08569003948844, -151.15949018932182, -199.99270437669293, -135.10384160219846, -142.16971172715074, -168.8622894558378, -165.00349848294167, -160.00559830695363, -152.378021662018, -140.371656179193, -191.7043136795115, -148.1566457556966, -180.63542287337162, -176.63285512906526, -129.75365638209277, -153.38522036712985, -115.68066560226767, -162.44531765825317, -154.06831628410774, -131.98585041144713, -147.54311286314197, -152.3779730725081, -192.02384699795795, -156.54807979599784, -141.64989068975666, -158.54444767361156, -136.88037589474087, -182.5474170091299, -137.60477050748645, -187.28494692601262, -120.60286580603055, -152.78747529969235, -139.69995097026353, -136.76953548938172, -127.75848929532225, -152.66702966798783, -124.79667276352318, -157.8861096601789, -163.83223027777507, -152.08979413436876, -130.88430856517752, -139.0105604007269, -181.57329128555486, -162.35785328059046, -138.65716223296454, -186.70182924862272, -115.08164422323023, -125.7435179379631, -147.93086554645845, -147.47905810623035, -136.64621364959874, -150.66895885584225]	[155, 0, 129, 2, 258, 132, 7, 8, 266, 12, 142, 17, 147, 20, 23, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	27.274806429680876	4
21.78706834027625	24.58092315200105	-120.83919182801444	-89.41647475200531	1	bs_s	0	uav	10.850565776342826	-75.23874275442233	3.412810935419513	8.342	-115.30900123016505	-89.42453476877972	1.0	23	4	-89.4248826347979	-130.3884312777131	[-130.45747243254846, -144.44522797841108, -143.56797337049588, -157.43822050631832, -146.64190867500722, -115.58393039023053, -189.10330058101695, -131.54709920267533, -158.11277764538372, -108.0407295503503, -138.42743989407518, -150.88730210278104, -168.8647807590343, -158.54368729113457, -180.64131470055884, -156.0514923526482, -177.81396791101304, -125.49155344736425, -194.59197485840247, -157.16981708616598, -173.0853247552999, -166.29879305819833, -163.7879686040965, -134.41243224062794, -175.0844876305904, -156.9431936649001, -118.071704032566, -167.91649545786487, -140.06514226197106, -134.94404368584514, -199.9769800969611, -131.2653952209386, -194.47692788808095, -155.86775127837944, -172.880397789107, -158.51275693926686, -124.75802810808617, -113.61279452906743, -138.98481553943196, -163.1784561369061, -153.9474814354395, -195.95532696605656, -156.95223555100534, -170.85204357453333, -168.75968813978542, -194.95072566060057, -134.7975679115781, -129.52907677746293, -107.58793805466163, -158.7060450405209, -184.6233689599187, -111.25711425737775, -113.80554504487276, -178.86290777167102, -170.20944137915902]	[132, 129, 2, 258, 7, 8, 266, 12, 142, 17, 147, 20, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	27.861311629252967	15
14.21670639201254	25.64057203996721	-112.42417909037627	-77.87149485372854	1	bs_s	132	uav	9.61828108707157	-72.94680917718492	4.058115810672589	7.6690000000000005	-113.6610620025872	-77.87111757358319	1.0	23	4	-77.87111929179042	-141.8981994296603	[-123.27474477440704, -167.58629502459698, -132.94416241422473, -166.2507211397844, -154.3666137139978, -107.40466730832355, -182.00307156195805, -102.85113034443188, -168.98382326657537, -102.66363961660664, -143.02521014494334, -159.84664756277027, -144.04874803303636, -153.91841579198095, -155.87365066024896, -132.860943588464, -180.5715663567057, -123.53929072758119, -164.65962164642605, -135.95063802816708, -152.7148906705812, -192.71683733960293, -163.32347571205386, -128.4222000586435, -185.6882637207886, -158.82734904346788, -106.61518021983149, -173.74195680073584, -130.1279871513683, -123.76914165765173, -188.5382333987239, -136.7633595257709, -199.79079142927563, -164.5769518252064, -183.84513820749663, -164.58715419729594, -145.4083046657117, -99.97438114550224, -141.35135459773832, -147.23867693125467, -152.75936271192631, -178.72751352236247, -158.9534042941082, -138.3227860484406, -131.52607468146914, -176.13240793447662, -132.6308300762021, -145.205706144646, -127.18551414763199, -189.24927168285058, -172.4921362533608, -110.85769181203122, -120.66114937631139, -148.56848491504613, -156.29312234283094]	[0, 129, 2, 258, 7, 8, 266, 12, 142, 17, 147, 20, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	27.87618255009373	15
-0.885793547448742	16.197882791068594	-93.9572759897311	-71.99884408612499	2	bs_s	201	g_ue	18.0253613974117	-90.79657873642367	7.003530524373055	4.908065526992866	-93.46787014154998	-72.00214543244472	2.0	20	8	-72.00231831667948	-116.00252105038149	[-105.62953585551102, -128.81650312814958, -138.866582984101, -119.12811627298233, -140.6881882301403, -174.409043497293, -119.56473151188247, -95.07103764830661, -156.69757659766879, -126.93006606359498, -134.91829746609804, -163.56222298056565, -134.65785605615605, -124.67459634385632, -155.42028374809004, -153.65877104682676, -152.7139061219594, -145.30739561598403, -163.00650786271808, -106.34945979635823, -159.2387431826968, -143.0622657230776, -169.91242405118646, -130.63835532243837, -115.06753085957826, -135.8979151244231, -134.37408609070678, -137.29046260040792, -133.43923430856978, -108.73802187527721, -140.6321258979522, -134.33524850613244, -158.365272124325, -155.2453917810237, -125.48650327096261, -148.7660036553988, -120.10954217067527, -141.75138178289757, -124.97669771101114, -155.79931137979497, -170.6297262525325, -131.90612821487224, -119.77963370219548, -164.92769119568948, -147.24036423433446, -135.7507470843163, -108.21301213446539, -112.69317894951372, -119.53315284309267, -123.27330550403211, -134.93485184472016, -141.92188969107391, -153.00454680018615, -176.83752217367976, -119.7914199713158]	[81, 0, 129, 2, 258, 132, 7, 8, 266, 12, 142, 17, 147, 20, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 202, 77, 80, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	26.961428642675337	10
19.25323255177868	25.19822805024684	-121.2860736619271	-84.29985800537054	2	bs_s	81	uav	11.672259867367515	-75.44313194720124	6.61786739215343	7.415000000000001	-86.02311599899735	-89.14472028844175	1.0	19	8	-89.5422059664703	-99.72657567630984	[-139.3114313531498, -126.13624005980495, -129.59876873517297, -142.07499124965716, -145.04485927317626, -149.20732813376318, -106.37741289983697, -115.15827739985858, -192.2631200105182, -138.57064728030304, -149.92194211179668, -111.00402752733936, -129.53628431966354, -135.28532246017912, -184.5708225879306, -160.50212343943912, -171.0664574574271, -143.4737246109694, -163.60227680879808, -131.48338175779395, -168.2243023584634, -155.5077144535861, -164.74785088784984, -145.3654375025618, -128.6028604366592, -142.34776123381468, -145.863358365282, -148.90386306231568, -166.1638134274299, -117.20462156274414, -133.03600192557343, -142.33040838464083, -140.88217208488265, -137.1447803230479, -125.94382665638507, -170.6123066437573, -165.28610813129166, -152.66874143713406, -122.82741401610282, -159.02424181368883, -184.05350232629291, -117.14590354556627, -126.17686428500045, -150.2200743731415, -168.48773770353117, -162.2693537742499, -127.25125729760158, -107.8863012028463, -157.55409918968772, -99.36656721247516, -156.33572834048596, -129.3649582538509, -148.87191439317297, -148.73677533072546, -115.05703053056362]	[201, 0, 129, 2, 258, 132, 7, 8, 266, 12, 142, 17, 147, 20, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 202, 77, 80, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	27.492170429314204	10
18.027782686299744	24.316413189331897	-120.66173906958363	-83.84497130612134	3	bs_s	20	uav	10.241741347421511	-74.89442828817018	6.271641016965788	4.213	-119.7315687901424	-83.84518719722713	1.0	18	9	-83.84721552403042	-117.15266511492862	[-132.31237320052418, -180.92305406150024, -147.3883255066325, -165.17939154023287, -155.26339213838133, -101.28608766189842, -168.37890717202524, -158.11730861160177, -158.9303408024819, -145.57865388559935, -167.8322970266563, -128.76691058664053, -146.17244715892642, -138.26631404174822, -155.63532822567154, -151.60982114835858, -164.69239209472647, -182.82311824304776, -137.23990226661218, -195.93971174226354, -197.52042094214153, -134.34297346313352, -176.99016551428173, -156.40649833495107, -149.97823817045085, -155.75468552513092, -167.32222386038646, -101.9593782995012, -197.6339121836787, -132.62422972376567, -165.1163426173472, -172.87088140207993, -194.24199653209214, -198.56316792795394, -143.14597821593912, -159.02027544574838, -180.5771507544086, -111.02741529811587, -120.33636470074447, -142.804341979948, -135.89292340265163, -176.0958310560314, -113.66702523181874, -113.99594599844144, -143.26589839170714, -154.66099040080834, -107.7874112151747, -137.4062745735664, -132.9442755779846, -193.3717573200974, -199.9949145313013, -143.19464506643416, -97.07587576063732, -159.57331133814537, -140.57873799007336]	[88, 0, 129, 2, 258, 132, 7, 8, 266, 12, 142, 17, 147, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	29.963541423885466	12
25.41643955070228	28.059850797792507	-118.51129104785142	-89.74251866875562	3	bs_s	88	uav	11.65063487058221	-72.55988420287026	5.532378067863412	8.339	-126.11667291484929	-89.7377557005799	1.0	18	9	-89.73822335595445	-129.41657296086743	[-128.75303206937085, -177.93574294970182, -136.73996473832293, -174.82110216993775, -151.2371169123823, -139.8397633038109, -195.23075431390117, -191.21178963066686, -151.55022209110396, -159.11558620915412, -162.64385272049412, -172.41845096750225, -147.92060429257336, -152.57473835559918, -174.9279549073505, -189.62998553933957, -185.25735692674732, -182.48858686241078, -168.37456980389376, -171.56939277595444, -178.34242034376078, -176.04394609932203, -149.7093224733764, -142.84004670602422, -156.15110192224336, -190.36064640962448, -188.93029897222178, -135.27135121755668, -192.3539873423597, -125.83608229258893, -179.96534462271964, -168.68511540546086, -185.32159585106612, -187.61450101190928, -153.84336118848358, -173.06139783747716, -198.27582980903765, -124.53792012149515, -100.67327283543825, -161.36107251021258, -188.95014338787345, -154.2762404109403, -134.78670680880666, -138.9825469742176, -176.21170041080038, -149.98946027482876, -129.28566517029086, -151.63523397655777, -140.33890739358657, -182.01963160186375, -199.83077113582135, -194.80216542663496, -167.21411486602256, -175.20246354287949, -140.87638314969166]	[20, 0, 129, 2, 258, 132, 7, 8, 266, 12, 142, 17, 147, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 189, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	29.773862018667035	12
33.87379767308771	36.53726795311063	-125.19274193993164	-89.69410454678894	4	bs_s	189	g_ue	13.508601663247585	-65.94043384021752	7.80465650899964	5.910726677980824	-97.431662548543	-90.49328952749876	1.0	23	5	-90.49378584220355	-129.91380894339048	[-134.0878526490851, -132.72774160385666, -148.49550440138233, -104.9063928308961, -159.3471598279817, -171.83842361922672, -153.22893113561616, -138.17982047561767, -138.93543438663042, -137.5135577637988, -115.97256760846896, -154.48340119773513, -155.4938152887456, -169.01739256991334, -159.28386280659288, -148.07454330501255, -113.22844318545863, -148.3796433979884, -104.45313716695571, -125.84567812485098, -171.08694446293455, -142.2833549757863, -127.76497561341209, -172.39287215352084, -147.72482924948628, -158.10859150062208, -136.77383631778835, -170.4333195810597, -120.99436188851118, -164.50870790663606, -168.95384009467307, -158.98703424018098, -160.1661974390883, -152.40696378997845, -128.86074389355522, -164.96592770617298, -181.3835982424067, -155.6611043924234, -114.53696270622387, -152.55804502878522, -118.61136155250678, -131.50135472625308, -147.82429396114208, -132.18304687616484, -163.20697813061687, -141.09180406981505, -151.79522040839862, -131.73894171293847, -163.64452414291327, -185.3682389556226, -176.25184521231978, -158.9202958331429, -144.91000932898373, -141.71816946142792, -118.91682961253112]	[7, 0, 129, 2, 258, 132, 8, 266, 12, 142, 17, 147, 20, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	29.25616287174654	11
10.111062525002765	17.68473760536118	-114.6773815606465	-82.23249848435796	4	bs_s	7	uav	8.895111822342887	-80.17947434706227	5.3876102407056194	1.9579999999999997	-111.24239919701351	-82.23548109245188	1.0	22	5	-82.23559754485089	-127.95189776276754	[-128.1859829378833, -126.66969777298712, -127.41173345172434, -103.79495948774544, -176.1984665359862, -175.53655512090552, -176.1811339343016, -138.34224151774467, -141.29198899475912, -144.44719109351257, -135.39859544567454, -169.41172933981164, -141.75566510876268, -174.94542162645462, -182.78610265430717, -165.92618329035093, -141.79076281398582, -157.50737078560013, -118.85865156569804, -142.67722875222168, -185.82244690932495, -121.45914682234894, -143.13363610216274, -175.52492911858909, -156.8133864821225, -175.217673572127, -122.57043986836754, -181.0048450770712, -103.10636251458786, -147.77533721632392, -176.0926020346086, -178.6556377306927, -161.75422092072185, -155.57746006790833, -141.92035133459402, -163.30768964063606, -198.63242195784156, -144.11024807652564, -95.01068146594929, -129.8959079495216, -140.61686048215995, -131.15069694714396, -137.76107946493968, -125.31700494769255, -168.61926869625674, -158.04556265005147, -138.3610368017993, -126.7497699580461, -155.8115886038819, -185.05942999338342, -191.10181714329923, -146.68679742646458, -131.28844155473905, -160.05107756741188, -111.12681898821552]	[189, 0, 129, 2, 258, 132, 8, 266, 12, 142, 17, 147, 20, 278, 23, 155, 157, 158, 31, 160, 169, 42, 173, 177, 54, 185, 62, 193, 66, 67, 196, 194, 198, 199, 201, 202, 77, 80, 81, 210, 211, 83, 82, 88, 218, 224, 97, 98, 99, 227, 239, 113, 117, 253, 125]	28.156522935201135	11
