SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.300849169959662	30.955104966248953	-79.34776371739963	-92.57013564707555	0	bs_s	220	g_ue	11.443809895950839	-62.46810501642226	7.661746213127226	7.817946814458604	-92.67507415752021	-79.34282954170051	1.0	1	19	-79.34776371739589	-108.7909934084804	[-102.34776371665393, -174.25087801801135, -173.76285463182026, -160.60382934112374, -158.63285740813402, -175.16190847263948, -176.64072032278477, -158.3565532657081, -179.20966597717424, -147.971453182499, -176.05371063224328, -188.65966644978585, -199.95264174623176, -132.3351778437398, -199.98161559610392, -187.03808371208606, -160.14124110422495, -164.48856188346252, -168.3585341625097, -139.0223890260896, -130.5982638931756, -124.68780238791241, -163.12114105868596, -151.97117009487553, -199.9354544351954, -190.3892188047521, -157.51883544887144, -162.89573039011455, -159.6034848165292, -132.535381053494, -168.75643846479142, -192.01011379789162, -150.87201922152536, -128.7773183586387, -152.7202108120864, -153.6147938933233, -147.62934599957956, -172.33528630562, -128.8799464482021, -153.01187146696867, -123.85337118223768, -116.25839324923427, -162.1926942869618, -111.67917593174082, -166.3482586066, -168.78018382586254, -167.4013140163596, -150.94879806207982]	[107, 5, 390, 391, 266, 397, 142, 399, 274, 148, 149, 158, 36, 295, 169, 41, 301, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 345, 90, 92, 93, 223, 357, 362, 236, 364, 366, 235, 114, 115]	27.457247397168135	15
23.06640452392081	24.223566069533135	-90.66217356861357	-89.6778482568698	0	bs_s	107	uav	23.0	-80.75583401718724	7.801543120547865	10.334000000000001	-88.51464841167753	-92.77529623820388	1.0	0	19	-200.0	-92.77529623820388	[-102.10598346385909, -171.98883958358235, -139.59808837308486, -130.16943072734819, -168.5743013632869, -170.44884884898164, -166.78538469270703, -154.4034846273343, -160.6570106642045, -147.37599352922638, -157.15914417904858, -171.32430052621794, -199.99838514519143, -154.4932218607243, -192.77224527706846, -168.44422581608146, -160.69806867460676, -132.91552588154372, -163.7374730299366, -159.50175262334062, -135.02385089734742, -120.45317066940663, -160.05192792299573, -127.69780367614068, -186.67080930810414, -176.7312840463374, -166.78750995932268, -168.1801135811142, -186.8727152640218, -109.94748493045284, -146.60094051453675, -166.01262662649188, -118.40482640532692, -148.40530698481626, -137.97323837024706, -149.46694496790846, -148.12147192193765, -162.79707857202726, -153.77389963317302, -146.89417787122255, -128.77744485364767, -132.5392535708589, -150.17870722423902, -112.15647601228835, -153.82982657646681, -171.83683609049928, -159.37259837631447, -151.35901929887774]	[220, 5, 390, 391, 266, 397, 142, 399, 274, 148, 149, 158, 36, 295, 169, 41, 301, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 345, 90, 92, 93, 223, 357, 362, 236, 364, 366, 235, 114, 115]	26.880970486180075	15
27.93469726219203	28.656249617716128	-109.7678959060984	-89.44896270589139	1	bs_s	169	uav	23.0	-76.32315046900425	7.487340966910124	8.123000000000001	-96.29146712991854	-90.40506890653147	1.0	2	18	-90.42961489489129	-112.89537398544519	[-126.0506620018438, -153.3631330292913, -129.3516566066194, -161.58551831403716, -150.59689415376627, -199.02910719497655, -155.37365310550317, -140.81188109069305, -109.96124595014992, -180.97545797988542, -149.0480795252619, -199.1175507946553, -199.9986299692392, -119.07845171752939, -152.3465485641314, -146.75412880201785, -151.08781537906225, -157.45954145631794, -185.9736124517023, -168.3870618369123, -197.2468675650239, -185.56401018702155, -130.5709013743885, -165.96577572410007, -190.73636038630264, -192.385867262316, -162.96065678720691, -159.8804079815061, -107.51969130242672, -157.6432807116782, -136.3815663364343, -169.99181738056464, -185.3215047791146, -174.52285163498652, -197.48569602857987, -153.6990390724422, -156.07023686696766, -198.6865000282324, -197.7822746276832, -189.1145683104372, -122.5793666858162, -147.38536539477897, -192.0317797794649, -199.99679080248583, -177.91082743364598, -178.05368263452206, -127.29220293716261, -170.82478871565348, -168.4100419381802]	[236, 5, 390, 391, 266, 397, 142, 399, 274, 148, 149, 158, 36, 295, 41, 301, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 364, 366, 235, 114, 115]	28.775007775895883	17
21.89734541006282	22.732571048253106	-91.11064260945304	-92.44128897986643	1	bs_s	236	g_ue	16.282766270669804	-75.52959530913708	7.432049142692705	7.986013168797259	-94.26586631594537	-90.1328403662819	2.0	3	18	-90.15054586203263	-114.03845229422858	[-114.11064259826256, -171.43438209542552, -135.25015221106253, -157.86606639519746, -150.1966214962614, -174.08192350504837, -188.08769933488492, -137.72877194083006, -112.56238083793976, -186.46459696698915, -151.87862382286605, -157.30105683607655, -199.9994721449839, -107.57200984642262, -137.22109972050433, -131.7023045166172, -180.15286634528923, -148.97233671322863, -163.78113045603516, -194.83186432307463, -183.8202686715257, -155.87424536463655, -148.4756537553394, -169.96959720135848, -170.6147681923403, -160.9866224973485, -156.14759230383515, -143.77085332701898, -114.26689410191189, -147.9422661216896, -159.08953646400394, -165.2864021711634, -165.88821807044627, -182.04668713725954, -199.19601969411036, -155.43395310342225, -151.91172103958468, -187.46069391857793, -199.12279507228277, -176.9369522697172, -120.08971852464245, -146.9642837447773, -166.66505305753094, -197.8473011677812, -174.46777022418814, -165.43596507203065, -143.26974302527753, -167.42875103698782, -193.23887277340685]	[169, 5, 390, 391, 266, 397, 142, 399, 274, 148, 149, 158, 36, 295, 41, 301, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 364, 366, 235, 114, 115]	26.72882891662301	17
-1.51685412830534	-1.00770403017016	-91.78936213708555	-98.98825589584233	2	bs_s	207	g_ue	19.00721053586498	-101.99431465275552	4.279942198842599	7.8761489014907236	-91.534344102632	-100.64604601767294	2.0	1	19	-105.51664536794058	-102.35810530726141	[-109.32854548317316, -182.09379133027412, -157.25911452626735, -120.79506143342398, -169.69715466225867, -141.99823689576715, -142.245327120956, -155.93077647497597, -149.40808078128342, -199.8972426280862, -166.79005298638742, -121.59779288996117, -199.96197914038302, -146.53554368428303, -128.51664506084984, -163.01927574681042, -144.30162474655225, -156.05291526175583, -167.97732313522994, -176.84442402803165, -148.21030307298653, -148.39043298278636, -197.20931516857127, -199.98671317448225, -166.62454747018234, -154.01425931442463, -126.63732087327203, -135.40816677623027, -131.42702566950834, -193.99016929606046, -150.81364960442113, -136.30443011513537, -197.06341441123342, -178.06230603520856, -197.23889680454147, -134.57693800611477, -164.06933672829535, -199.99999904705209, -132.90792913036424, -135.6209372639699, -162.7147911403278, -182.75943316532062, -163.2252500433569, -148.16042439147847, -157.22940524733895, -163.4032071300655, -171.24403516394835, -143.85096222648724]	[307, 5, 390, 391, 266, 397, 142, 399, 274, 148, 149, 158, 36, 295, 169, 41, 301, 302, 47, 306, 310, 183, 185, 60, 317, 324, 200, 76, 205, 332, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 236, 364, 366, 235, 114, 115]	24.343636752018206	30
6.1324138088863265	6.466548080983856	-113.33398338786503	-92.9898313098294	2	bs_s	307	g_ue	17.53918334980843	-93.05203535554494	7.480948571016097	7.010967453672866	-103.87299723768037	-93.31603938136183	2.0	1	19	-103.53716932795354	-93.74972514978336	[-132.34119317916333, -173.11486687173948, -161.9661149531404, -125.72919953298191, -126.92369259370841, -142.51808553564035, -145.096967045656, -164.48224373390062, -140.27373249079997, -199.95721496669393, -160.74724164779218, -123.68565488203457, -199.93923536045926, -120.65002466894379, -126.53716913327455, -172.77508056959988, -142.07524726740792, -170.84941946219104, -170.35516570256246, -151.27924013324628, -132.23170046595135, -164.75507696644485, -196.58404521961629, -199.6417875228227, -164.77963828089767, -162.7249877916018, -150.45441753483559, -111.21074942377695, -135.76838313519664, -176.5753114541947, -138.23676266960157, -141.95828462327492, -199.99603729154137, -183.00979577634192, -196.0643431543885, -147.84069651624225, -158.11786267671314, -199.99952990513165, -145.10120874982402, -130.22580748272742, -152.27890730851752, -178.25201189359956, -147.03105244154042, -140.7797711842753, -146.7906246761368, -184.55244803066114, -150.03991713836234, -148.96237752644782]	[207, 5, 390, 391, 266, 397, 142, 399, 274, 148, 149, 158, 36, 295, 169, 41, 301, 302, 47, 306, 310, 183, 185, 60, 317, 324, 200, 76, 205, 332, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 236, 364, 366, 235, 114, 115]	24.559421391463157	30
25.330005143897743	25.900245589393705	-138.29932142403794	-90.5084957237358	3	bs_s	149	uav	16.27234243839913	-72.35149693572579	7.881910151097254	7.799	-93.79341002404641	-93.2603818352048	1.0	3	17	-93.26710146664712	-121.36812973553708	[-155.10836307377187, -139.66841421021596, -133.21083995443394, -123.21063222465268, -127.92527784037019, -131.9933004559676, -153.721245005499, -151.49729145376506, -137.38499724762255, -188.40277544158738, -158.62004043820764, -180.29114083984916, -131.9386948636944, -129.04952926683652, -189.87549655686723, -132.11944747932077, -170.4376723392561, -128.25547737425038, -129.93540073623197, -162.50337540813607, -192.10226940073153, -180.1644566232379, -179.00639807866406, -164.59816105127368, -143.35441014791658, -149.590602242887, -133.07151914148133, -190.74607424348847, -126.96046651780092, -159.2407663166384, -117.76655714210557, -119.4014430566203, -114.72600277286946, -112.95021043090544, -175.3994217991356, -197.6030016404057, -154.07965472034908, -162.15581023515398, -168.61719214978183, -154.25592594894508, -118.73063786968791, -148.66981775870414, -197.98246316108137, -189.80599532435323, -131.09281672632622, -168.93234281252788, -147.42998317629716, -166.59033655275323, -199.87054976841333]	[301, 5, 390, 391, 266, 397, 142, 399, 274, 148, 158, 36, 295, 169, 41, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 236, 364, 366, 235, 114, 115]	23.78652152901492	12
18.57417701527148	20.057846241913325	-149.6421284103034	-85.8809407696279	3	bs_s	301	g_ue	16.809182457811296	-78.73073630261834	7.483297628699296	3.5461372422969193	-93.17712282979204	-86.77668225007059	2.0	4	17	-86.77755935496789	-123.72444844685816	[-165.91277593907938, -150.5841268203687, -126.32576079582441, -121.52752240601654, -133.21665961146658, -123.78822057844738, -168.24079688793853, -156.92442525361187, -136.2747119176442, -194.6757057422817, -158.75961793183782, -180.56758607621504, -133.6136714812177, -130.24243888232976, -182.1362277290331, -146.43973889726243, -173.61897113964062, -138.0415914150322, -119.55790153157365, -167.50384239413495, -194.7551796975643, -164.61446894130836, -169.3086891535733, -147.54250520257392, -151.5321979008844, -152.3541471853576, -123.9259308457042, -196.22756409146646, -135.12030207470656, -173.50330338848863, -114.28046708630151, -127.97764547092682, -119.72680811904753, -106.26477950434418, -182.48853804995446, -199.39558975564154, -122.77310550786575, -174.36339852548093, -159.77023207900515, -155.04423861600029, -127.77213515779476, -163.64351255525648, -199.674751778803, -184.82405562938186, -146.50610711567458, -194.51860859357396, -142.564065424695, -161.01125211095436, -198.50261765526014]	[149, 5, 390, 391, 266, 397, 142, 399, 274, 148, 158, 36, 295, 169, 41, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 236, 364, 366, 235, 114, 115]	25.706060592975675	12
8.09635401862704	8.482513085144802	-115.5072287558107	-92.31584889538215	4	bs_s	366	g_ue	18.33518970797699	-91.83207670955257	7.422507976615393	7.389888344565407	-93.69120996713326	-97.90301137303899	2.0	3	18	-107.08347257977431	-98.46197926673503	[-127.98010191376918, -156.1655331752942, -159.23634608109887, -169.3788774456583, -175.82364115564727, -166.00157394157324, -130.9371773240669, -120.51282035173207, -122.19079977345271, -199.34372764238032, -140.76816394731253, -198.0421037265058, -145.50601839305426, -173.58613241959733, -130.99847557298668, -193.2913501484092, -194.5215004271903, -185.42331546130998, -173.1511211828955, -165.33602715497094, -136.23945944994026, -137.59404906653904, -199.99995973569906, -199.09234222525106, -143.23391855166403, -106.14895762332321, -182.9273387963874, -135.99166722775306, -199.93823392322227, -165.7468141976531, -160.93868849315504, -128.6233538224648, -173.83163931332672, -155.26012691662982, -167.71312084456218, -138.0632371860821, -197.82666761271395, -158.72140049398325, -145.9672129618251, -140.25978752937596, -189.44830786603487, -162.37630025120833, -172.73858723527965, -123.17378969609129, -138.72275948178864, -156.01714898294648, -140.85345777395577, -179.61840114353865, -159.81662617691651]	[274, 5, 390, 391, 266, 397, 142, 399, 148, 149, 158, 36, 295, 169, 41, 301, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 236, 364, 235, 114, 115]	26.240683501230976	10
16.10307948462514	16.89316993937922	-123.15347576456315	-88.98110378220852	4	bs_s	274	g_ue	12.47287343072702	-77.55910357806818	4.823292982625009	5.447750776240811	-112.27039058359591	-88.9998461375965	1.0	3	18	-89.70431816549345	-97.2465274028227	[-141.4886593539623, -169.12852414642163, -158.63022682708282, -151.90365612056584, -171.46477010522744, -169.94915685475155, -112.76529578703048, -149.4597941991165, -122.54772804742409, -183.12175501146496, -118.17426234147283, -192.96577220516437, -151.56529702995815, -157.68229687584179, -140.37837224160972, -164.69209468355788, -187.51563023991469, -186.2990595895871, -174.66555113704086, -157.81512293984815, -142.8602766930572, -131.94444200147913, -199.9981660288627, -189.81286381814667, -134.39551682853616, -137.37785216537708, -168.6824393943785, -149.87510617908563, -199.92656833485063, -145.48690561052285, -167.60998725295352, -134.78574611838874, -136.28492503805967, -135.3008196755177, -150.38390467559395, -160.2486420662208, -198.5835471367842, -170.3735907356136, -123.31374521509363, -151.7837116608661, -166.0984691127049, -156.92987889645573, -196.23812664199946, -153.09592904883775, -142.6110398557611, -159.8218351142637, -144.448046718982, -198.96186681536557, -139.6284343869466]	[366, 5, 390, 391, 266, 397, 142, 399, 148, 149, 158, 36, 295, 169, 41, 301, 302, 47, 306, 307, 310, 183, 182, 185, 60, 317, 324, 200, 76, 205, 332, 207, 204, 339, 84, 345, 90, 220, 92, 93, 223, 357, 362, 107, 236, 364, 235, 114, 115]	26.309185939359306	10
