SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-2.9217225930606503	-2.3229242880821914	-136.45808797453333	-90.28170365917208	0	bs_s	178	g_ue	18.45757235093686	-102.75989672573942	7.6111131169232475	0.675239215495187	-100.90890309670829	-90.67475348868784	2.0	7	34	-97.6008944167893	-91.65988981066492	[-152.26454272889362, -123.73858911060596, -159.38902766756584, -127.6636010833817, -199.14191713584785, -137.84308889549797, -168.20163179464606, -198.86052916669098, -140.56762279564603, -154.24645074596827, -186.62011037373034, -133.8651512879942, -135.75341302330528, -145.38031372415324, -182.75612980146326, -142.22616645601488, -144.19580099439463, -156.60128723499122, -170.51146603975758, -155.74311224276082, -176.19331057674617, -165.0280505156001, -153.721256833953, -179.5888797154093, -161.978063344902, -117.87360952280038, -143.15087068879754, -134.47518434482168, -188.48990355413488, -179.18225831597272, -183.73098273976606, -110.29706500719874, -128.4043762159827, -179.51565780599248, -173.77202147633665, -171.25240551853832, -144.14359272788235, -139.00327049815758, -147.4519033817413, -115.36026235377469, -199.93619400449393, -157.56767139012968, -189.88399519346262, -143.89959598546363, -154.03251653955596, -119.8299757627374, -145.80357727213257, -157.41656715072008, -162.07136794372488, -135.18973244338613, -167.86391799267602, -146.9821744552811, -145.46713921059705, -165.47657075023253, -155.21403344621606, -141.5286177423186, -131.6613857595846, -165.96478464558737, -175.7457593285406, -128.43495262690038, -152.31494250908509, -161.12562270921302, -120.73547645144352, -164.6098829697684, -148.572611086304, -171.86903224132408, -153.9511223987794, -161.35868599088354, -128.5982800592477, -178.44005870442982, -125.9328275804233, -152.24607631303215, -132.88754919860412]	[207, 2, 3, 5, 8, 9, 10, 11, 13, 17, 21, 24, 26, 27, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 71, 72, 74, 78, 79, 83, 87, 88, 91, 103, 109, 117, 118, 121, 124, 128, 129, 136, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 179, 181, 185, 187, 189, 192, 195, 197, 200, 201, 202, 203, 206]	25.458603949933266	8
4.39721425551015	8.584713159772463	-108.84986993683432	-79.8825023205009	0	bs_s	207	g_ue	15.806527909042451	-89.20121483599036	7.4712290884862576	-2.7777725866363676	-93.39329826368126	-80.07469481667854	1.0	7	34	-84.18418605330429	-82.20857055529584	[-127.30744205414125, -103.50807489658023, -155.4982495725679, -130.33487371795894, -199.96771471718768, -131.27984060724575, -150.25686880899568, -186.00522183071797, -149.15754688569078, -155.32980471267769, -191.78621436850264, -136.83681867249382, -135.7451270529497, -136.65448596522074, -184.26734511887787, -137.84835361928623, -134.23680860107856, -161.49430403529297, -165.8211799885099, -162.6300958302012, -178.21396451448933, -168.01415063805405, -162.53986764448388, -188.53858255145138, -156.81119836152067, -104.07542457484249, -147.4834909229089, -125.69256720170725, -192.9995527842952, -159.54731350808717, -182.276447041707, -110.62782433178944, -124.76646644200251, -173.38246654370738, -182.10966868795845, -176.9233180075398, -129.30431348556363, -139.9045734338824, -145.1241015461593, -101.91077960317168, -199.96327175710638, -165.87661132381513, -181.76022715944862, -134.69162434598385, -155.95762854391495, -127.27857741484998, -145.41972757950876, -170.1297877876338, -154.22935012231508, -149.82753038428092, -162.80304061520076, -144.5218109732264, -150.36805512994204, -190.16355132844194, -150.74499517155155, -137.14540877167244, -118.69342463457657, -151.23855561742215, -159.5988762348189, -135.6214369808473, -156.3391174138184, -161.10878551628593, -117.05922228982722, -150.93511395386506, -131.14993258599813, -170.9410567573234, -148.65685838379824, -162.30360442681246, -112.15579179548071, -171.929930456458, -119.48000236885602, -163.25440468279086, -119.532016350444]	[178, 2, 3, 5, 8, 9, 10, 11, 13, 17, 21, 24, 26, 27, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 71, 72, 74, 78, 79, 83, 87, 88, 91, 103, 109, 117, 118, 121, 124, 128, 129, 136, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 179, 181, 185, 187, 189, 192, 195, 197, 200, 201, 202, 203, 206]	29.366411758761927	8
15.904543631857933	16.067783566024374	-137.27351876650923	-96.14743855769701	1	bs_s	10	uav	23.0	-88.911616520696	7.918845869421993	3.971	-99.39876330219815	-98.9287538838913	2.0	5	35	-101.73338624926208	-102.15494744866312	[-154.48298538190545, -154.4430814109029, -145.14683912019203, -186.85651320363561, -125.46598008822423, -128.59571122006275, -129.0368125102861, -124.11605846952163, -154.6028950928088, -152.67439397956835, -153.68003666088995, -130.23953653795155, -181.09751852662046, -151.76060336363645, -128.39928948013585, -123.0456074800516, -153.89215894937473, -125.27276729504064, -150.27940057218242, -143.32443176600395, -195.3971136640256, -160.39389100998986, -158.39611199866138, -162.95448204266916, -158.3826223814449, -169.3280219308554, -181.44374866165055, -169.4123239772907, -133.50774735120612, -141.85456831001397, -199.97492324149357, -178.06755431806735, -175.78621420373577, -199.96807908204312, -199.81328193859628, -166.34939933292756, -151.28157965860444, -199.28886646680058, -147.10788289784293, -156.9973804803721, -117.46325377503672, -158.84434822935364, -159.16321710427428, -153.32235166638256, -162.90081856109362, -127.26941140485695, -159.76841499665514, -149.94922540963165, -127.56536620845628, -154.7315020344206, -157.40764129788704, -178.14850258275033, -134.47335606435826, -181.24191793216352, -137.7908958008051, -154.49499884958362, -179.33841848548468, -152.46249264352076, -155.02828035529862, -138.9608848565962, -168.07957042665822, -121.4650615843968, -169.55506929891388, -164.6544411599205, -166.52851871639993, -163.110325521101, -152.8508118303265, -147.8029724599043, -128.61355617739486, -146.51932799549837, -145.18403218000887, -164.63737450154883, -165.8277946257293]	[78, 0, 2, 3, 5, 8, 9, 11, 13, 21, 24, 26, 27, 29, 32, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 61, 66, 68, 69, 71, 72, 74, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 128, 129, 136, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 195, 197, 200, 201, 202, 203, 206, 207]	28.737454612419825	4
23.86715360955119	23.951565018594067	-106.1980007665086	-99.98159683397533	1	bs_s	78	uav	17.209588539301016	-75.23742360742733	6.897149639898503	5.790000000000001	-103.16860643783849	-101.1796652522738	2.0	5	35	-109.85163826504716	-101.81337011430418	[-129.19800040544447, -170.0569756576707, -142.8289913567333, -197.70678939967908, -133.3484323773226, -130.44690155844916, -136.403486475715, -137.11520353377233, -155.58794929371803, -149.8801746932462, -167.07271342224104, -125.83755470822048, -176.44781571838493, -162.49369776307677, -133.79210128993577, -138.220904259552, -163.70883318818161, -124.93298870065297, -149.58969218146737, -154.6626969169035, -190.4858282795861, -170.17652942186106, -160.60888658588442, -167.7452736343109, -158.71414839634434, -183.15238708766037, -185.60393336422325, -175.1989462816842, -138.16433747111523, -139.6828810979355, -199.99256575074702, -175.90640116569685, -191.5782840571739, -199.99869129099534, -199.3250501673199, -173.67541996319244, -152.06155990636643, -199.31710099236705, -145.2697488870538, -163.55509667631657, -121.00572274239, -166.42469554271005, -156.27896337902615, -154.33519077671465, -165.42027323793573, -141.92634373491782, -169.27158837882442, -142.66180179396267, -130.78187925791585, -159.2157431618973, -147.81736738952043, -176.17285405756797, -133.9129101220408, -188.19664122841738, -138.74389145227246, -164.45168895977045, -173.9786398837618, -176.67110836549693, -153.70508296477996, -152.91395989965542, -174.0491203161213, -126.33613693355113, -191.30706483179526, -183.89810954173655, -177.06333175378023, -172.9005078149893, -162.94190159200605, -139.79634862525222, -132.14073166454583, -136.69596574808742, -147.35838660321372, -185.87860519119502, -164.74051958916243]	[10, 0, 2, 3, 5, 8, 9, 11, 13, 21, 24, 26, 27, 29, 32, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 61, 66, 68, 69, 71, 72, 74, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 128, 129, 136, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 195, 197, 200, 201, 202, 203, 206, 207]	28.91975491116758	4
23.151270015747656	23.757791655239842	-132.88716134275484	-90.22222569635511	2	bs_s	136	g_ue	12.48698754195901	-70.70859597343954	6.420943058814607	7.728900756649012	-104.15410057177516	-90.40125989133047	1.0	5	38	-94.49417999332454	-92.54568306301628	[-149.15470781120834, -131.83474834334166, -172.38978262654226, -158.4753292971861, -134.13352533710838, -199.94359775696392, -199.98986132063652, -144.76076912724747, -111.99688523653478, -167.34407051872472, -129.3608715821749, -140.11488737254277, -115.15675564103255, -178.77104257606928, -192.6910005069264, -198.83990668785796, -169.37599233661854, -139.48653526634715, -155.97252200763197, -146.05369785785905, -177.8110741649277, -180.8743924919945, -142.85435077964019, -173.32980787080712, -173.19386836972137, -151.31917126515256, -186.72286151446573, -132.37750645331482, -180.11792428880904, -191.50481116934384, -199.7201666394483, -178.42801950494643, -132.27349974669895, -189.61033187782735, -166.73215434272828, -112.34462373980318, -150.19998328937712, -135.86517459838723, -123.78680751359465, -150.97085936042447, -145.00815614566878, -141.85998790990743, -122.98725913742656, -175.13733337932632, -177.29776784614873, -144.07761753998471, -128.26104292652937, -164.5265699285021, -129.42906322770176, -176.11502077867254, -147.938469574291, -149.6939973113842, -176.44672627132908, -132.9724924515407, -155.84550571793432, -149.58553267924276, -165.99823670881793, -165.40999025982, -177.75097534948463, -186.13410984816082, -156.33200222503797, -159.72499997764862, -154.61548947968677, -167.2750585852123, -144.2016671884993, -130.23108924648605, -155.73030589274455, -125.25353025251007, -131.05604629539192, -165.7487881316261, -135.13026239937054, -162.7311943741122, -141.42842558714395, -161.54879107843124, -138.9219554212534]	[195, 0, 2, 5, 8, 9, 10, 17, 21, 24, 26, 29, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 71, 72, 73, 74, 76, 78, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 128, 129, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 197, 200, 201, 202, 203, 206, 207]	27.4370593354777	6
14.228899712753048	15.618366728407238	-155.43800531188657	-86.21552101291678	2	bs_s	195	g_ue	16.26758221686736	-82.6286155751805	7.121874727094109	7.907458961274497	-107.49253631766817	-86.24800722750064	2.0	5	38	-93.62776493172595	-87.12483111206373	[-167.92230039718137, -147.37436306058135, -174.21235214784838, -147.5686547070548, -137.9004585398677, -199.9982499163785, -199.99660669737773, -142.4693358508817, -104.23562230410187, -170.45364184747612, -138.95471823873004, -149.5590314739972, -123.90664775591844, -173.32149966843343, -181.8976812071418, -191.82258473094396, -171.2370690693963, -134.45289799756694, -156.45853190583642, -147.00039771011612, -193.02338855335483, -192.33540951488294, -147.3207166785254, -169.79303934157093, -173.8223659237447, -149.3382070380199, -195.95062673903428, -128.5273991060236, -194.686378199608, -188.02177608577963, -192.06670933565073, -194.24665627243928, -140.98292168606469, -196.79048543671811, -156.63130516857996, -110.89742074302876, -152.5363102238458, -143.65727195944342, -125.292505462575, -173.93282618667317, -144.53354726711024, -142.81632406712657, -134.1917763613656, -181.1056269098181, -182.83203602709636, -145.91587364669164, -140.7563719069316, -171.85127511950697, -151.82706985916133, -193.17296616709086, -157.87527949510596, -160.93799458604525, -177.91388457381356, -127.99507461062042, -155.51837767961763, -149.97084110612045, -168.23556606991812, -166.95653987725694, -179.78443652764298, -172.8300082696179, -168.56803014213193, -176.79759409635483, -164.78779904608146, -156.27204814560886, -156.48146977262542, -135.99169207390054, -161.28819899926276, -131.5414457553939, -136.42060271063744, -162.44401194367163, -144.27569214410627, -157.58945598614883, -150.25808237788218, -175.67363269360607, -131.45105005051622]	[136, 0, 2, 5, 8, 9, 10, 17, 21, 24, 26, 29, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 71, 72, 73, 74, 76, 78, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 128, 129, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 197, 200, 201, 202, 203, 206, 207]	27.35265877933998	6
-1.0326384366601076	10.741610288481397	-97.84999309379785	-70.51184140148679	3	bs_s	142	g_ue	12.950707701133464	-84.18849749937245	5.985727368374548	-1.2369188004414706	-92.98146352195943	-70.52845050950245	1.0	8	37	-70.71512089715567	-84.28854021325678	[-116.1601466838713, -106.85579090350684, -160.36676937931213, -167.19150615910115, -106.36316584673659, -151.10956869997298, -133.3544923890694, -163.45804912652704, -197.20394488610174, -174.18198411814382, -179.27537831020243, -158.78756542597853, -167.2609645408357, -194.43225197196384, -139.1093187712644, -144.85759187227654, -157.13636656761386, -154.5292912614228, -175.88026827247288, -120.52242268352002, -180.13691071907448, -124.62718336542727, -167.6514756448953, -160.1994702011805, -85.98237713198701, -163.05395700113633, -135.6144381636106, -171.1038812466603, -138.34976284014266, -162.80512000684337, -169.2852418924723, -199.9999134662886, -126.83604466582173, -178.54694072715617, -151.7219784435699, -159.752745833476, -127.4690620214558, -147.64856359704535, -131.42306399493992, -179.22388755039688, -169.0601149837477, -119.66369923212537, -143.87712227579155, -172.42955757155374, -115.0771853696641, -140.6615544724309, -167.43862217739374, -132.99806822600848, -178.02314781702148, -148.71658202705103, -166.30841399851857, -137.03437811205038, -166.0518328225639, -147.64964685433847, -154.3012276379162, -160.5376333371731, -156.29358536527212, -167.49896772913715, -172.85398997651646, -149.78353444179524, -169.60549076833462, -163.003025547894, -163.56944358179337, -145.02889880752213, -127.4900697392624, -118.99727932609645, -132.83810249262365, -161.36821753526846, -113.28172114387232, -171.288313766947, -155.7643474713459, -169.91279295275893, -156.96254903374853, -129.38856881058314, -142.8471417330749, -151.34883030963402, -142.03689671549904]	[201, 0, 2, 3, 5, 8, 9, 10, 11, 13, 17, 21, 24, 26, 27, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 71, 72, 73, 76, 78, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 128, 129, 136, 141, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 195, 197, 200, 202, 203, 206, 207]	29.341177221626907	4
10.09349261868418	16.95048285979287	-88.14068647051174	-76.40734655649923	3	bs_s	201	g_ue	18.310153608012484	-83.33907083493999	4.697932968782261	6.553804265713921	-87.81284408574501	-76.43025371366599	2.0	8	37	-91.04843590668469	-76.58286058623455	[-101.09139417108685, -120.98760364814555, -130.67523974025323, -199.1283913685005, -112.14997716931565, -129.6378782021435, -144.02708719659574, -162.7387367878564, -181.40486541499175, -159.80380891380844, -159.46110527808943, -176.9244175163862, -156.3005234888073, -198.87350771917465, -133.59752670706325, -138.76181409828138, -137.4954865915446, -187.5632104993175, -173.74850164845571, -122.179327432817, -188.37853375778457, -95.99628361587662, -157.83411518632698, -187.09842469786594, -109.84615682044358, -153.25032663108735, -148.4052680029531, -189.269414373974, -131.80953978185835, -163.12126238942687, -146.64523863533626, -199.99979222307246, -115.78154415145252, -169.66225766564781, -163.6290749095162, -188.10360457605657, -134.7358948887201, -131.02298775335424, -112.05456448021799, -172.2437391986831, -194.99796051826578, -113.66252919544223, -118.3376688790639, -148.18560512857684, -107.56996698804981, -167.10436741551035, -170.6988310428309, -132.15011716130024, -179.2656205117434, -143.84776482742188, -181.06627092673688, -142.94756927090657, -182.95756449682534, -135.770727788371, -149.27343725548118, -151.33463606868582, -122.56537273131906, -152.4919085832594, -161.95328878828803, -154.0983053111289, -173.80772510123833, -187.3812478364495, -142.97349462926104, -168.57022141544093, -126.3262652732108, -154.82932739577066, -133.85652683956965, -119.22765970968071, -133.0618110287224, -142.4468151327218, -172.7040055237818, -133.87196470998344, -143.44581330532594, -130.97634198196704, -173.73205377290458, -154.4396719712244, -156.7629958269731]	[142, 0, 2, 3, 5, 8, 9, 10, 11, 13, 17, 21, 24, 26, 27, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 71, 72, 73, 76, 78, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 128, 129, 136, 141, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 195, 197, 200, 202, 203, 206, 207]	24.642710397865272	4
20.099515645706	20.40956010554669	-117.61981728058811	-93.30310291509119	4	bs_s	71	uav	19.284593511791705	-80.8544334929654	7.663596266951491	8.539	-102.16614927625298	-93.88910531890824	1.0	10	34	-96.09520332103901	-97.88715617063637	[-132.19947541032732, -128.69319553735664, -182.39504879851776, -162.4694109040246, -178.88401160767276, -130.40038243432045, -138.9349483454001, -132.26125619710618, -183.4428385548884, -133.67015295578113, -140.41694598361218, -116.93190517690252, -146.8749383482048, -129.88516188908898, -178.11914996859116, -142.3934068034421, -197.2763763842433, -145.48556620948673, -144.1560783087725, -197.11149908203365, -174.7888143026252, -122.90662546957125, -182.0193902798165, -133.71832998807466, -132.7912428018902, -153.53831818432258, -131.18697576719651, -194.94835148849293, -118.23691075305672, -151.0406703394713, -168.41139139838475, -198.60356449174162, -122.96990043318118, -193.62538078114852, -153.49636938801143, -160.92782847280503, -136.99808207371987, -130.82721747321895, -189.17933799560205, -148.39419411525446, -119.63575479003529, -170.6571818710239, -141.60199056378192, -136.70705734775692, -189.67823787523653, -175.25761755040494, -159.3325109881736, -152.16007219365568, -163.40101747294472, -135.76318271590358, -180.2028109327772, -162.5498281246517, -158.57215650712203, -173.49095268720103, -168.73210667391774, -161.1692331771647, -178.89350494515503, -132.34822068433533, -169.063588274119, -171.51287454180817, -135.6576889135687, -167.12711681158572, -130.05640504330705, -153.9916403621899, -148.37766955770587, -159.84562243863567, -139.73294236342502, -159.93453294895627, -132.65535392615948, -157.4798579955696, -160.8072280664884, -129.41461572317118, -134.7670909707992, -176.55829203090872, -184.15719554063244, -118.76369947887068, -131.0486654336324]	[128, 0, 3, 5, 8, 9, 10, 11, 13, 17, 21, 24, 26, 27, 29, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 72, 73, 74, 78, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 129, 136, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 195, 197, 200, 201, 202, 203, 206, 207]	25.448999815020265	8
26.927794138215013	29.32462509204987	-84.21318472745449	-90.56042439515076	4	bs_s	128	g_ue	14.579658850401422	-67.23443384507193	7.762051604467737	6.104323314375151	-100.14077338514187	-83.39846723650669	2.0	11	34	-83.5425346571929	-98.26248712328017	[-103.49777823827444, -129.766412783524, -170.4222225807355, -177.56064375173096, -184.02080955918439, -127.68736327465717, -157.20964516817975, -142.53145716344767, -197.8284087974028, -154.0816494789592, -141.23815599594363, -111.26157748611264, -140.01805097977413, -123.80445678827164, -184.12417517206228, -137.98107937408014, -197.83577393216405, -143.3157187172992, -141.2153589537317, -198.09550800790592, -183.46801381031207, -143.85629092473067, -187.76191404863997, -143.85126455535487, -126.48212818288961, -160.14450513498107, -156.99211194511128, -192.388931738437, -115.11097174691113, -141.13115845090064, -158.5698505619202, -199.92412540072064, -121.81702730889177, -193.12935957600072, -145.64319884411302, -169.27524162635862, -134.68390906229988, -127.12157737765354, -193.13874826108875, -145.76083185043004, -119.27141994776021, -157.13489293948075, -148.18228547474104, -133.8145914781703, -184.48669560953044, -165.74949876213873, -152.15540444358902, -186.8943197331244, -172.87996987210167, -118.86072148189041, -170.70008673517555, -166.9650397351831, -176.21685854381758, -169.5518846858995, -140.29118040867874, -137.15344232557334, -178.79725712036895, -129.40016445156317, -159.4654128424257, -168.6215819097737, -145.51003803735415, -172.62011684186402, -138.13016916013927, -153.7843351920299, -140.02188985161598, -156.0458634175669, -137.0673569672469, -154.57544109521112, -138.57689998920745, -139.28722040998517, -162.8564691627152, -124.60090159842109, -137.99432519832922, -157.85201673524975, -181.55377851571888, -129.33190885897912, -138.1991949980242]	[71, 0, 3, 5, 8, 9, 10, 11, 13, 17, 21, 24, 26, 27, 29, 32, 33, 34, 35, 38, 39, 41, 44, 45, 48, 49, 50, 56, 57, 61, 66, 68, 69, 72, 73, 74, 78, 79, 81, 83, 87, 88, 91, 95, 103, 109, 117, 118, 121, 124, 129, 136, 141, 142, 143, 150, 154, 155, 160, 163, 170, 173, 178, 179, 181, 185, 187, 189, 192, 195, 197, 200, 201, 202, 203, 206, 207]	29.598067461963133	8
