SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.499122731975277	25.79207567610665	-102.93618113868538	-94.10249842148477	0	bs_s	54	uav	10.55785824522756	-73.73488269920148	4.824293361891473	4.33	-102.34374207923109	-94.18633219127072	1.0	33	17	-94.38087112341408	-107.77101640482039	[-119.21911276345476, -106.87861940085583, -130.88460229439525, -123.83156754155642, -169.53940411021026, -165.69090761875063, -134.21040659352678, -166.33294141556075, -128.68109883133957, -140.8511954063655, -173.09782212629324, -136.4285823496149, -159.69611925475135, -170.50640768241732, -158.13635122450737, -146.46650993630215, -164.57346309612066, -166.35774367083013, -173.9411771080373, -145.30947817129191, -129.10584420589606, -156.60060729726834, -178.36352159772963, -144.99868957230126, -178.39398928160358, -152.17667858713074, -167.04146904894245, -174.56576256027347, -125.68177119558294, -120.8288539557696, -168.85903794543336, -142.78720951053577, -125.90779955290357, -132.6865182864496, -177.2664978432137, -163.68635100468248, -132.03379265951037, -170.44175520434092, -144.25965689728434, -156.0151231681125, -157.4434793076773, -179.80494134543878, -173.20960755124136, -194.49712293889792, -126.01475275236396, -174.80701364317798, -198.60247457877773, -144.7652201800805, -150.91680743037116, -152.8235039115896, -169.1813811031064, -123.25312628758893, -136.75350626692597, -135.11471140934526, -157.29367658429024, -125.6065690924788, -199.0704517699719, -137.92601855061352, -122.42874793847486, -140.4104697372186, -195.05256850521306, -137.28007919390495, -130.70691331700448, -133.39186767463463, -126.87828978421287, -195.3587927826402, -148.64942633794917, -134.81859384017736, -145.35555473780454, -133.06334816078976, -164.45350720345732, -135.1151282532371, -134.12820751044532, -165.44905270298148, -139.75827950430227, -138.47797861242728, -178.64360143612177, -185.39783281023813, -171.1358491606182, -166.35346426027883, -160.16471241439552, -163.18870901524716, -164.32197918789075, -131.80147889503607, -191.82210022033956, -168.4247822692845, -176.2232115186438, -169.4687179759227, -192.20820856666683, -137.73961155007936, -160.88433929237897, -180.1759924765025, -175.73940793301108]	[217, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 38, 39, 42, 298, 301, 47, 49, 307, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 155, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	29.915357428723553	7
2.751522845601329	18.35830173933786	-110.81389922333132	-73.48422525691285	0	bs_s	217	g_ue	16.282931661051723	-86.89373005179442	4.7730605046784635	-1.938201931454021	-74.41744767177406	-80.61632385050939	2.0	34	17	-80.6373215493081	-103.78294456483698	[-121.3717574089982, -106.49012408187343, -141.43589550855634, -112.36104431998814, -157.5529252746463, -158.7680570885977, -120.58551114799464, -146.0286926403022, -116.93684398574304, -140.80706935945102, -170.07765766687046, -121.40311611376714, -146.11846710924067, -158.89685228776526, -163.74711755853986, -111.50825651726007, -176.7996050473996, -145.79718765243345, -157.87793666714137, -123.8240285671334, -121.58965910971203, -144.21018572818338, -149.805316470007, -143.92776954614322, -152.40909563714067, -127.77619748331273, -139.9598824222901, -145.9583339062247, -130.39052806671424, -105.7563725346396, -132.43716174742892, -147.33165507155374, -121.62237105376477, -98.25258062693445, -142.40592884141256, -133.93266017430398, -131.12767394593567, -176.9819890755613, -125.23839603349296, -159.73250626856498, -178.2502424645761, -154.7719311089141, -141.65713774792437, -137.12434853248587, -127.34299614401479, -144.74862777333814, -198.2049168883449, -122.64670091613974, -133.56533099920026, -109.80967457983182, -145.84053060648085, -139.27424418523748, -95.05789380016395, -129.5190988615204, -150.04101708934567, -160.58129513872476, -163.17331014397183, -123.01625788910458, -117.20087605076621, -131.52999865189858, -177.97252200312354, -156.858274431691, -121.02563001713233, -102.18336556196932, -99.34120468321423, -192.61565526353934, -155.82606533943874, -140.16205313080968, -150.12137108476622, -151.21235678539335, -139.1264730028516, -138.64408076787635, -131.56022800433567, -169.98532712614875, -144.35075249940928, -119.77227212862539, -153.63910309170947, -184.2752286551286, -163.63825787359303, -135.4544876451592, -143.91051041289012, -130.95524377860428, -146.49517665838593, -93.82277293808671, -179.20812882802943, -143.55944441342479, -143.84087750427005, -154.68353805988946, -183.59281486123717, -141.42008841268043, -137.42081377300124, -150.8257396648802, -161.98792825267782]	[54, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 38, 39, 42, 298, 301, 47, 49, 307, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 155, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	27.83966045451738	7
24.009168271987505	28.3934831185515	-119.03073551855724	-86.55534531200485	1	bs_s	64	uav	10.655319386043953	-71.23093639757302	5.418118204491478	5.915	-112.79592811117782	-86.5632174476437	1.0	32	18	-86.58398592177689	-109.77739475592227	[-128.25909139586818, -147.0351256756377, -170.1590010991549, -124.95390601727243, -161.41528461215486, -138.83621482713363, -162.6981219287238, -165.46790286461405, -126.90076446443159, -145.96635434361815, -169.02585230437154, -175.2116566620739, -112.13328547306287, -134.92875944095647, -154.7523708201597, -144.2332717526634, -125.95461789216067, -163.0050874083756, -176.55048010195156, -130.9702607025166, -182.03515669629442, -157.32906126822593, -145.31374960450592, -135.59070685341635, -126.5338751940309, -111.74989835418344, -161.2423219406946, -134.4597191661349, -147.04704025496667, -153.8157685665294, -158.80368393872106, -138.18442841723794, -150.17900353244437, -165.60140995378018, -150.40124684701905, -133.72028470842713, -157.02333271489434, -169.15511435001827, -161.40778573205444, -139.4567502650582, -144.15140546349667, -151.00429850231112, -147.8168640631209, -163.4820174874451, -143.90341488085062, -152.0081222028337, -195.73593364303719, -130.76725027524375, -170.8177181647448, -166.69491677279393, -175.55708394623008, -177.59327465198533, -150.45453356877653, -114.52761768089977, -154.4570142960871, -134.991162003822, -152.7571524578551, -125.29302642168238, -174.9052436277113, -134.49141401677954, -165.89836363452554, -140.0196819903067, -152.0239362410171, -150.78921255645338, -131.1276347112638, -140.6130203055673, -154.74265990975118, -138.1095033252681, -120.47302305842561, -147.97198196750105, -154.0968170222197, -137.94285476989887, -154.50859692892482, -154.64163954351008, -147.51659187480956, -100.82256416726335, -118.6787467398443, -172.90223132969805, -179.2157471201062, -164.41204306189923, -199.64797102467386, -167.94595862023334, -163.6774841249217, -188.97948783367082, -188.64239898423796, -170.29175139657372, -177.4661708137118, -199.81844256354765, -192.7311482738548, -189.69025624641236, -155.53316006446477, -157.78108578951586, -151.03128395416616]	[155, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 38, 39, 42, 298, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	28.378876581140908	5
20.735523713820697	27.406938876411928	-131.02797227780002	-83.35021362459103	1	bs_s	155	uav	9.22835616817694	-70.79051742184558	6.915023747197062	8.956	-116.01431104433937	-83.35249174971644	1.0	32	18	-83.36138547890607	-110.24394195156069	[-141.68328526483404, -144.56801495117915, -173.2800176992805, -123.04126773060253, -166.73082346151503, -152.02329632153754, -182.23930822648387, -156.21600862681544, -148.5859892119728, -160.18806542274285, -170.4178376510955, -177.3309437827979, -137.686485670893, -137.42532224850615, -144.73069548229904, -142.94006054661403, -123.03114740463343, -172.23528726349787, -195.81439444417646, -96.9142074690405, -153.34218950970694, -159.8260935807246, -178.26535618998494, -145.74648426405648, -139.47101863430356, -108.85247649563667, -152.40377912907573, -145.43754007540977, -147.6124626239601, -151.89084215234206, -165.93338348020177, -123.46420609122434, -156.27397312251463, -182.38082082021518, -168.74697969735624, -151.197363284414, -146.36671268337213, -158.60119471186874, -166.34990105408275, -148.80849862331718, -140.09169914444823, -162.15030101225807, -138.0746046114845, -170.592441256084, -128.50159627590068, -129.81798442596119, -193.68643345384297, -133.86232259188589, -146.25507266431134, -166.68280226345144, -182.01569673699498, -196.35015120195393, -163.1167051104241, -139.17844580182177, -153.12206139425174, -148.13578736608864, -145.48418054923454, -149.62682161287444, -164.8822096607543, -113.20027166199827, -168.39591164107915, -137.5851165348122, -134.8892652159147, -163.68293821904385, -116.45052668871804, -125.33427163610554, -144.79431076486372, -135.69084314894675, -131.1114394332003, -159.23107221859, -142.41093503887043, -110.79375070777692, -158.54769881826823, -151.07538164265162, -169.56376429896574, -124.54381470139523, -137.46915709969966, -157.44554751520172, -155.82739446174713, -151.34390622779262, -195.91682382376496, -169.68185532658867, -185.77292478538857, -165.51711862302628, -179.4414603088635, -161.77848965755967, -181.8672921337155, -185.8235545505457, -175.7274269711263, -172.4330493289136, -159.69216825508028, -161.4661094485836, -145.84493033291557]	[64, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 38, 39, 42, 298, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	28.35643971612913	5
20.977903700593302	28.2790899945645	-107.12382549730515	-82.57773205313123	2	bs_s	38	uav	9.603066060106114	-70.29307619562218	5.073351214104855	7.059000000000001	-109.98939790585105	-82.57037328278798	1.0	37	13	-82.57174474604912	-117.57706030269065	[-117.72240249025444, -197.6927256734151, -120.80967528200304, -102.26909191369778, -165.44774367910816, -167.69590987730675, -161.27627068386474, -162.57477338157994, -135.99311844920192, -168.6926771716599, -168.46102339455032, -157.01904701990009, -123.10352914662712, -133.52415100139442, -135.9519340754917, -142.76862486349657, -182.93731266737433, -184.31014591638257, -149.32203598266108, -137.64864785338722, -177.73566230069366, -185.16497029571485, -165.15196243856056, -136.2084382813998, -107.69806537622699, -130.96360251014556, -166.85829798471642, -194.0725805830311, -106.68292184492583, -121.07618511690248, -148.36331038472167, -160.1440614051708, -154.2898510142914, -154.16938822514646, -151.7812154518163, -143.24730275892588, -133.78837746390607, -160.6445040749373, -170.53717890292702, -178.79851643844918, -138.5569442386181, -179.7007445781815, -148.12287547031357, -184.63028429362987, -140.76278261260427, -167.30935861789476, -190.12257221633246, -156.3735398765063, -165.5099825696829, -155.5642818305275, -185.79779916890442, -107.79844976858897, -152.35031616646427, -139.61872165763438, -177.26443708347608, -110.77134892151216, -175.49748214730675, -148.95184390257026, -108.34851318297049, -121.78616896830448, -135.45280058059112, -169.6047766878958, -134.1899795631134, -139.95779277987563, -122.63588227951072, -128.12225176796028, -132.68925952823017, -109.83457022127341, -169.05813453218062, -129.81154061534053, -116.18385136052687, -157.88012073719176, -144.37400773742775, -136.29041377599646, -191.59356849296586, -110.26233621375722, -152.90958674261515, -171.2989149636931, -156.21931409045456, -189.3674723563442, -189.53407737822, -187.4275347691716, -157.0428192036592, -198.01535002790524, -174.17440398403892, -156.2240406431822, -160.28667662232965, -141.78994191614944, -136.78611183242023, -142.93503980981345, -137.14590729690423, -162.3164658572358, -126.73759396664595]	[132, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 39, 42, 298, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 137, 145, 147, 148, 149, 150, 151, 152, 155, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	29.9679902912745	11
24.14756989069688	27.457593137081517	-118.77873944667195	-88.3929819383448	2	bs_s	132	uav	10.598577018654671	-72.11008401165373	4.410591034005755	5.096	-98.60089820014097	-88.82366736677372	1.0	37	13	-88.82468485445071	-125.12672749135473	[-128.38180520757615, -182.11579298119162, -149.1255923249317, -121.36752267941452, -197.06515175114248, -147.92539673270977, -178.29538208851315, -174.45547382437653, -139.37783047907925, -165.3610817772417, -192.16335803960328, -164.258595578952, -155.2252992321225, -142.77426167979937, -111.48422409243145, -180.46162776070952, -189.56829963417596, -177.46771300068696, -142.0910547373813, -139.99148259404484, -185.72427878614704, -151.78872438310412, -185.51109389828923, -149.359771256194, -125.32832965449118, -137.0419130114752, -126.32552764095428, -194.81629271065697, -149.2202905816339, -123.821989653815, -138.54539242541432, -180.4176196802183, -189.1069669616671, -133.6468170111071, -162.13529367449414, -136.9711588644156, -150.79454375438246, -151.89188004255843, -160.0899587227563, -168.2662700184611, -149.4628929752859, -188.1057657929806, -149.91951984334418, -195.58195629338638, -140.97267078579983, -164.14309758721197, -189.39580871601905, -179.47216805110622, -142.09786303387486, -138.83945000328072, -140.64030590424875, -142.63812111691783, -148.508585434889, -148.5280056416168, -190.29913069775313, -171.1007042910271, -179.19150845784014, -121.97604262267808, -143.3964323124945, -117.42384032545934, -176.61254020424326, -142.13046148683114, -101.45133689915707, -122.4896075050346, -126.6068130254299, -132.4538085186395, -133.39547285897515, -121.01238358922039, -197.78669571579462, -105.14925194958549, -158.4109207856891, -165.02962563356223, -143.44247889098034, -136.72928593443524, -164.0946499625669, -141.6719600063784, -183.99954052109393, -167.93828671370062, -123.73504896471815, -166.15777044369833, -177.67937505347663, -161.59272047933285, -164.2524040346775, -167.42330843694606, -181.59369686792616, -122.82263257972727, -153.76680904437362, -109.27115976764276, -187.63861628165603, -157.86299286346798, -125.5102208719819, -150.49621896752188, -144.37771972307792]	[38, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 39, 42, 298, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 137, 145, 147, 148, 149, 150, 151, 152, 155, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	29.715450205944357	11
24.505554411510744	32.40004585074716	-100.61603697712533	-81.90218279778145	3	bs_s	298	g_ue	12.322918282602945	-68.89197256193634	7.265877214398611	3.435494802884673	-83.7565772691853	-86.32739160450578	1.0	38	13	-86.32887036458	-121.00699685858737	[-117.45959783046064, -175.63705802203611, -171.96943399488418, -132.98643633072524, -126.61340507654417, -156.27036035305971, -152.7257262602252, -150.73630919031697, -153.64752038504366, -148.30653004592466, -143.65258110395507, -121.99825074432187, -170.35804284415562, -145.53983985367907, -176.90383769939243, -126.1584320619582, -155.49291431573974, -143.30164849605146, -133.90917775895144, -161.02037578843567, -126.57069450887413, -163.14189108029916, -109.61117587710099, -145.39730423082116, -158.52251295522655, -162.03659061212068, -157.13048501152426, -155.13400220822018, -103.80856701097456, -129.83846498778368, -155.26063094017275, -182.07673988600675, -159.98959535728272, -178.47549905631547, -157.52611701955016, -173.73571996156258, -165.6500370644867, -99.80013427847322, -123.62195655512507, -139.13957886934358, -157.80388966114245, -139.17070835052647, -133.99173157336242, -184.02757132965007, -162.353679683938, -137.5911502713853, -164.3221246222658, -174.4330306504736, -138.80443920791492, -131.23000166549627, -152.15894798154446, -102.70194555883305, -145.741165519567, -148.5146029589417, -154.34682659385302, -149.0242951652413, -123.18789980391195, -149.25114580136585, -128.76051500032625, -160.74719167241727, -125.38463189432377, -138.75131451134, -123.95088024940046, -141.91778954228306, -136.97427406714232, -111.08299064187867, -135.131985355767, -141.205205701444, -165.95351119573948, -149.84003884048627, -131.1940708912138, -144.38737767781726, -160.1185267116279, -128.6439922822197, -175.07943946205657, -152.51166986396862, -129.00412389806712, -136.56591551379373, -152.16496317842106, -147.6858134260953, -178.18489654540923, -122.79079469649125, -131.15520206256033, -158.62207456037476, -164.25092571923733, -171.23233196122368, -167.9051865474965, -137.539690973614, -153.25721123179616, -166.74785005877158, -151.33903423148666, -162.82468135169697, -150.5624622981804]	[353, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 38, 39, 42, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 155, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	27.202322733184587	4
5.374075193811507	22.517907714429498	-89.52703866037055	-71.98575057170532	3	bs_s	353	g_ue	16.84356087753133	-83.2947532931824	7.339497010733425	5.851761762846327	-88.99613890512083	-71.99570914026958	2.0	38	13	-71.99837668272116	-104.11377255946768	[-101.84995694230857, -152.47692860204552, -173.151222303465, -105.63345477049307, -89.2883277376241, -128.6292789356308, -117.0131518426237, -151.03504900800354, -147.94013455515537, -179.96593675568178, -135.857632601624, -134.4285119925494, -155.34520182477655, -109.07127583972468, -157.37395115700647, -148.16590067387187, -129.13100331330185, -166.02896838479654, -144.9599751862082, -148.26112845280565, -123.8881866546781, -129.90442483214122, -114.85188868959773, -150.68562304698764, -145.57666775470918, -163.41477629313403, -143.78119722655998, -147.16106664000014, -111.69112308025174, -108.45826220503213, -137.28485377587523, -186.891546826891, -150.34898080293974, -183.20278882416287, -147.25677854467114, -167.76948313823513, -157.1626129156705, -129.88563583108697, -126.4086884652773, -157.73361599019057, -143.59978706207934, -130.29663400377248, -131.0021726569536, -167.82407775160624, -166.02553086470562, -134.42476809043646, -150.83986478981092, -179.79608368921515, -141.78211242040206, -149.49697477507047, -130.9805893351652, -131.74449876022751, -157.74252430600393, -132.63473132424838, -136.163665164172, -152.5636244996056, -155.27654943139913, -117.72193623329153, -121.29761810412364, -173.25098012535176, -102.37757202912555, -126.57528203232422, -110.31114729113055, -114.07547326902908, -105.94449197865629, -124.22922599485673, -121.08919197447216, -145.9188222925276, -123.4465958050052, -117.49789230596365, -134.03109103654276, -127.40091784772623, -141.8911490824105, -130.4599501648746, -151.60495476661978, -139.0440932253891, -146.26452880949645, -144.74882507267753, -156.18887484782348, -139.57839074159838, -163.01909997745693, -140.65289560808108, -121.96778846853277, -164.3562098960388, -154.6026427918463, -157.76120037090655, -154.33621988251912, -125.41813690058851, -153.32412430323546, -163.65650215729522, -147.1430312695372, -159.63721679760386, -125.22002070019434]	[298, 1, 4, 6, 7, 11, 13, 273, 19, 277, 278, 279, 25, 29, 38, 39, 42, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 155, 163, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	26.739916081120022	4
17.520155457293683	25.111381406017912	-103.67730765074546	-82.23984545279457	4	bs_s	163	uav	9.999227870812131	-73.85694659487478	1.387279041664312	7.138	-102.2284468591954	-82.25221500385474	1.0	37	13	-82.26727308050766	-106.85988994185905	[-115.78514560230884, -114.66425372173563, -124.61530448274593, -158.89809730451515, -143.24836891632538, -155.27270682965448, -160.1134334364843, -176.25400252195158, -132.24417966647982, -139.8248773568904, -175.60500529328561, -140.45845440355964, -174.8145216097454, -146.91568660705224, -146.27087943292372, -116.81383612127321, -175.9488959509605, -136.78856476956935, -148.45134568757783, -124.0760484857789, -180.3051814422204, -104.34565164867234, -171.22041303155956, -141.75775253258968, -195.72875448247277, -171.31623464932255, -127.72648093758252, -160.93061883274015, -197.21971395283362, -138.49525698098532, -158.28870724041903, -105.59748933853598, -139.50367798511957, -175.12824461836277, -156.5444988945679, -145.71321487135702, -145.3855211029544, -199.1615948640191, -165.4697626243319, -146.94418549052222, -174.8631030520462, -139.84480366284552, -139.485764431542, -174.58131863823291, -143.66806976396856, -169.70371361435255, -192.60244572694089, -125.04953825529057, -157.49698624709634, -159.66058748655718, -186.0603630186503, -155.11471831041905, -151.94553526430198, -119.86158510556632, -173.28134457329796, -169.28764685395308, -169.10132942695068, -139.91934169777366, -163.2610881871908, -157.53246309019173, -172.81241412691972, -125.41391372865235, -136.4098115488564, -172.33506234577806, -179.11494146091715, -133.04515080890266, -135.39544003781276, -143.97112125387866, -166.10619977188165, -140.2863055214709, -98.72420579005112, -163.36587548711339, -143.64276631770846, -126.77121605803002, -172.94828759643917, -163.58119714816954, -126.0433635857901, -199.05988733233286, -190.96644934373583, -173.03400393432923, -184.20802628748805, -174.98533696869967, -177.7246415365907, -154.50137095717912, -196.71351538300257, -122.81825232935772, -180.94171212194368, -196.78120147142525, -189.1184131549166, -163.3083544629186, -177.66633328264476, -185.03810465689597, -191.98367835422306]	[273, 1, 4, 6, 7, 11, 13, 19, 277, 278, 279, 25, 29, 38, 39, 42, 298, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 155, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	27.9154963852142	7
13.336486009307883	25.14575983595259	-113.33547282428367	-77.45714643185802	4	bs_s	273	g_ue	12.107837968018407	-75.93117826214637	7.872612151500919	7.72758317871992	-77.71947111594527	-89.7580019395343	1.0	38	13	-89.7915968657138	-110.88989477100442	[-123.33470060150051, -118.06968969524368, -115.40290814641132, -159.77087270620314, -120.04603296007897, -144.48366494678348, -137.60519460761478, -154.8110159402771, -131.50931736146254, -117.56932110362101, -171.07172420433136, -123.4202799757393, -141.29342406679672, -142.91070101747178, -116.11449999029381, -136.22529374450582, -121.27917602863047, -135.64861282858956, -146.8979437457001, -130.90396087338493, -155.7074497637699, -123.41757893992101, -166.24692550847783, -155.49079990516316, -180.00314436733927, -157.99936530085768, -151.2050205164328, -116.8847686627042, -154.83461143758657, -115.72716961588952, -134.6621464759075, -132.81638716244353, -136.30785129087724, -138.0014306967713, -138.03582991199522, -165.22408430672044, -131.3234653674285, -199.6298608204947, -143.70740934640247, -155.19883137181546, -124.78746491434144, -157.6643216749644, -129.2739954935524, -157.5709401795324, -119.73986879448438, -136.11610338756822, -133.73798264980374, -122.27003759351389, -156.67896052063728, -142.3173824280421, -197.88419867290207, -136.51064021576144, -137.8706853364851, -133.66093008887862, -116.5533315500892, -145.2857017713654, -155.6039011280882, -155.78202496697554, -130.3891381302519, -117.1259141119906, -157.30952236702572, -125.69526740274915, -129.86627963482854, -163.79709462800912, -147.88014835020363, -127.88707916126239, -115.41883134151385, -123.58692345742509, -159.0973954639224, -142.93239448159073, -117.31765606160592, -118.44005486230536, -129.13638694202643, -117.03890742997638, -150.28904201049616, -175.11897520944345, -129.326487847147, -160.9659980249609, -188.7133757876299, -127.1825781293924, -140.56424341094643, -165.66119832051345, -192.41937155913038, -150.76639351793284, -172.20307741069502, -91.55712433230829, -131.55271193640385, -150.20078554877895, -169.53790555113375, -145.84916173496225, -155.85019039079415, -164.69445948484224, -144.49823147052177]	[163, 1, 4, 6, 7, 11, 13, 19, 277, 278, 279, 25, 29, 38, 39, 42, 298, 301, 47, 49, 307, 54, 310, 313, 58, 316, 61, 317, 63, 64, 320, 67, 68, 323, 326, 328, 74, 334, 337, 83, 85, 341, 89, 346, 92, 350, 353, 98, 356, 362, 366, 113, 369, 117, 373, 119, 378, 125, 126, 129, 132, 137, 145, 147, 148, 149, 150, 151, 152, 155, 168, 175, 176, 177, 179, 181, 187, 192, 193, 195, 205, 217, 221, 229, 231, 234, 236, 237, 238, 241, 244, 248, 250]	28.62772289014364	7
