SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.404907209217612	31.191991442335436	-95.70772896990175	-78.64491140933356	0	bs_s	332	g_ue	15.617365595224669	-73.3944742829698	7.536171398509129	7.920922857944422	-88.84588490120991	-78.98730700318686	2.0	19	16	-79.00096424617045	-104.01834658457335	[-107.85716865877932, -97.42289267279381, -161.0068611557761, -127.68817165795159, -183.03071187744195, -150.9642871468883, -150.45847022281663, -167.26973342693992, -166.6887768974231, -100.66363138619387, -129.17390821191748, -131.67444191574577, -138.3066226445386, -115.2454270950087, -153.45909344851216, -100.20428840945135, -139.1303462692494, -156.91671399770502, -122.94623097943217, -182.52386960116453, -142.79098225118392, -133.46950189967453, -153.33628135740614, -143.24228944102614, -126.85739692368286, -129.23710010454468, -172.99741550090008, -152.43543017160817, -154.74222621161658, -135.37153004678487, -115.92040145637164, -143.69481688069055, -108.92090327134675, -143.21835192311215, -170.79010425908464, -175.88591805097576, -199.99765400313464, -162.3947798105115, -142.152076882266, -153.08382086618712, -184.41385831598797, -141.06137352667747, -121.87112076686503, -137.70081147017913, -134.00619869267237, -160.8080152962611, -140.09598543653115, -129.60041972620516, -141.03226344256592, -149.08118778618888, -173.37891954540572, -111.5802868479031, -160.30371697276993, -156.91160621157027, -142.99084088321686, -157.8531996842521, -163.16782187842105, -132.41825279638218, -118.83238145738528, -159.30273007263463, -124.39621136342939, -139.3419616208182, -130.76308511911176, -145.6644189169844, -196.64180717955557, -174.00120108591778, -171.94058213290165, -92.36590306338827, -165.65357414736332, -129.88452680161214, -156.83823219731033, -141.5106057254248, -179.2756112728233, -120.9474055770856, -150.15553406305327, -138.85638255597507, -145.15031397966143, -170.71459452936898, -178.73980401421312, -157.44200661078526, -125.05824659632891, -139.49946763005616, -150.12138165473021, -128.79442952754798, -153.65025461033653, -144.66403328367554, -136.09594532329766]	[407, 1, 2, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 153, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	26.582891478279237	9
25.38431572758948	28.171984276473708	-98.5889780954189	-89.98782460340168	0	bs_s	407	g_ue	12.149439691529127	-72.94655554513598	7.655986166435058	7.617327505610883	-93.68530876170753	-91.46805940543133	1.0	19	16	-91.47307170188427	-120.84804087798031	[-114.20634367920377, -117.28987761567204, -145.77041670424794, -120.72901178962442, -198.52672431592308, -170.65945126198346, -119.19587386331885, -173.00660294061652, -148.2011133349908, -128.44704520670172, -142.19659513331916, -123.91310196683466, -166.5177524615315, -135.08923925415837, -127.13916653676428, -125.6115951477287, -149.0683977304013, -135.5495913947847, -126.57367180408018, -189.29745275935784, -149.16964823002508, -159.65208189455177, -132.73091819383237, -149.63261738372952, -157.89127833851376, -121.6872243570877, -178.78224067653156, -139.2050137368706, -140.51832730442283, -133.92154258779576, -112.46057396117733, -146.1284757352828, -134.22814410627157, -175.51958959429646, -161.73564987705498, -134.51140185259274, -199.26291224956668, -177.64868113063778, -116.95067387975848, -153.68426492721346, -164.60341237947088, -164.5110464112794, -148.06385327532826, -142.00292651343324, -167.013296961826, -153.59985263638367, -163.00845234744767, -155.69463376897625, -141.57968770625035, -152.89564736505073, -152.52088782108555, -118.52119891067457, -154.2009989745389, -158.41420226877995, -157.6029440536375, -196.65632056539386, -149.20373803295308, -166.2633469455675, -142.40352476581765, -161.0237661950418, -104.18325296970424, -150.88748924116862, -123.18444739237621, -156.46993350698207, -199.9961520079198, -155.42329724785907, -169.882060909018, -138.72560739781673, -170.2175537532855, -135.0153206619604, -156.9479745049978, -140.28932162542668, -169.48454673946347, -147.10583387116026, -119.92854589722225, -142.32363699944256, -174.88672949660867, -152.20621263635329, -149.01289055776004, -181.992836538466, -137.84382350678845, -135.9425433256246, -154.37270309718681, -145.19730046383265, -133.53117091795232, -162.46604460956874, -131.59573985452823]	[332, 1, 2, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 153, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	26.975622140157753	9
26.909645694931612	28.23022503211382	-105.52644440191095	-93.74105126369939	1	bs_s	255	g_ue	16.964021927837553	-77.70289702580429	7.964509985505125	-0.5461543370809797	-95.70191860113859	-97.41017021172661	1.0	22	13	-97.48070149579337	-115.33941331936188	[-117.22446122061028, -130.70088541266762, -142.91869594072944, -164.46505612694008, -154.70909582737983, -167.89577832980706, -157.66631273703217, -185.3794389960159, -113.6366726018261, -146.7013649871892, -113.7240561758442, -190.04978839354354, -144.4461676641814, -126.35216348969095, -151.9462576820456, -146.2103864934819, -180.6468965052093, -132.73616129991305, -138.243320963267, -135.93446796977486, -189.3539265646423, -128.6721891904649, -169.55853230604248, -142.0712475533684, -116.49976149984504, -131.97604534177682, -133.0262835562958, -149.7800192303373, -122.11872617740248, -117.70786461547937, -129.82803405114288, -172.19553790179543, -152.2745937154101, -145.57882659581588, -142.41002011577785, -167.65319165403815, -151.0893545009375, -159.1767025446042, -180.30945879885306, -174.27468982799172, -124.5033937749179, -161.41118177222148, -135.98976646407402, -160.55075193553276, -127.56320579095558, -116.97636734411293, -152.22966273007503, -152.5592391378816, -134.72153448711236, -134.4702446383031, -151.44951947359021, -146.2891937136173, -134.21694915777573, -154.27405362740933, -145.85817301087627, -140.01424625594933, -118.2813996882295, -159.70574386334988, -156.69335873983664, -147.25627347627926, -158.23673425517887, -176.72653957253942, -171.67341435411595, -141.66417078529486, -169.50949963810763, -155.63450174875672, -182.5618782889294, -121.53778721892763, -173.67250954936267, -160.82024642626328, -123.2937378716143, -142.6072426596679, -134.81379743743605, -152.77057140956674, -196.17234793812582, -169.66652562631307, -137.43965268016376, -148.410398990559, -143.7517303427394, -171.67892598089958, -139.92361195507493, -163.77470928511997, -153.1115703868848, -157.24243494963616, -146.00531235930347, -190.45107751485256, -148.99126241502742]	[153, 1, 2, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 407, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252]	28.171779403139304	14
24.29948108132838	27.65396539313518	-108.40030869990186	-88.34872283490554	1	bs_s	153	uav	11.698016841620147	-73.01315157856553	6.67637408933696	8.105	-103.66111205848449	-88.43445105362392	1.0	21	13	-88.44019418024055	-117.2236814793773	[-125.36433047838527, -142.13201125104888, -119.78621357714414, -161.14651721179456, -168.76655149185422, -175.2298750405476, -150.8345975577601, -169.68488893594238, -100.79807550769452, -142.83837669557084, -121.78420280680051, -183.68204638858796, -146.5408088670003, -139.23324448554044, -144.10882623628854, -144.35354608599343, -177.11417793883666, -129.71514285987445, -138.47592334822153, -138.1319121139168, -179.8221696443032, -135.81303180605124, -172.78188146900652, -149.5835766742676, -128.7412341941275, -122.3340355310622, -142.1436010846319, -140.7872444908059, -137.9948953545426, -122.37581456681083, -135.97527014035526, -175.62388565195843, -167.09731463335672, -159.44579561763908, -125.46366069329274, -182.54997247709926, -143.77754962440775, -169.29512809715266, -187.45383639923608, -177.88489742081467, -131.79847440184312, -186.08305228087474, -132.06761446281746, -157.5160465319891, -136.47637402908134, -133.7714236518185, -165.9850113515222, -145.49135726944118, -145.78486518834615, -128.5514510308654, -170.86133334156136, -140.87629580415717, -128.3738792328807, -164.53538435336162, -152.66780981224548, -141.33733673223188, -139.20179480849504, -159.77040909339115, -151.2417500056502, -143.74158287453395, -147.33707013773895, -193.1228196595631, -164.2469709640041, -149.5554531650104, -157.56257880290056, -149.04107688285887, -166.20362463143192, -112.87778792200852, -175.25796079278007, -156.57477032485215, -105.82202512841559, -146.2855150171434, -150.8597975078353, -149.38263825747833, -181.76881089917964, -176.33492032402165, -129.9663696841258, -151.9564706800265, -145.96835120802444, -165.59784214333916, -133.30970099453293, -164.7918029725455, -155.50486150208988, -156.94912115528373, -148.46544393149307, -178.63416289729588, -151.73880637614997]	[255, 1, 2, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 407, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252]	27.966560743578523	14
2.540235457666981	14.677595190704324	-105.0681423013418	-77.1126404760341	2	bs_s	416	g_ue	16.674137042633966	-90.9656419820102	7.77145041938763	7.453059374034786	-77.12708652527884	-100.19121089107826	2.0	19	16	-102.07813101833011	-104.72087297426543	[-119.97876808921524, -159.64466034974453, -174.17704600727947, -119.45223340882242, -168.9571899693428, -154.5663053202544, -169.69051034750973, -133.02768618870525, -187.57928600800096, -189.6341000205178, -158.51626021872178, -164.73234415818993, -142.73658835725183, -148.01653309406308, -125.7341715335831, -195.73896603667495, -154.08065870288473, -168.3932451092008, -174.3258465004952, -108.62531960354083, -113.31248877791161, -185.567264993921, -145.93252673925488, -126.66825470353385, -145.805138425337, -136.0108336750553, -146.69541693975765, -150.79052341794784, -131.80517394797727, -168.2472873245564, -132.16494375346556, -142.57766643828123, -156.17624194396313, -130.3218383970102, -163.1453072740096, -92.91096505529583, -158.08798514742037, -128.57941835976817, -180.0629247559273, -146.22383272747282, -134.08773546120926, -120.39464220751434, -127.78561820431267, -135.2548002874821, -130.1213167311856, -170.14439489848633, -137.07851482229125, -145.30666493099616, -175.46901553179725, -152.13248569688278, -121.63925674521599, -127.597924106004, -139.91020736255146, -162.4505197008814, -153.02578622177532, -144.12074126224755, -131.7271535145232, -148.53953553222908, -167.70261478712018, -172.512735489441, -159.81973732549446, -136.14020520013722, -172.9718984897104, -149.9207319943061, -122.72172491083441, -163.89993998569446, -166.6190715730915, -119.69808833304477, -156.6222666037393, -150.57974415438144, -130.7614904102356, -165.7252931929965, -129.62066596061325, -122.20491082448085, -161.1561530240774, -142.45267328328998, -142.39012917977436, -115.58830443631516, -190.25016710678216, -139.68013357390907, -163.97870978162535, -154.8614571001777, -134.29943357471632, -177.42545722449606, -163.11166821048846, -139.23774707467607, -153.4314040855508]	[2, 1, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 407, 153, 409, 410, 413, 160, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	27.95290223731904	7
26.083529471905763	27.862346781125396	-95.71433200418753	-94.2765403185181	2	bs_s	2	uav	14.91062583109108	-76.01737918004625	5.240550948110952	9.036	-94.73752728408144	-95.14441095585079	1.0	18	16	-95.14738926973806	-126.78403826832572	[-112.38846903929434, -133.27087117408024, -161.10025395464785, -152.31009909649453, -128.10962180328653, -140.03706411373284, -152.57055315303734, -153.24317931202185, -178.04454246665028, -159.7338517042179, -142.45645233841717, -162.85444485375257, -130.39682016304005, -172.67783253309003, -128.74375716441315, -159.69551078340967, -173.49233984939576, -191.21279780499648, -186.34861078220035, -143.05785535942897, -125.67187661741337, -190.56862804912743, -140.4119993669243, -149.8970827918191, -151.95284057421046, -152.22124113379348, -179.34683759885561, -136.47339924282014, -122.32462911311707, -141.7025805845367, -140.56179073328235, -167.53952536642265, -147.59533099083112, -171.38503692833393, -139.0900451452386, -126.41403750550356, -151.76397208964704, -147.2976741201986, -188.07827571776951, -154.74129575764866, -143.53203452365085, -161.77233754640608, -147.6759818704894, -133.82633563072, -104.8485495134932, -171.90422289038335, -176.5278834129129, -125.87600781131678, -199.16279570863048, -151.90718053118226, -141.40912204639045, -157.83779714397593, -148.27925553063957, -183.61432544206193, -161.68582395620092, -166.20998852354387, -163.00338278053158, -178.89374162037154, -158.25244471645394, -142.65655864838178, -142.3091819378859, -124.45770681087026, -164.98718166933548, -172.33867102408072, -145.22555102883496, -184.87708520570877, -156.0334873942122, -143.1112783056558, -176.6538022859488, -139.9210314158973, -141.18112680122366, -182.95620318860702, -147.9073856140193, -159.82094176515074, -127.11340886533586, -144.33382098288342, -166.97415269881415, -137.06505982416874, -199.9964173372955, -147.9554360131038, -194.20743527712614, -142.84764277193776, -161.60581315186482, -166.01195152827796, -140.59514584857607, -122.10281013584742, -129.31781245935016]	[416, 1, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 407, 153, 409, 410, 413, 160, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	25.8986828459199	7
22.226087542975158	29.318261528410602	-108.72190062990728	-82.83195575636775	3	bs_s	382	g_ue	16.74227863879188	-76.39311724046183	6.708259485417814	4.674613932235754	-92.35787051171224	-83.33297383864767	2.0	23	12	-83.3468237791409	-108.30326100419205	[-119.47830119669774, -176.01169941815976, -99.79937464883916, -141.8645166693675, -122.95420345376911, -147.40100829144478, -161.8995609334031, -143.3434162943811, -142.39293304357662, -115.49114340712315, -140.2903764172962, -164.00977804612495, -157.31127780855562, -166.12565978925971, -188.8407549497253, -124.55480660094904, -160.08740522311274, -198.80863157716757, -168.39811142535112, -127.12747239892231, -177.6885968319097, -125.91950772707874, -128.52948306056246, -181.66681471513198, -128.33893411635515, -150.7202068742169, -141.0103292982604, -110.8756370816549, -157.58818405418316, -164.41878198079706, -137.9296870683277, -113.30854097052469, -142.43470230197113, -179.31151223266056, -165.74146955722455, -119.89553075372682, -101.3831906292058, -141.6735118131033, -154.09403805019355, -161.37893520972005, -161.47142852733145, -149.07814102483232, -119.68270603525016, -158.55272519160476, -199.9995582650938, -142.920122342162, -124.0271548056972, -131.41564988604293, -149.3520773572411, -132.85527201147733, -172.56157644643957, -133.2241768223529, -174.262583434583, -130.93827273328472, -124.36480076431954, -121.94830223122808, -141.84309517666935, -134.36018924446014, -169.48350802742095, -139.07249687401608, -147.97266819312367, -134.12005146893082, -136.50095938656764, -155.02969993318962, -155.86179480150477, -141.34122517026455, -151.62950751933016, -167.45144692029956, -169.74328783628192, -112.2752923479774, -136.2899445151174, -145.72025769691112, -142.17658206701168, -127.52520443469918, -122.81523214726461, -116.44330102065305, -128.62157777454595, -113.1530154359713, -170.83848994176765, -151.45543120550695, -193.6855640900576, -135.49600363350274, -199.89008491916837, -154.64896756745577, -133.3536959368093, -174.46077305235298, -137.83917842910162]	[50, 1, 2, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 383, 385, 133, 399, 400, 402, 148, 405, 407, 153, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	26.264429669693037	12
12.861453097110427	23.15515861520467	-79.35931609099363	-91.49501092188936	3	bs_s	50	uav	10.756400605304048	-76.57034212017994	5.567123470092138	4.479000000000001	-79.33301199975044	-91.9494023745149	1.0	22	12	-91.98321932956136	-113.05279798273918	[-96.10159472960852, -134.85825367784298, -110.97551937490724, -126.54372411739622, -149.2712384430127, -121.29269622553194, -164.51009958530167, -134.8326870478117, -145.68885570301066, -109.34374233040367, -153.7459446475091, -139.54302148580595, -170.63492989616975, -161.1304232635865, -159.02580960680163, -143.77184997817955, -132.2999091220788, -190.1959448718503, -176.2066111629842, -108.19410644314081, -162.9537918922554, -149.6132014950106, -129.93806945066484, -175.31598991972567, -163.5813255677321, -157.5773508924953, -171.7756029306084, -132.78536272191224, -130.43650004791667, -196.10568249562616, -183.97700833947025, -149.31483406786552, -144.3826085736026, -166.16026784980215, -173.19868406870677, -147.09637577235284, -136.53036522459257, -150.76293095146082, -169.97453152640307, -170.4664807805075, -168.96319605911788, -178.5873845630742, -157.80865154128122, -135.02110775370775, -199.97327286281194, -152.6966892933288, -153.6514062387638, -137.8634836485522, -159.7428991119224, -163.72169129574584, -165.37369379726397, -125.47889267460664, -192.44001783624483, -131.65482157816908, -141.99971856856646, -154.33470066780043, -177.22846685160852, -127.4947690367304, -143.7926140263018, -146.96890804404973, -173.8333988684733, -182.21885084024007, -153.70069882683833, -153.91293463366765, -148.71945618033348, -135.2223169785398, -126.59762428688106, -161.21911702431757, -188.80475058355987, -131.96003891456596, -161.94094184033196, -131.12589755409425, -156.37346027020004, -140.69309344737258, -128.0080039929047, -149.91758292907372, -125.27448375956035, -134.50166717895718, -172.43123603283186, -163.4405152805236, -191.28015224952213, -138.69225510946802, -199.97534266560905, -158.47623256611848, -125.99383151188887, -194.29670669887878, -150.91567604501614]	[382, 1, 2, 5, 7, 265, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 340, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 383, 385, 133, 399, 400, 402, 148, 405, 407, 153, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	26.706730281473412	12
23.34160325746077	28.274331508496317	-101.10561642063044	-85.84620814376082	4	bs_s	265	g_ue	15.96951031084483	-76.66427893242907	5.187535625555509	7.238979471198906	-87.4909947453696	-90.46731111371156	1.0	19	16	-90.63543701773398	-104.67259966502948	[-112.7239853252621, -183.4777808694892, -133.1017540789108, -148.56077668032987, -161.20930042918565, -168.33954895306243, -189.93375617699573, -166.65051921970718, -142.68697260902096, -114.78973085522789, -144.45390777884168, -155.53857375709208, -148.85726447207182, -142.6868453559428, -136.93343694928234, -118.37638343770713, -115.47490067387527, -146.72164381273862, -169.12310474734227, -146.58833576133136, -163.94221865894815, -139.2846082877354, -113.2856962319072, -151.77644350802893, -165.78046047559027, -153.05178125875534, -142.52047017696856, -102.65744654268039, -145.49189393089054, -146.8907784536069, -182.7241593772776, -133.82507117339833, -158.23082494499937, -197.75744655915713, -192.51663847863767, -168.24663234828787, -144.55040533073878, -177.4744041918571, -149.78840332480715, -161.22437373808737, -150.9129461989531, -133.96641079850062, -120.30838055285778, -118.80062396409355, -148.68780707621573, -129.5204168694263, -150.69205790863026, -144.78586303437442, -159.88420275002105, -175.53056894240405, -169.11623552721272, -161.6766116462639, -187.78726475480914, -125.93442745515219, -105.71427400748257, -193.66430385129118, -157.96240405937425, -133.33403196888705, -113.41841442481197, -190.2571202310648, -118.30160714865515, -131.86719368237837, -159.66764417697055, -131.5266870434197, -165.1733370030685, -153.3169909482154, -166.34882732256784, -179.6721204137688, -114.30325529787345, -156.47204732552086, -130.002813973512, -136.83280090719344, -134.39028221527516, -131.36241446047183, -124.24337228674553, -159.7726386308337, -112.07684340495406, -139.6004853613619, -159.96699303671667, -148.8319211040689, -142.42303073253842, -155.81331292741976, -134.642985563901, -132.2590087235706, -128.18261744891612, -162.6906781437374, -157.6523203390073]	[340, 1, 2, 5, 7, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 407, 153, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	27.73534227259725	15
1.7569390302517718	23.235091895492076	-104.32234340055976	-67.52286585545156	4	bs_s	340	g_ue	11.618368912763405	-77.35237714735189	7.7996344405492035	7.956872483667361	-89.45311328176155	-67.54988806136696	1.0	19	16	-67.55503123152617	-96.8179935757074	[-120.29185366495632, -161.49075166053086, -126.67923786158546, -108.6758437534509, -136.84159846494885, -162.4098690544518, -156.67457673779603, -182.31140331504042, -108.1620741188625, -107.07413194690523, -160.48853706953196, -139.13175915237062, -120.65565376796643, -117.21758306760664, -163.1676573913889, -139.68824249814202, -110.281995283585, -157.28771419617348, -151.91982743577455, -121.60785967901064, -126.20744123696532, -143.65613118857533, -120.49210479437994, -119.05355420105322, -173.65226387935644, -160.62013850646247, -121.36421334067222, -124.93527920046671, -129.6856454874377, -124.52973528017412, -146.7263969583741, -158.89514755311586, -163.32174147359189, -167.31410492372802, -157.35378875908594, -136.51419787052848, -111.45684860628526, -165.77753268979183, -144.54909739069984, -131.404020438665, -128.5880154666908, -154.6817504475763, -135.4680000730922, -128.5973965133856, -123.5620475047868, -112.09932819339521, -119.35975962294503, -155.81503596740635, -130.45892217179676, -145.88957865314444, -156.86562022927663, -166.96985540922353, -171.24378718976618, -90.58362421432113, -136.44214414794592, -183.88511123595438, -121.49116931251118, -106.21732789572603, -122.27335588925335, -150.23045569441823, -126.35357115348432, -128.88595896894296, -118.53193946327357, -111.07949232407898, -153.57123980366273, -164.06359312026737, -120.60094907862378, -170.8492416874892, -114.81955764434069, -165.47773568712753, -135.3081702301938, -154.28447121374677, -148.46835996108854, -109.89354324708243, -149.08616176028073, -150.2837205061992, -126.91569767662037, -138.41753481933617, -134.00060335082114, -165.23963910320705, -118.90774701994722, -133.98431153068063, -140.1386354450288, -115.70942442351351, -134.31801604610075, -152.53120090188764, -154.01860347756843]	[265, 1, 2, 5, 7, 267, 12, 14, 16, 17, 272, 273, 20, 276, 23, 280, 26, 290, 35, 296, 297, 301, 302, 304, 50, 307, 310, 58, 59, 60, 317, 318, 321, 69, 329, 332, 78, 334, 336, 338, 349, 354, 360, 115, 371, 373, 119, 377, 381, 126, 382, 383, 385, 133, 399, 400, 402, 148, 405, 407, 153, 409, 410, 413, 160, 416, 164, 174, 433, 181, 182, 189, 192, 195, 196, 202, 208, 220, 229, 235, 236, 239, 241, 243, 246, 252, 255]	25.703143877486045	15
