SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.87879247555346	20.771923360784314	-109.98905324753682	-84.61712905656796	0	bs_s	234	g_ue	16.143071004392603	-77.35054773032867	7.661361064089121	6.33464348009793	-89.08221303561719	-86.52001549649505	2.0	18	21	-89.58756624893039	-89.47380955597006	[-128.0050599544082, -166.90682408466031, -157.50939370514448, -131.3034729558804, -148.78680825129004, -153.0780565993221, -174.5160468692232, -172.89050144270362, -124.39431690225831, -124.063303273174, -182.2792207338222, -135.07906098533252, -182.97392847486725, -186.68170752770925, -144.30657975853254, -159.61259395413487, -160.10932292015832, -170.88555068078438, -152.2104837686251, -175.62978325464093, -135.40953782909412, -161.35470397601858, -199.9911986564975, -167.94335643297504, -189.6677780025955, -118.29428138551958, -149.85424575601715, -189.42406562584614, -137.74724534301302, -159.34191361531055, -106.40624356946074, -116.5717637106082, -141.36116111730811, -143.518801816774, -142.7932889162172, -170.61615310762048, -110.58957343822524, -153.37143548912485, -147.3293276551511, -131.80464584546436, -135.21751821321675, -121.495292472993, -145.41531904690657, -112.42435163745756, -199.99720965138494, -188.93767409733286, -168.920538886182, -119.57483328580695, -178.63401274101054, -105.96154059297379, -183.4413126805005, -145.2573429423047, -165.4177947630822, -130.69384196105474, -167.9554278105847, -148.97186900032, -162.91708430797698, -124.683826980003, -156.49685521301913, -122.35580201096099, -161.19238071315183, -147.01305753264722, -132.76393749244417, -131.5944080475378, -146.81805504502714, -155.75177690883356, -137.3996093920957, -114.8415961672879, -158.07123079949295, -119.17657409289431, -140.21298209487972, -174.90475575887612, -179.41368782485245, -145.83764729063893, -153.2007015092795, -149.0482704426017, -161.4671703735111]	[68, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 324, 325, 334, 80, 338, 86, 88, 348, 95, 353, 100, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 236, 237, 239, 242, 243, 247, 248, 251]	21.099387609381992	10
14.151450177459836	16.766824910622745	-83.80165518842975	-89.70470118526723	0	bs_s	68	uav	18.016006981212094	-83.22858215730973	7.580799850957538	6.777000000000001	-83.60813100014465	-90.55284447217781	2.0	18	20	-90.73141486798475	-104.50157224272873	[-99.94472619239357, -160.08119477877494, -150.84807441672368, -159.36187449121797, -155.80642924806992, -154.4451418568592, -157.86299330550955, -196.87009012138975, -137.18809448123747, -136.6173914197332, -184.79501081008635, -141.7627587696725, -196.41487924654726, -185.40307227586598, -131.81202651337207, -170.27932269819442, -167.7434385632314, -173.17557262091842, -176.0702369772866, -167.91458805593237, -160.77152560057965, -147.1162585658669, -198.421594011312, -150.29831782692816, -176.19758618247607, -126.47911386147115, -129.21299111844982, -195.45237441746906, -148.5084947527963, -164.0567244309351, -124.11147420335263, -114.30879742008841, -145.47791259367438, -128.03702905193128, -149.79973004827283, -144.43777918456607, -123.63301625216116, -127.83391446280739, -147.96496059477298, -117.5713306503317, -126.48589570934206, -111.71750783328442, -143.1707383755446, -142.96291148442893, -199.52713334266548, -198.46498986149697, -131.25780872418804, -128.22034507636215, -185.87659926609876, -138.84746854089673, -156.27166570422062, -121.19393976632345, -128.7779862828814, -136.92249323221557, -166.76401512822125, -130.83966077856888, -156.81155527315067, -152.5075069195235, -170.98482839429983, -127.06097585809887, -169.20646785543485, -167.38619491219822, -144.66421374833752, -134.35764847988133, -136.0113700073064, -157.65581722281343, -135.88018174721503, -135.1119700827413, -143.60873009785473, -152.60552298786982, -151.99283763973182, -160.10758311484946, -185.10952656744968, -142.0243773134679, -158.51937840449122, -153.9918811395142, -186.69157717268894]	[234, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 324, 325, 334, 80, 338, 86, 88, 348, 95, 353, 100, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 236, 237, 239, 242, 243, 247, 248, 251]	27.13187268565376	10
25.130733977684464	26.982110481565257	-99.16066201006456	-84.88300527384698	1	bs_s	292	g_ue	18.094741106990973	-73.09203071214608	7.8876439377067005	7.955798333115358	-93.39903982544845	-85.35695996817383	1.0	14	25	-94.96212168683087	-85.86070645525028	[-117.05540071561929, -182.00019816822396, -130.78688269858583, -156.55384233205626, -168.00071599041786, -174.98734570104273, -199.98839525630913, -118.66613570648154, -197.39124883250804, -146.47573600321732, -109.96428219770523, -105.44008924446413, -171.2134044650438, -143.33109525435196, -137.3174976956337, -137.0374481768712, -150.34003317216477, -163.08007430555512, -172.64049148886613, -165.8364359083423, -174.03466771043824, -127.95985098733763, -166.87183684228074, -141.67936580474813, -131.9230791313854, -144.4698018141476, -181.41482488827904, -164.32641632541947, -167.81536753861158, -122.96255835104559, -158.43891847683676, -148.66991975577469, -153.02969645777114, -153.3886930030806, -198.44366538937308, -136.69838472104405, -165.59313951865963, -172.86260154418693, -167.87447655760104, -127.15967845276418, -129.458883331738, -199.33801050486596, -176.86158609689915, -132.07372835053013, -134.51648623019503, -137.52919457834514, -198.11321303601255, -129.45421141706936, -155.80612311743312, -166.67686023076214, -178.98488992639557, -153.3936119721186, -110.79426864028034, -140.2035733451673, -153.5308113903141, -154.02784644955153, -167.6249229547872, -160.02544627289595, -158.97137972435866, -153.64095288709845, -149.73098071799785, -152.0573596424463, -149.70816506324184, -199.75660965243574, -159.95226946715158, -150.81223115684378, -147.4141544150786, -141.84079723421323, -192.50550927144232, -148.53847312332127, -132.91901382447685, -157.7237793123842, -155.14415455665085, -140.7023379752588, -148.6993322056265, -144.2159968738516, -150.66884826060527]	[100, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 68, 324, 325, 334, 80, 338, 86, 88, 348, 95, 353, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	27.605849664928208	8
17.541588730503193	26.48296940186563	-73.68278202279397	-92.88274765559169	1	bs_s	100	uav	17.894738727600455	-73.3911694124552	7.409298564905422	8.053	-73.68158621313817	-92.98338063800779	1.0	13	25	-94.35043711139434	-98.66897233254832	[-91.77752312971955, -180.73191304341125, -154.92600659160007, -151.33630794181767, -172.0105510737142, -186.33141664371666, -199.99786404794497, -140.07117814444533, -186.58549357857072, -145.06999323526279, -125.32107252320952, -142.44084016888712, -157.74536307954656, -137.06996596961093, -146.54636607924533, -139.93222516306233, -142.4092928555346, -157.58483299308875, -167.81072156918356, -143.47552987155842, -145.63891918911807, -139.53484792925454, -153.46585848754256, -139.44233075965283, -152.2366425108599, -160.12617106634235, -185.3407103647532, -186.3819127879794, -155.3007897454455, -111.17546152281793, -143.11515842846921, -193.99882405685526, -147.7696050240533, -144.94298870001953, -199.9494603097726, -154.73245738131754, -164.85591023802658, -169.74707442703976, -159.87858616916955, -143.21316520645576, -166.62786515103295, -176.6295707081487, -167.58752844007319, -145.6020440141836, -125.70155072046066, -130.34577003951964, -183.02160368329425, -140.2379040879594, -177.2681266544745, -157.04666171075363, -180.3527422575517, -152.71818100610028, -122.18303256640976, -125.62858999998751, -147.11015884689007, -140.95817427290504, -153.57529210653777, -157.70922117780276, -161.13648725039883, -181.7855821879057, -156.27116502759816, -184.47115439342892, -153.9018740905564, -172.3518319405323, -176.63278435134373, -139.7169441924705, -131.78945736699353, -153.5847511328733, -197.53550223825107, -173.8492205766995, -164.14600799303653, -179.26173120650918, -151.3244624362195, -165.86216731549166, -142.52815124753872, -130.0594970544536, -164.6272442561468]	[292, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 68, 324, 325, 334, 80, 338, 86, 88, 348, 95, 353, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	28.310576390605227	8
16.651067785656807	21.193465266424738	-100.48157591210969	-79.35035046043971	2	bs_s	107	uav	17.803344715715316	-78.58927953601095	7.218464533272796	10.057	-80.88231733197281	-84.50802304805134	2.0	16	21	-92.26864321886984	-85.30402606290183	[-112.5849272432754, -195.1581610447962, -185.46181566645606, -199.98504608623006, -157.29996285033187, -162.42736644347318, -178.91520746806611, -199.9885014334039, -139.4449527141126, -144.01113046624812, -150.80162247281035, -152.3869882615836, -116.18503943733343, -136.63306680587579, -134.6014494603358, -140.42860276831402, -148.99424087213075, -141.6287317560341, -137.805777058706, -152.51075921124036, -170.62588218958075, -169.0366034862622, -191.18247527053455, -166.394497493136, -192.79899005381662, -168.2180595340574, -149.46427494282975, -120.26919519016025, -121.14314005025138, -161.55990743415686, -160.1967942996852, -127.22048029523593, -164.47167730752972, -142.24805930103258, -140.36307995973988, -157.6891367181815, -164.5495845427419, -132.06153513476914, -116.50190343888801, -140.45675138996094, -122.96503527009074, -121.72569721908219, -168.80291957684756, -139.2540274229041, -105.4493927509861, -159.97507636121162, -167.18953878934184, -150.396861441657, -175.59131688158018, -143.49151830645513, -131.2614358137746, -148.9097425423011, -150.55200975925936, -141.16840583990813, -169.61948109543474, -144.61731002071537, -197.21011890669166, -142.38820108277523, -186.4172402935095, -128.7008536474089, -98.98909410777547, -147.65302810957797, -165.84207272451494, -169.94014987139565, -144.74740520490028, -142.7174556318337, -190.51669839487306, -184.69661326580737, -170.2852550713116, -149.4736154161021, -132.1710106571638, -147.82650491553338, -143.1630720095726, -171.71324743882766, -119.77630156557365, -164.78577381509677]	[367, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 68, 324, 325, 334, 338, 86, 88, 348, 95, 353, 100, 101, 109, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	27.14395042625691	9
16.45066953095258	16.86340767578463	-110.50941387205825	-92.05403495716038	2	bs_s	367	g_ue	12.103351339041184	-77.21934374997693	5.446948713273438	3.9792632390876137	-94.99911930477906	-95.00647130004538	1.0	16	22	-96.60329782535463	-100.12571421981933	[-128.31275829329067, -169.7326629417521, -182.90207858241533, -199.94188897227934, -163.70097908950615, -184.7221379617545, -170.37291778431472, -199.6563207635836, -151.6064787184948, -181.4648121398506, -159.13488518022618, -156.65432786515515, -132.1690700383201, -162.98106390789368, -171.4905983962281, -174.6227090338764, -175.77558756020196, -151.75858188681968, -127.95704430260409, -123.8102572916818, -168.60331547245752, -199.70261181063364, -199.84581795322055, -139.25312815491108, -166.03576662088724, -179.4207145540571, -165.80954799014893, -121.16827626469836, -141.99831852910302, -165.9634384487201, -187.9569100129389, -140.67655033044613, -182.80622620838994, -141.84776690917175, -173.5748872070107, -136.27915875323703, -134.6423935370788, -130.07373122993027, -150.20033864393974, -161.7743160398504, -142.5870703068156, -116.72552630624779, -179.35778245108014, -167.24461769498953, -120.8946745986047, -146.53056839429618, -165.49573087335375, -164.85287759443958, -172.63386064166764, -150.49001930904868, -140.88692231559205, -139.75450678763727, -164.4308765028788, -157.0084892707514, -197.66060183487056, -147.26916991019866, -198.9703848729007, -142.07135698739464, -182.41918402207267, -124.54066893958164, -120.31325993233445, -168.37228518539362, -183.11057894771906, -153.1121469860999, -146.51242796116372, -165.06461161657893, -172.91963851598103, -176.4124584649346, -198.66215889012955, -171.3665154454016, -133.52253770688912, -113.13444795426356, -144.75126332754698, -198.85594828439636, -133.64724330265122, -151.8404403480988]	[107, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 68, 324, 325, 334, 338, 86, 88, 348, 95, 353, 100, 101, 109, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	29.709097077345884	9
18.261495201625863	19.404122882037925	-142.86023052133186	-87.1943749073915	3	bs_s	1	uav	16.552240745556148	-79.1275179502386	6.26363759855609	9.696	-90.3171706774371	-90.0949966428509	1.0	12	26	-95.99898904289815	-91.38395946876412	[-165.85855664393426, -149.82854028710082, -161.89242026788787, -107.42459815125719, -149.0993012184725, -122.06050027448838, -182.5504047540643, -199.98992472056807, -157.239084856947, -160.7713826521247, -136.94071478542836, -163.79963874173734, -140.65034404458493, -132.1631614741208, -142.95363585031308, -152.5177700135786, -154.5272965387942, -159.55176055602803, -159.79435915573703, -164.75676957123767, -144.01966167990815, -167.36735528083653, -118.08267007816687, -116.45229887995649, -133.37897030528825, -177.29362180197904, -174.8193570005506, -175.70657289771344, -166.04388224240967, -138.59619190989864, -193.99648172473815, -150.98951793712467, -188.65650090954247, -138.16950500723402, -146.30989591731029, -127.29231183966753, -198.5781474370556, -130.54828929996472, -130.65360951892018, -117.92789819511016, -165.82903286990526, -160.93180664491774, -179.73003261191337, -114.61376469717203, -125.80284823386353, -129.77261461965378, -169.86451402227797, -159.0277866819411, -145.70242570712782, -165.84691379071072, -151.13034120663824, -153.01651253204014, -148.27604817189308, -160.97627040827857, -168.69068763601152, -153.47978287012148, -166.8947457623148, -143.20548380092728, -179.25873726753258, -148.0522511941436, -139.0934320903877, -146.17829371952837, -167.09520002956873, -144.93457153915807, -170.08040240586917, -129.2392030808637, -145.19354061808704, -129.62307804424225, -198.97834186103773, -164.24947546707668, -143.27711803022876, -122.38137347157526, -157.6907180832672, -152.6968665084415, -145.0338359795557, -142.64304063362403, -143.29938500391611]	[95, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 68, 324, 325, 334, 80, 338, 86, 88, 348, 353, 100, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	28.78099201932684	14
22.92350357657392	25.350992778948836	-97.10869094631688	-83.41730827106225	3	bs_s	95	uav	23.0	-79.62840730777154	7.343164819984218	8.651	-95.76322261535951	-83.48525001761446	2.0	13	25	-95.01853760647359	-83.80160697127579	[-113.66093168178335, -145.24452464837648, -154.90530960996904, -113.84969616731821, -141.695095455218, -133.88862031298277, -184.51897499387468, -199.96540657189036, -153.79999262110218, -156.74481463164622, -139.6227183731305, -152.44583136306377, -141.60453876971917, -125.27645862096107, -137.67529122066054, -148.414853764253, -157.4853083175712, -150.29734327269614, -164.02188950001405, -168.5908205759304, -144.45065284056943, -168.13560253724137, -117.89691333559634, -133.54882317425628, -133.57317504814063, -163.29623781534448, -181.48642793794193, -152.45227288274432, -163.33246985538244, -135.23236996425456, -197.19825737435943, -156.9743520892838, -168.44899051892924, -131.43626202866503, -140.81620585815227, -123.26579212247532, -189.66119135829234, -122.25321814955542, -134.4575249281036, -127.99987045910059, -146.91575359425568, -139.32945689203123, -178.62960138483245, -106.846374609841, -129.87836327782605, -124.16183616232234, -172.76121345863584, -177.1759285372555, -150.13907536412617, -159.9360188142259, -152.61587105088796, -151.75143412299607, -153.51577316953998, -155.71114889726292, -159.77074206251456, -139.17156934285848, -148.35365879844235, -144.879556518978, -176.6047600318618, -143.73309711483483, -127.15681448024712, -155.90313558226097, -176.22432939608456, -155.4056104051866, -157.88739948338795, -133.81845617363925, -153.4203561723169, -139.6159047601928, -192.46522169532147, -151.5905553109806, -136.96635798486292, -131.0955649284893, -152.74837419763145, -141.83368587943565, -161.82862753876248, -147.75494317291023, -143.74305462308553]	[1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 53, 317, 318, 66, 68, 324, 325, 334, 80, 338, 86, 88, 348, 353, 100, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 190, 198, 205, 209, 219, 224, 226, 228, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	29.056874901688893	14
20.668233584658232	21.226218729075185	-107.67278780222036	-90.69527865658394	4	bs_s	190	uav	16.23107844971492	-76.98425980736012	7.3015228536767385	9.598	-95.70344453292456	-92.21694654581674	1.0	10	26	-95.38576559070677	-95.0743102419517	[-119.32011786319498, -181.8593813567964, -165.81282792321718, -141.6822221220696, -141.20152049522733, -185.729767432607, -199.99936664598934, -162.44639142640176, -180.55173832312786, -157.8862951718485, -125.37752434977051, -139.4559886716881, -196.53805466698702, -182.61887645330364, -136.55099204691805, -153.68390682563356, -130.09262165552616, -163.95074166069782, -152.05251061416166, -141.45450837114328, -150.88028105604198, -165.16665805504473, -150.1199079300344, -127.76945042603936, -148.3579315832664, -167.86805210412453, -196.22642526001016, -198.34405079989824, -165.9020623050747, -174.90026319294503, -137.8984432724657, -145.52000916506836, -133.34706648889554, -160.49921899100408, -164.77433291248013, -154.74301696444246, -199.89696606776118, -156.31450826533688, -121.08259288965017, -121.84884127078426, -133.2038679599061, -155.23747779470227, -189.0534061836437, -125.89199969711623, -188.1525065662296, -122.58240507336703, -163.28692664841367, -149.62050963270894, -143.2037158724299, -121.42417937434777, -134.17509778350532, -144.73123952016303, -137.3814122187816, -119.20521307329375, -180.00973747322274, -172.0683806472047, -195.38371429226035, -162.258949634159, -199.98063379023182, -168.00469019844283, -127.43959474309521, -129.15802644057726, -113.0054149331499, -121.20098215925509, -144.2452679960489, -163.6090043824234, -155.78918938316315, -152.08258292164422, -123.24235589257682, -169.7022690992776, -178.01718320526052, -155.8580201438421, -151.6056686023736, -150.52771246450453, -134.89384726710276]	[228, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 317, 318, 68, 324, 325, 334, 80, 338, 86, 88, 348, 95, 353, 100, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 198, 205, 209, 219, 224, 226, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	28.485789774984312	3
7.285951670908517	11.558056281255745	-85.44002313479592	-81.10318273360093	4	bs_s	228	g_ue	11.647330098110679	-82.06867390357532	1.8346585755144564	6.994875071588353	-90.19348501237005	-80.15115786694605	1.0	11	26	-85.33488075863028	-81.71963492232749	[-101.67110158387273, -195.05633191326376, -183.45390901628258, -161.94652300569774, -127.40632716618484, -167.55233333191939, -199.9871730456229, -187.510015126081, -199.88880061863017, -151.33643924705376, -138.33689055473982, -138.9864149337505, -177.13673264472033, -156.99622858714866, -140.87674078497835, -183.41038504801156, -124.86092083573351, -141.77161541759924, -143.4456801216205, -146.13439522016694, -129.8773143640004, -169.78446713855803, -154.38626384831412, -152.0610903572904, -168.8369687164615, -163.89843531512486, -191.49458277581874, -196.70614145673403, -167.3148060721973, -191.72225837259901, -133.946445281909, -150.33505587909872, -143.2205042103025, -180.26081841589559, -191.01457457383393, -148.5421928695734, -199.92746792880158, -167.96035223676117, -104.7221633295496, -109.0576730645764, -144.68331576048107, -153.3841066846044, -192.89944886130013, -129.8443813741815, -141.48472932725178, -140.9454489003524, -154.52086105560065, -153.5442791883411, -131.56944566650168, -137.98830169454985, -143.90596648221046, -162.40304466492853, -125.03413415486807, -149.41543676073724, -162.37980537922172, -173.87811458187502, -193.1316033093165, -167.3426942932409, -195.29281905489643, -143.9650806782568, -122.95159234964109, -123.55429484156885, -133.52045285741264, -118.89620613461818, -139.0677901249147, -161.3402100310439, -136.17151624778694, -157.3631155116503, -139.7536050401568, -167.6417478155571, -110.71181042759564, -176.80016861849904, -123.7348859441976, -120.91349425277862, -158.81775798579713]	[190, 1, 4, 8, 265, 16, 18, 19, 20, 277, 22, 279, 24, 280, 282, 284, 31, 32, 287, 35, 292, 293, 40, 48, 49, 307, 52, 317, 318, 68, 324, 325, 334, 80, 338, 86, 88, 348, 95, 353, 100, 101, 107, 109, 367, 126, 382, 129, 385, 133, 389, 147, 156, 158, 160, 169, 176, 179, 182, 198, 205, 209, 219, 224, 226, 231, 234, 236, 237, 239, 242, 243, 247, 248, 251]	28.001344910854286	3
