SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.490622156378919	15.06106926012069	-95.71599047887902	-92.06416570179502	0	bs_s	377	g_ue	12.903748724105903	-79.82207955070558	7.6304514889392605	6.745827105764766	-111.5488807460841	-90.54104352517726	1.0	3	21	-95.19877384691425	-92.35982894877132	[-118.7159904465656, -127.92689008756193, -193.14219653362403, -137.28798818458168, -192.0306691161052, -189.96864408850226, -157.61357372774094, -131.63954652720204, -184.23647691127906, -172.1719611723987, -162.38860446936792, -122.24771306295109, -161.09887685228063, -130.61754818284817, -199.92766637191184, -157.02630842680736, -162.29785614857403, -149.69582965837097, -123.41107260401787, -196.6354017812735, -116.05101369042848, -199.75420651013002, -139.37499030858697, -130.43441421213834, -114.89346225419641, -173.5779247265042, -138.12245176177996, -142.47642344910838, -149.8774508331297, -172.94632275606688, -147.74257267884735, -173.31986535277, -156.10175224325585, -198.92084452273681, -160.90519825767373, -146.83965219823224, -172.69076606107302, -153.82172642651182, -184.44037746234667, -146.45207804412468, -160.47120669587815, -166.78373989022614, -166.22963423882226, -151.6316099809203, -136.1902763203908, -168.48737061128858, -144.39003253084906, -153.8560924582547, -139.95979186453314]	[76, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 186, 316, 63, 322, 325, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 122, 255]	27.98280015027331	13
25.870089456277384	27.200284145301282	-94.32976125697644	-87.20574375063087	0	bs_s	76	uav	23.0	-77.7791159414191	3.9082566010778406	7.426000000000002	-94.27045054428211	-87.2173389957809	1.0	2	21	-123.43504037100928	-87.21837668199598	[-107.23350997878548, -144.44046475313175, -187.2208587773397, -110.64126059586378, -188.28400438712367, -177.87584792378982, -144.8911061526613, -137.84899683458565, -184.87075675934148, -163.13206593967905, -127.0061102192681, -138.41812876259604, -195.52690178162632, -158.04366417623586, -199.77825668101724, -159.44937411631383, -172.55462639399815, -120.84275045368658, -148.56417226915252, -198.5254072120857, -131.7436181074614, -197.14111711009636, -142.506842373933, -137.0693514897121, -133.47469888303792, -199.79012498279386, -144.23563345739473, -160.1297718219131, -156.55378846050706, -194.45936046055894, -182.12046783956762, -158.95392396214785, -152.336181504909, -199.99455595076205, -195.54497865199963, -153.96173972445322, -185.11550524915944, -159.39662515235102, -187.02541433191627, -146.38169191656462, -192.33305776723643, -183.55700575445576, -178.46854649472982, -176.54642328749364, -142.14456465797988, -147.57744337949478, -149.04766529727655, -190.73038617533743, -140.58508774502167]	[377, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 186, 316, 63, 322, 325, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 122, 255]	27.5939468690683	13
28.30329524465587	29.787513567891025	-86.12484244375464	-98.47337526781422	1	bs_s	122	uav	19.949499430713377	-72.14138594954272	5.731635926594512	8.63	-86.08044213835326	-99.31659377113574	1.0	5	17	-107.04840841624883	-100.11841441441018	[-98.92617056296059, -150.9146347442404, -177.92658210168082, -151.98904861138158, -195.10153421844433, -146.8157799914141, -125.78648116031994, -172.7457992335317, -126.05041537033655, -181.26167040404997, -148.14109589971014, -199.99956306606495, -183.32148978257564, -184.14946744722397, -141.63223318685417, -131.02308856409516, -124.19837361023943, -154.96032460822096, -161.64590182908015, -156.28909918166335, -138.86757251706572, -173.69017395831997, -148.08231782345487, -151.3194811392924, -170.7034435549799, -147.26243294055274, -165.69812432772122, -135.44230939910508, -139.52126915278714, -153.4734767199242, -162.8738502928155, -149.19847224235957, -199.74230148375935, -144.80208501879414, -164.92201563897467, -148.0123591828633, -156.92610745815725, -117.8830048863172, -150.3872747612835, -171.1576520300244, -146.82542410306328, -159.55553001906338, -135.1810423070335, -184.6041177160767, -146.94275247752518, -160.93120715249043, -155.68182673816813, -145.93853771828762]	[255, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 186, 316, 63, 322, 325, 76, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 377]	29.42370203729144	14
32.7541776917184	34.49999037683149	-85.30729206469937	-97.20053153759515	1	bs_s	255	g_ue	12.8013281195451	-60.28073782943399	7.61305425450264	7.610421692019446	-99.70438837843747	-85.18595045382216	1.0	6	17	-85.26019319982863	-102.89432178955533	[-105.25679149395573, -148.44374467676028, -185.77590451332284, -165.47939120955397, -177.31456268793397, -126.3323967354217, -156.58111067595746, -153.10475033993012, -149.25983355482407, -199.99185775216932, -129.24865257155145, -199.97038029569535, -162.5314308229358, -198.43631766441845, -133.16513307455443, -120.31903943111149, -146.36885413825, -132.60637198452275, -155.42306998877, -185.70547564301737, -148.3526855580012, -147.7440860064601, -141.835535413718, -157.20339413807352, -180.14780113212552, -143.96888188921105, -156.11829547931382, -146.69490281296535, -128.62086046413816, -123.68790290106632, -143.39700007447198, -165.95936020663277, -191.35080242170756, -153.36068106016276, -145.02258378727083, -156.53848920897553, -131.05969484259606, -135.03860758142716, -138.39012767093305, -173.92334841284836, -155.03350811034943, -147.62738707057832, -117.73370171424985, -169.70945947428748, -160.56164543715335, -171.27036921700793, -174.76554591147647, -133.90298822256833]	[122, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 186, 316, 63, 322, 325, 76, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 377]	29.470109794933204	14
22.86468237999418	23.334029255738542	-119.79770824425373	-91.41181052327215	2	bs_s	10	uav	23.0	-81.64537083098183	7.243334607122961	7.257	-94.02231649149734	-94.84855649550195	2.0	6	16	-95.25405683532117	-105.34766010290042	[-139.5270373656282, -154.73425704746518, -149.05257401670372, -199.96951262000127, -182.39062737016025, -158.36904855303712, -153.78260815332814, -114.54626757032611, -186.30544266041795, -163.54067159135337, -134.395010650852, -141.34735887862857, -165.41152550189418, -149.77602607371952, -186.92310791252254, -142.03005871688572, -172.03265801374096, -185.70948268061375, -123.93764555068114, -174.98595328126396, -155.566836922442, -118.07159286005601, -192.0450725155989, -161.04529168254248, -138.67621217180513, -124.27046905620072, -136.75315374723172, -163.02123875614203, -127.44883103185555, -161.64996418499072, -111.4045709352452, -133.52941365770482, -141.04097846957555, -122.48530679311108, -157.1928971795737, -132.60175297887739, -163.38457525947416, -135.37827881481033, -159.05701754349096, -164.07025767670606, -152.74703349326788, -158.16771387095153, -140.5482373781411, -162.05112309746085, -165.5565862394189, -115.36237382581633, -121.83919033500864, -119.47271234889114]	[63, 5, 137, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 316, 322, 325, 76, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 377, 122, 255]	28.73795528514406	14
13.128763963121358	13.277834989064743	-112.90524576116455	-96.6502313018479	2	bs_s	63	uav	19.729333016201693	-88.43089811385732	-2.0504452114230425	-1.8180000000000005	-97.4601362618308	-103.77630267069092	1.0	5	17	-104.67615764337862	-111.05458211207167	[-135.9052440695213, -169.4960410416968, -146.43559690534323, -199.93889015941474, -190.2044412722644, -180.53581274204862, -157.16913115986168, -145.24477286921783, -175.6475935510888, -171.13484490966457, -151.5724652415385, -159.47278735739428, -171.63727199083812, -140.13967730246864, -191.31646796830518, -157.2027613177388, -199.2060318496665, -199.92882992717898, -147.3200463521894, -157.7478528149176, -151.84072132410188, -147.8646527584846, -178.13726350045067, -162.68379908064574, -125.20213086798125, -159.74018422643178, -140.09595341059537, -169.7112591941194, -146.38725575336412, -150.5217446366196, -145.3711709893282, -142.31261153247485, -169.37744272019842, -115.28265144987714, -174.24881775335058, -157.58317484569164, -191.22979528534762, -138.9636769824741, -151.0399928372265, -148.72217203165224, -192.146697102533, -174.80069107142103, -167.87676884719136, -189.67950754693692, -158.728752801958, -125.79968017545664, -124.7441888385862, -114.12841873025975]	[10, 5, 137, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 316, 322, 325, 76, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 377, 122, 255]	29.863352947067156	14
21.452438696249388	21.479222740322243	-112.51729879429769	-104.73434478004694	3	bs_s	175	uav	16.840200206135492	-77.34037755253362	7.144179330073712	6.5280000000000005	-108.99025588635949	-105.75101462796432	1.0	3	20	-106.83197550548671	-112.3200337081064	[-128.03384382738037, -143.8274727754287, -169.77400415459658, -176.42266530742117, -199.99980038529384, -169.41056028529937, -199.99443419071693, -158.39393088974367, -156.6553670416847, -128.84218786788378, -153.6651455696841, -199.27176784637365, -135.52836454948502, -183.8032340491136, -160.89477672440924, -199.62904444072436, -132.99149801220193, -134.84690767235062, -198.1351753214737, -190.8489175962681, -185.89272217215415, -162.17869942454854, -141.66619633483774, -193.598294676562, -167.69500019769978, -166.5492855658904, -168.63413792777743, -161.78513852049025, -198.2362624914522, -146.1337958165839, -146.80523710222448, -145.08836608939245, -143.74995371147742, -193.3616325824748, -168.8741044794219, -140.77984519980214, -190.01842292097504, -161.74728642860498, -199.99279609558437, -187.71260772731821, -173.04298244816974, -194.95950995430474, -158.00852861341983, -173.15924670824475, -159.9273764477963, -163.82994617605507, -125.99019956676977, -136.83577111404603, -184.99262627138063]	[373, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 47, 180, 311, 312, 186, 316, 63, 322, 325, 76, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 246, 374, 377, 122, 255]	24.64198505380569	14
4.785378843987971	9.155174586221989	-107.72467007998267	-79.59272666460433	3	bs_s	373	g_ue	15.51654530924764	-88.34077080974603	7.41084973841862	7.0082518765206885	-103.8618303054277	-79.60231087026311	1.0	4	20	-79.61457058512617	-105.10147870267978	[-124.56487016187536, -129.35418239733502, -148.7808787082414, -170.3323221915914, -199.9995969104292, -194.71338089321006, -199.95499390189116, -144.0343925202901, -164.07190021395337, -107.18321170809884, -162.12728945980135, -199.8956877423099, -129.23421777494974, -199.97065269630627, -156.12556376800617, -191.91249459579137, -140.58701973772406, -121.38101546618324, -196.83885483472898, -187.85218422384816, -194.94749480684735, -125.06927748529819, -152.32255958358303, -185.00577891510488, -142.52348631766074, -170.20536960479154, -168.77918745651277, -134.0334731405057, -186.69849686362485, -128.5307299867296, -143.61594090526165, -128.14678393105157, -143.3797281279692, -183.99555389815612, -152.80186948567678, -138.1387709851105, -150.21475421683965, -124.68847280808816, -196.8708539092663, -147.97655114368655, -165.95044025456642, -164.81960416286228, -140.78877063905324, -176.32712260720956, -142.28038129971753, -153.88115896701825, -121.30369639458891, -100.41433783493818, -164.89088936097008]	[175, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 47, 180, 311, 312, 186, 316, 63, 322, 325, 76, 333, 206, 204, 339, 86, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 246, 374, 377, 122, 255]	26.47258447061248	14
19.232958674890035	20.386792496167885	-129.9913464115948	-87.1463537680286	4	bs_s	206	g_ue	13.397596371533162	-74.99020396208564	7.607498641794427	2.5977298561796633	-92.04746076267253	-88.84341413188548	1.0	4	20	-112.81355577859868	-88.86085796992623	[-149.42658079136538, -117.8671247268878, -160.67641956601227, -180.2724491008097, -198.70626147387324, -188.017409706417, -194.1409007890658, -154.4694804345794, -170.55375692059602, -142.54140434912432, -187.89070373671908, -186.2416485789703, -184.42926979064794, -155.32043138787157, -131.40506204363416, -157.2758630932861, -129.8624174461003, -183.69993717270194, -107.73193748510971, -165.65328265049462, -182.55549868293318, -153.8948867595021, -134.3996978535646, -107.9945727283719, -169.20670789234632, -173.0603389065843, -140.86398394604063, -146.63037012810295, -128.67325615533528, -199.14053123538096, -133.715808991774, -138.12252733225537, -154.6616975308836, -140.80941287659118, -136.88924094938304, -148.98707648447055, -140.07408883645036, -164.5687986915641, -143.74915846953178, -135.93657244451796, -137.3621535210643, -167.0015156754328, -137.76557063333792, -139.79090692047552, -157.14128283343084, -163.09550311898494, -148.5924745454736, -174.81107987272796, -165.26366762251325]	[86, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 186, 316, 63, 322, 325, 76, 333, 204, 339, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 377, 122, 255]	28.6747772522956	14
20.87075992812916	21.58186158972336	-128.64099576523495	-89.47805168863121	4	bs_s	86	uav	19.435272437620025	-79.83281093461704	7.848445222306197	4.749	-93.62951188465897	-91.58465104651907	1.0	3	20	-99.27327659304964	-92.39528170034399	[-142.03858519223616, -113.65907651323471, -150.95538409224895, -176.73845526312294, -198.36474393547383, -183.9777025071895, -193.01386819710228, -166.07304661190028, -172.14822334350941, -125.43000468094462, -164.91553216072782, -161.13671169357764, -186.27652211907014, -147.56446413903984, -118.42747938909945, -151.17781707356863, -138.92439427334185, -186.01454325313344, -113.55104289700452, -158.1819235801695, -178.7921435750879, -143.16193918674625, -147.84316717071553, -109.9929675250608, -160.13361039464823, -163.6469548296119, -137.92916725367948, -139.1035672537286, -123.67608648238286, -196.9188168839288, -140.22076046511555, -124.6297637302462, -160.8236634308384, -142.2183767056788, -143.8485040834113, -151.46974631605752, -147.1325139623509, -162.69607412346957, -136.25682032327336, -136.28104727871536, -158.27853258369512, -166.65532349983138, -137.3205401458165, -129.5095626100934, -160.46670348207005, -163.96317500106065, -162.04013925853184, -163.58606144078016, -165.54351967627076]	[206, 5, 137, 10, 141, 15, 16, 274, 147, 148, 279, 153, 28, 30, 35, 38, 294, 43, 174, 175, 47, 180, 311, 312, 186, 316, 63, 322, 325, 76, 333, 204, 339, 214, 217, 219, 222, 95, 224, 362, 237, 368, 240, 373, 246, 374, 377, 122, 255]	26.76087951990752	14
