SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.027402466989628	26.186231449228018	-91.12169430005706	-92.33764957391949	0	bs_s	71	uav	10.304223769391212	-73.08709245024376	1.3382604930358637	6.923	-90.66722721487443	-93.02286965875828	1.0	28	12	-93.02361904830475	-130.65401064978	[-104.17147853492551, -192.84714022225657, -149.25803925591887, -147.08459560566848, -184.59234665173733, -151.63455614885703, -190.66716197343862, -191.32347962010266, -161.56108077568155, -151.14974454791806, -141.51379025917566, -176.1921183248836, -129.185274975839, -132.46015039759217, -189.0864816566783, -129.82800200801663, -198.03293009994314, -136.8866270719884, -156.22145820185898, -155.10814109844287, -185.29136790224928, -158.67384701982348, -127.14556881576222, -152.08371181513226, -184.4341394950951, -156.31913053595628, -159.12849022688405, -180.5974538365645, -137.1558137750605, -181.91150464148052, -109.94455532561932, -112.72457824659325, -145.43685651456337, -137.30988455573387, -131.66052328826626, -155.26394112927957, -140.60274701367172, -131.7554208185506, -148.37712934561347, -172.63160197343973, -157.50026506511335, -156.72347269650453, -120.71928744142538, -168.27993228628645, -174.61641208942336, -133.82108106414626, -148.49946522707432, -130.14835486723905, -148.4828818509376, -197.68323080734507, -182.95228508876465, -152.22928288129103, -179.81592031665028, -130.3911426965636, -176.58135632523977, -127.60930100095854, -189.04216527373768, -192.98914294165715, -185.47290012267524, -165.89220498642595, -150.12889036932603, -161.116433406284, -155.53401835160395, -185.00886530643885, -113.34770569189715, -140.5600270884616, -185.13886260522784, -155.23666251294247, -159.8516855306313, -159.04401634274538, -158.3457521301132, -155.15803219443126, -128.9707520027608, -177.18293973944577, -162.56567782367534]	[188, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 186, 195, 197, 199, 207, 208, 209, 213, 217, 218, 229, 239, 240, 246, 253]	29.025688220048348	4
4.736473431522754	27.698835038267944	-105.64619745929343	-66.02922426438809	0	bs_s	188	g_ue	13.049784236003294	-74.32004932781591	5.311724688054939	7.959353394297271	-82.52337348136447	-66.12720441036232	1.0	29	12	-66.12744269382773	-108.73422758629317	[-115.95042121159133, -148.9538746923234, -154.76298228179397, -163.63573211481838, -183.45672867082726, -137.338420314471, -161.86220445723902, -148.27859461094562, -126.38986032934486, -134.81281447810903, -129.10542030960823, -160.2762782902779, -125.98600246108332, -121.39566288797616, -128.88492692090853, -117.80628047031476, -168.23769830115847, -89.18457347651213, -137.7860764412448, -144.3840541149491, -171.70653741208014, -106.26029717718495, -135.3645542591879, -139.62487515881656, -173.85145151166753, -126.41603382403112, -126.0251274694769, -160.7862326930404, -152.3533254308774, -152.59179790015895, -148.12434800993344, -142.50241411057425, -117.91135133089007, -117.523823642965, -104.66005827499336, -133.18201543298093, -110.20660348623974, -142.5363722520536, -161.6009245219522, -181.25035078529092, -165.3377961817085, -128.841167639094, -117.51889985846255, -183.7162144037291, -149.5370998923654, -145.91221540669386, -122.95589171012841, -120.52726713807616, -143.1572129562181, -146.95783499072232, -129.4676266572773, -150.28997959911635, -148.5630080821781, -125.48846318919301, -137.45953794946476, -136.38950287616558, -165.0644442370143, -180.00725238514332, -152.76487092435585, -130.34203399137118, -140.399460519376, -169.57165840304202, -108.57800776724508, -120.28297385189526, -107.10098845106319, -130.87526731498116, -190.5751007746175, -156.16512699441182, -141.86087745629993, -142.98962852559785, -131.09428037924286, -137.8629591525425, -98.33744394379059, -140.14785838402292, -123.74894428766451]	[71, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 186, 195, 197, 199, 207, 208, 209, 213, 217, 218, 229, 239, 240, 246, 253]	27.039088394364565	4
29.956082088853748	36.09721601683307	-125.6146414723901	-84.0382097556923	1	bs_s	286	g_ue	14.06574761369042	-66.93763172693791	7.773380630012708	4.062709940022805	-85.58473923892618	-89.27180482886983	2.0	32	9	-89.32231983395953	-108.64067694853355	[-138.50460355318592, -145.1971680959144, -146.40544959725827, -129.9003763119574, -125.5006194581971, -161.03270589077138, -196.172048689809, -163.32538142150142, -129.28789638791858, -135.03958121589594, -137.01546113166881, -154.74525762941587, -160.18201940227902, -155.9945455608243, -148.1945366498178, -166.0468732744376, -121.62627190862851, -147.46460927366635, -164.57153111849345, -151.12634946072606, -122.36431566435677, -161.96390306877302, -117.31301613311751, -168.53846341613516, -144.92745195764263, -121.49962413846964, -131.1702153981924, -130.83336487301034, -136.18325771280342, -142.1903300522862, -182.92130306029378, -106.54457094900499, -158.64637763015457, -124.68954124609864, -131.70941930403646, -147.32600792145556, -133.42784695386302, -131.3368763232763, -110.84682993361768, -121.10119715271928, -126.27843623431487, -129.48113769040225, -125.57183377133126, -148.28438468288834, -147.16411145353632, -159.82768441238758, -117.98846459784943, -155.15848459415383, -165.3131403125248, -142.50364396313722, -118.5597021240198, -183.50580308579788, -196.90782282062713, -173.07140380622934, -151.00872425099107, -101.39379904323023, -139.68145421152326, -145.3795675867202, -133.3321353981074, -157.7854240295254, -155.86708192363193, -106.895954297896, -146.7424785660168, -159.67224242791735, -128.9496976241841, -138.8548566572686, -128.539018399083, -173.7221314504674, -152.1633521156367, -128.27668860717924, -154.72990231626716, -161.2048764674803, -116.75239652324777, -145.42818421416587, -141.13909276379763]	[239, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 186, 188, 195, 197, 199, 207, 208, 209, 213, 217, 218, 229, 240, 246, 253]	29.295980914749098	3
32.380730941547995	34.12494813134903	-124.39682173565622	-92.03219888958921	1	bs_s	239	g_ue	12.889965158625575	-67.7341171573571	7.02579330817157	7.665083401537492	-102.68891000918758	-92.4198217834718	1.0	32	9	-92.42126071217916	-127.2179913413907	[-138.46256630116443, -137.3330546080911, -158.20700171100793, -130.14329608876602, -140.00173610389865, -159.77275655411353, -195.81628552748703, -164.2979302480188, -152.2117552381371, -145.198725463764, -160.8960049946546, -173.94887782868378, -157.59659686844708, -194.87675651783923, -173.84793760710636, -163.53028630444942, -148.40121564256816, -160.1921749560687, -169.26280893288128, -152.64918617450184, -133.22532822380612, -146.76568069811194, -143.95164014918626, -175.98989119463812, -168.08824015364237, -110.65799559842601, -117.73941830299863, -154.38564698864772, -163.2688334081725, -168.6110922161964, -175.18464278342617, -107.57113794251795, -170.55917980810648, -143.74650553556785, -146.67393442116318, -158.38598832507103, -133.50310460129683, -131.84065383826388, -126.49172261081574, -131.91161533313965, -140.20857101450784, -136.77166051121011, -121.59256320169405, -153.5659611320807, -160.0755045930458, -158.07651945390353, -136.0104674989593, -167.60369206981804, -183.43420626498303, -165.6578415303988, -139.92406951396603, -176.74317491258282, -199.94720030297782, -188.3939629339236, -166.95983136484884, -127.80891824957709, -137.52475234513815, -179.29615733405154, -138.94288143373814, -141.75973618988243, -136.44265455944972, -117.59349372530254, -167.79934854608928, -157.02872865604536, -126.20004682553711, -128.87807691840487, -129.49766998522225, -168.36291874727837, -173.568466115876, -151.27509636621977, -156.64902078639693, -162.39706673595254, -129.3872613873084, -165.99684196618733, -156.28433209976066]	[286, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 186, 188, 195, 197, 199, 207, 208, 209, 213, 217, 218, 229, 240, 246, 253]	29.09262727580943	3
16.248295121633774	34.327875803488695	-113.86098774290865	-70.9578546090058	2	bs_s	186	g_ue	14.571839276994954	-69.21306360358682	7.769449016647116	7.155391323282077	-92.40236268763356	-70.9888836881662	2.0	27	14	-70.99182852796709	-102.67758239536022	[-129.057397531343, -165.4268689771607, -166.87625265484147, -197.3072263713308, -126.24675053903474, -151.95108571863076, -153.70655355507998, -164.79415347516593, -135.4150588108924, -125.80399513045813, -192.8500625725996, -183.51671118933672, -190.6965410026649, -149.96864388756612, -128.4911185873531, -172.19669128102572, -150.65550717253385, -94.95580278290473, -129.79531375544087, -125.65160336798833, -174.6711771938335, -194.0444684964157, -141.87426560462777, -162.59800897055277, -148.01967303590558, -120.84979487367882, -175.20528720359414, -144.1148154169613, -149.05485461230808, -109.21928230245122, -175.08702038973811, -112.22499676385908, -159.7628643729362, -115.1769832156571, -115.79416928283001, -154.37008045543124, -139.50518367881776, -177.11565059672796, -169.8498634559183, -154.53760787203527, -95.3650442760035, -190.19605821350353, -175.7246884264647, -141.62265635455688, -123.3696234929262, -122.11114199806156, -152.4799941383296, -188.74306029301917, -126.67335667264862, -138.77554303123927, -146.86926033428256, -170.50248901843196, -146.23480390605937, -181.14283620952617, -160.1423358585742, -171.34710762321308, -120.84731822816146, -157.23592612447024, -167.33109235012455, -135.17936274794033, -139.44639210307537, -114.17352641709199, -181.7767524510922, -109.43417582201064, -184.44330867164462, -148.65379369839476, -150.0157750193861, -116.60862478032354, -157.10587916501976, -137.9718823274621, -158.64388903941003, -113.6112144614534, -139.07984559633505, -189.84905386236875, -147.23110711634507]	[197, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 188, 195, 199, 207, 208, 209, 213, 217, 218, 229, 239, 240, 246, 253]	26.708347031415308	9
4.683270756807602	16.380067139099523	-108.48017714553077	-77.58008070192163	2	bs_s	197	g_ue	15.19641013799615	-87.78544312897719	6.1077141440232126	7.560012091056891	-86.23569562102587	-78.2122759528129	1.0	27	14	-78.21259311102673	-119.57751797132444	[-123.05201633482851, -146.65950945834646, -137.17102467287998, -171.63586109419703, -139.47634129841276, -166.0163037506135, -119.58301403468465, -187.99427732416234, -130.44781480299343, -115.95406800369355, -161.38130206698781, -135.4116260723505, -143.71161239518574, -154.23744012237415, -126.77741980389385, -142.8223823433205, -119.66005362883718, -128.46331694576327, -120.17856079753878, -130.26940671174825, -170.17504685176803, -179.73742511281228, -138.23949789271822, -163.67403728850067, -134.69715859304958, -142.2529740234093, -137.157482889888, -139.8792407535263, -127.75260777179614, -123.97132715574773, -141.71008388707537, -109.73482277369257, -150.21621727060676, -102.10882521103365, -116.98335785904973, -148.17861508275078, -158.08144575819452, -162.77646111631054, -170.67501811264322, -135.15468885348014, -103.95327658391464, -165.49156461956522, -150.25782733862496, -114.06192837534057, -130.58243544522747, -137.6665866458666, -112.56237728058962, -178.797952325802, -118.6713577799032, -129.21100028131514, -135.87073635825092, -148.96064833449154, -131.33495478156595, -156.81309933564395, -148.06623188566692, -162.24737124125681, -125.40555147678964, -155.3143902740041, -157.78172212515608, -128.30049364999522, -158.21345926746068, -114.33093514772392, -147.7417525511724, -120.9317663673397, -176.39330069615772, -144.53980357764942, -139.63841805827482, -131.20418071559772, -153.69878356672504, -99.64680923724386, -126.26273275060075, -148.24332145738026, -126.20197335471957, -162.22056354965588, -146.2628047788883]	[186, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 188, 195, 199, 207, 208, 209, 213, 217, 218, 229, 239, 240, 246, 253]	23.416569661977718	9
17.472667554741093	23.71200197497683	-112.62261230825888	-83.91446662547253	3	bs_s	149	uav	11.323553345963228	-76.58065150106697	1.0569069555948476	7.953000000000001	-96.26121639833221	-84.16892356293624	1.0	30	10	-84.16910598451402	-127.93609553987687	[-128.3920806825134, -162.6679581937961, -181.38076402126185, -172.57607662140515, -142.86676256018862, -165.06043223735557, -180.60545049899895, -199.8875848732359, -158.87472355862155, -181.59658793973816, -126.40439034905249, -169.5472183355936, -159.17578299363333, -177.66335208430232, -154.26959333515236, -164.04729586640633, -158.58819616518716, -156.1540047210359, -173.099703281344, -175.35684425701123, -189.89995198055266, -126.73000278245694, -122.76782888446974, -127.47276207601385, -133.1030743825448, -136.81425532179978, -125.72608706439601, -165.16368926524427, -140.74736981349014, -166.36810623743082, -163.2907132287624, -141.0604066704926, -154.7660358466484, -171.82177394833755, -97.40958156362984, -134.05845418109502, -173.5361023976731, -144.66215625772162, -148.40306926088618, -143.71341242526756, -150.20477633349276, -120.79092600148192, -105.82887409542722, -158.92130798907883, -145.71919975754247, -155.0908265949734, -131.378930379275, -149.1105138220779, -132.6099655406134, -152.2032893914898, -138.15402077331998, -165.0950151725661, -192.36303823122898, -142.6720604618441, -167.82626946642074, -144.24453543414953, -111.35982666024141, -174.07290708485783, -164.4162466425713, -169.70731464543508, -176.40944292094673, -183.40791072709973, -186.32761691572136, -165.36509097468388, -152.34764302212477, -189.79261985050002, -167.37769914603814, -179.83007067769537, -152.46734461304823, -187.80874943777224, -149.18982231912332, -181.02701526827246, -156.27749004479705, -161.4213649511184, -173.3881241587734]	[163, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 154, 165, 169, 173, 179, 180, 181, 184, 186, 188, 195, 197, 199, 207, 208, 209, 213, 217, 218, 229, 239, 240, 246, 253]	29.821095549814913	13
19.756181778341883	22.277481413878647	-107.92535739643604	-90.07997629864352	3	bs_s	163	g_ue	15.76946867416545	-82.46108739036737	7.8111463954393345	6.900410012962386	-92.24639493334888	-93.96076353668434	2.0	31	10	-94.3672563165511	-104.44973949851614	[-119.24891070586713, -127.93585928163368, -151.5291480670778, -140.9829415889842, -149.43761280029017, -113.34759335921365, -144.80108211405962, -163.56712744183073, -166.8143875381603, -169.37441268592184, -124.57439909818004, -121.99240965367517, -145.9076673289324, -193.65571891730465, -125.70296600327723, -123.49431376365936, -132.68440781382648, -147.3019843397725, -159.14561757966288, -148.03389749800775, -165.3574253172967, -159.48433451210516, -143.1747281495537, -111.56532065726185, -136.22431378834688, -132.85800919432154, -158.83132897329835, -134.44734055333254, -167.1317287121427, -149.1610097513207, -131.132728929615, -122.05833761892976, -145.39264669199468, -157.72164900334775, -150.92760772200984, -159.6168222262424, -143.22552832970186, -140.54915528144963, -119.06254937412909, -126.225131728009, -121.86864917071559, -122.21503521775969, -139.08081185939895, -132.6884739594902, -158.78684182531094, -116.88081502032819, -135.29282505667052, -146.78509076643797, -116.38757158118935, -139.43468830364876, -112.62097110761476, -150.68333203790982, -161.38736442113787, -110.52190858606662, -181.1337747303603, -146.41364953118102, -120.1126704367512, -139.98161362158703, -113.3344429805502, -152.29040656131727, -158.05839470863683, -165.3659166938915, -160.38620460107433, -142.02959986909875, -119.04757015879608, -193.09908711210426, -155.2771192877787, -175.8216663194524, -137.87675353988487, -153.66373256609216, -135.50482147351303, -123.52043210171645, -139.19835336750498, -160.9517323984028, -136.2757885608605]	[149, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 72, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 154, 165, 169, 173, 179, 180, 181, 184, 186, 188, 195, 197, 199, 207, 208, 209, 213, 217, 218, 229, 239, 240, 246, 253]	28.525356340893172	13
22.1732951560451	30.574947647371488	-88.06785953265734	-82.25707319734366	4	bs_s	208	g_ue	10.136773870648113	-68.53092635335719	5.617948661541705	7.401472890305955	-92.30563046651098	-81.59946087060015	1.0	30	11	-81.60228804485178	-113.46519171579442	[-99.1366069723599, -147.88724466924995, -141.38698645812534, -122.01412924647373, -140.0056591673838, -127.96171044599396, -172.44620188748627, -170.68110786923398, -156.89518361501558, -121.56017079058715, -144.42915843789646, -119.34951962716644, -162.94682466166745, -121.32112479213876, -153.20367738290142, -153.30850280697902, -126.92074775435272, -127.50525123538193, -130.0141795471473, -146.99146989361057, -143.488490517716, -176.88658688770772, -135.45756869094294, -158.0472148780162, -148.0998971596967, -137.56205206820636, -128.3508799586377, -125.87423228271795, -139.83532600512942, -119.26058342832229, -141.09560033993503, -149.33185247868852, -151.8749077389109, -163.94820112842189, -138.97117648894297, -128.76051062318902, -135.6335548177233, -175.99278807713563, -135.08213288675728, -140.73655714926454, -136.0506381794845, -99.89513815115444, -135.37378558306372, -175.37885205285446, -152.8585191832687, -117.13032345438666, -149.63087021776622, -164.83113323845683, -158.5232192581, -135.18578195653137, -124.98651730966574, -167.63504737787454, -164.033263395367, -157.61300124970265, -192.67895214053033, -123.42928523583346, -133.22046407476543, -155.22085414230403, -185.89250725771757, -141.92670117130598, -125.07710403084177, -146.48554354683205, -129.73650932747458, -143.2872002618301, -184.20188492698404, -168.04134734357785, -119.75761850270139, -153.05780918257662, -166.63147399780962, -117.95859496503897, -151.5384425168389, -139.34276607477076, -122.81469508945244, -142.2883391233156, -110.53588676002732]	[72, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 186, 188, 195, 197, 199, 207, 209, 213, 217, 218, 229, 239, 240, 246, 253]	28.759811590591852	13
22.84984438867373	26.229529484704685	-96.91504135375416	-88.89555995785418	4	bs_s	72	uav	11.06874744005854	-73.80831808543442	4.335597160398608	7.382	-95.4835338808723	-89.17169315495502	1.0	29	11	-89.19425989661782	-112.02612617339484	[-107.05181522219952, -145.71746666023807, -164.93552317479467, -146.61701963076285, -150.7292495181481, -172.2353480685266, -184.20347353739598, -159.19816038325126, -133.0031271296962, -110.66729155574806, -166.1810374742456, -128.69816299361779, -134.08338761879423, -149.01462578650157, -187.16690932839924, -167.30470147562096, -124.05126018724087, -170.39528116128258, -134.52678481056853, -115.62064135309372, -138.28238500680084, -162.63156849159657, -158.51292420199457, -134.81169423034555, -131.32600677747212, -117.43516810226701, -172.5044740425052, -124.4434284892539, -176.1507324746732, -169.28864057573873, -131.0709610094597, -164.3205049735116, -136.34075582317055, -149.81649446444578, -105.19932977692955, -142.73351420090592, -139.45854735284507, -149.88911678777453, -114.34797227786376, -137.06207067918544, -137.10438265727038, -123.85198023171137, -134.1867736161438, -186.89994630487718, -117.45073889566116, -148.42812722753195, -130.73184880175552, -165.3053605251374, -162.9688538346485, -155.18885499349284, -162.78673113773243, -168.6398659159737, -164.7807959441588, -154.18650843161276, -161.52344843358992, -170.27806391420444, -146.14806686564242, -161.37374764059248, -195.760588196326, -139.26646816252762, -129.85526973709713, -139.06263730817332, -144.6406091604406, -125.41425055097612, -185.03022883499875, -167.3864791939937, -118.96924215556004, -146.13300124002853, -157.05565037534473, -122.7432044640706, -167.4329554554309, -162.20202654133624, -146.08638536689335, -142.97914986484935, -125.58951197527756]	[208, 256, 258, 2, 4, 263, 273, 275, 19, 22, 23, 280, 29, 286, 287, 288, 32, 34, 33, 36, 294, 43, 45, 46, 48, 50, 51, 52, 54, 56, 59, 62, 63, 64, 65, 68, 69, 71, 81, 90, 92, 106, 117, 121, 127, 128, 136, 137, 140, 143, 149, 154, 163, 165, 169, 173, 179, 180, 181, 184, 186, 188, 195, 197, 199, 207, 209, 213, 217, 218, 229, 239, 240, 246, 253]	28.273336473955272	13
