SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.782129131121138	16.489715271883	-154.54437136103772	-89.50085581315042	0	bs_s	353	g_ue	15.423300936523503	-80.91298575136088	7.529524227101417	7.5539257073032084	-93.31031072552987	-91.83644849576379	2.0	2	28	-109.0664228098365	-91.9194199780509	[-170.7008904124676, -159.1687374969091, -157.1321647020072, -155.70761119661913, -154.8510963035984, -199.82241463263435, -192.89708679857614, -199.99956893509122, -165.94074371022757, -198.65634918254915, -182.1127050448884, -146.39745776668775, -126.6236443673717, -129.6040664018963, -173.35593656703878, -190.62777813025318, -154.80907383603306, -115.29494848259245, -120.03545985048392, -162.81468275144852, -161.93322125230895, -157.37176662241933, -199.95376492377179, -148.2174580934621, -165.23593759813429, -199.33919109651902, -144.00598110648005, -185.5011865551484, -127.69266181555862, -177.79121014141057, -126.42120689981232, -143.78344334434362, -195.38867653796666, -147.5187244735711, -146.7549572692842, -115.22468235051527, -161.15313590537895, -199.72337397349497, -120.81877101204599, -164.85456830641593, -126.80301576955449, -109.93825204333655, -199.8648365686281, -162.09872920573582, -115.86004132065737, -144.7849850935354, -152.85035285645716, -112.33187982525584, -187.39093357273345, -173.71885053598493, -167.69772312546988, -125.1407128339907, -142.9961416408702, -151.22232746757763, -199.73202441411684, -177.46475204777636, -157.98417233348258, -175.62694088844415, -126.48531124982738, -196.92943357189546, -192.56456886932688, -176.9265753666895, -156.34959772238187, -158.3010634593322, -135.646204173502]	[332, 256, 257, 258, 262, 13, 14, 18, 21, 22, 23, 289, 297, 302, 304, 53, 317, 319, 321, 65, 325, 333, 80, 337, 340, 90, 351, 352, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 188, 190, 197, 198, 203, 209, 465, 468, 216, 219, 222, 230, 231, 232, 235, 239, 240, 251, 252]	27.809418674073747	14
12.604163305853177	15.892153726788962	-143.71408633590545	-81.4407153675284	0	bs_s	332	g_ue	16.16162561274016	-82.24887197267157	7.646397398424227	6.876293779297904	-82.84186666463121	-87.03545539180519	2.0	2	28	-114.28050333634035	-87.04365304107979	[-159.13703122724837, -159.16394429104793, -169.88865943625478, -161.31443884016295, -151.3800610624885, -199.99267573126002, -199.9619255447571, -199.99734231258796, -173.5717656409409, -199.6146855173832, -174.19981156985688, -156.7189775750162, -142.2935730433886, -146.2040235540692, -174.34460863460055, -194.3485890411303, -166.86921063114198, -121.52962879800165, -136.95966283486788, -178.156739518821, -148.95122363009523, -164.1920293598551, -199.9851746748001, -145.54486503383242, -180.93214292808943, -199.81302398105504, -161.54232592652215, -181.48170021470773, -144.28897178268073, -173.18525852327195, -132.1946674563493, -152.79000778676362, -188.5145779349401, -144.51427427602877, -172.07449589211012, -128.56238365191524, -155.93318544588885, -199.97511014223758, -148.99089202839568, -169.90622545043084, -114.05124422894409, -96.60672894054426, -199.88216412810914, -166.40047189465008, -107.69266129761034, -156.45537968738367, -170.73722417381074, -109.77982967052756, -198.03395165095475, -188.59684088992987, -166.261931621644, -130.35618828601304, -155.51949391604387, -150.24420920989002, -199.6595300516405, -177.41961478764156, -178.22938840249913, -176.36518421305487, -138.17484702784037, -188.94817660380224, -191.66648406276215, -187.1510648440702, -156.42612456299517, -159.90117848332522, -142.52826769557043]	[353, 256, 257, 258, 262, 13, 14, 18, 21, 22, 23, 289, 297, 302, 304, 53, 317, 319, 321, 65, 325, 333, 80, 337, 340, 90, 351, 352, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 188, 190, 197, 198, 203, 209, 465, 468, 216, 219, 222, 230, 231, 232, 235, 239, 240, 251, 252]	28.04213905291933	14
20.258475718021018	20.864800778556983	-101.68191974646942	-90.54556585236463	1	bs_s	352	g_ue	11.719483252938133	-72.83408256110152	7.3558893932688365	-0.048018486045421534	-92.28243876591523	-94.45377977101958	1.0	4	27	-101.23899759642866	-95.47554103140078	[-120.35012156816651, -178.19091922654988, -168.60098466887092, -130.03005759693954, -189.09709645158006, -173.39278218481454, -184.25219596518428, -169.21670575240896, -140.0321108221708, -175.252322280368, -173.16968012415964, -153.22586103765357, -152.15179819227868, -147.10285195924791, -145.570067516962, -158.04164307367716, -199.95909673432337, -163.23858866211307, -172.04892555352762, -150.2297568664957, -193.33283800229856, -159.199029363899, -175.24042379122966, -162.5711020366332, -177.64341331595995, -121.32669364052255, -191.08720428712178, -176.10299839015187, -140.8714920101427, -108.04389365943494, -152.28273586331585, -183.41743959141888, -161.54137983132154, -170.05305630317096, -134.38713952538313, -157.7200603742957, -186.20645674342822, -145.29648091360522, -114.74547800292669, -165.26405209860792, -140.90372123101628, -145.45090793114093, -165.02364186217739, -142.87027082377585, -184.8995085175689, -129.84595987657985, -165.47872163985278, -185.33274171433897, -152.99828639954717, -199.99378197514568, -197.76177233931676, -198.12115896794393, -176.94708031095513, -173.66752235218308, -187.1837471315324, -146.5117616562305, -126.83844650264562, -180.70079221964477, -167.38168758167032, -199.98573268064473, -149.2775254551651, -153.5514591156402, -167.68091147683356, -133.98505364937853, -157.6682683747925, -142.7834145497455]	[188, 256, 257, 258, 1, 262, 13, 18, 21, 22, 23, 30, 289, 297, 302, 304, 53, 317, 319, 321, 65, 325, 332, 333, 80, 337, 340, 90, 351, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 190, 197, 198, 203, 209, 465, 468, 216, 219, 222, 230, 231, 232, 235, 239, 240, 251, 252]	29.11258035763524	14
29.493516562435147	29.516446439394443	-140.26042369297554	-104.7429749014619	1	bs_s	188	uav	18.66820186877278	-71.13115551609872	6.91630519001184	8.965	-114.87331316315873	-105.18495640428796	1.0	3	27	-123.4891526758509	-105.24961009908374	[-151.97983843318133, -185.08988523818002, -161.39065521146728, -129.87905578421996, -199.97068999329028, -199.51157232720462, -151.3858389665335, -168.72974114226872, -145.60389915462883, -153.50350920399782, -197.43659146420697, -145.28117039268392, -154.93122607964077, -167.33845963239423, -174.30002311265605, -171.97457322664673, -199.95894127951834, -154.3734953284693, -180.1559732002708, -160.57384058873936, -172.22786192184313, -190.27056473483682, -165.97389426550396, -173.0241197472753, -194.85823129823012, -151.96810746326238, -196.42456612287916, -164.59512273045135, -147.2100892607875, -150.7824859047745, -129.5904634151739, -180.5389581827508, -181.75462284248124, -168.03159450535685, -161.02195510954465, -174.63895163440125, -193.51577220319916, -170.63245238823473, -128.36842410959713, -156.36197214430848, -135.53820315399565, -167.74807512951313, -179.63424187877598, -173.63508687808817, -171.87540488868433, -144.57842649317038, -171.4068527582652, -172.2468109595631, -154.47615269041182, -199.8856774317055, -195.6290036693701, -199.96109781920973, -160.40689810046788, -176.50949804971287, -174.65307437200906, -160.7504870290616, -159.1915768642568, -168.444588461941, -151.40715635382242, -199.99992502306682, -126.64374307523357, -157.63870274299737, -163.4521348432821, -148.63156643598828, -167.04862478750857, -160.443320031753]	[352, 256, 257, 258, 1, 262, 13, 18, 21, 22, 23, 30, 289, 297, 302, 304, 53, 317, 319, 321, 65, 325, 332, 333, 80, 337, 340, 90, 351, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 190, 197, 198, 203, 209, 465, 468, 216, 219, 222, 230, 231, 232, 235, 239, 240, 251, 252]	29.86735472489496	14
11.34291466267355	16.39103726483843	-103.5754709138034	-78.57379305060752	2	bs_s	209	uav	16.073905286268115	-81.66226810815006	5.892744884553846	7.14	-92.40967292915428	-78.74286810161374	1.0	6	23	-78.76351467467896	-101.98255063641248	[-114.64690885114095, -163.848744967336, -119.4269022366612, -127.47493814420217, -199.9999585870964, -140.54741033786053, -129.76799953278046, -198.82067331622352, -196.4672746834255, -107.3648237919828, -167.7021262081702, -152.50945686363804, -163.74357307731572, -132.35824179919345, -168.70814349532031, -131.82816609609182, -135.50845464332707, -175.85338110234238, -137.60943477490144, -147.81162926196887, -199.96394757909928, -155.38531572315355, -113.66748850199237, -159.99630325150724, -137.73838145937572, -171.4103068069778, -174.31735580961842, -188.0485475271691, -107.95530979794916, -181.84486414084947, -145.67879728584535, -193.34053842221937, -165.0338770513768, -129.68628421244094, -166.17185894791388, -161.56250238704405, -151.34740564585798, -149.79971567609707, -183.20570466797832, -199.49354167590857, -178.28960605735426, -149.68324601395992, -176.20916560807441, -164.0009262620128, -140.22058129689964, -119.56701668416429, -98.51484380500564, -134.7951843807445, -168.23838975313777, -139.01006383821766, -186.2147374851525, -163.81361583247264, -172.48570842922516, -140.24432770320382, -124.89367410948495, -192.31647603762937, -136.30792604036878, -113.05714069896524, -166.8253050144132, -103.83912814199961, -168.6647178540028, -177.68453353467353, -151.55529250597732, -147.56864045830503, -152.2844924817932]	[302, 256, 257, 258, 1, 262, 13, 14, 18, 21, 22, 23, 30, 289, 297, 304, 53, 317, 319, 321, 65, 325, 332, 333, 80, 337, 340, 90, 351, 352, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 188, 190, 197, 203, 465, 468, 216, 219, 222, 231, 232, 235, 239, 240, 251, 252]	24.68452879351063	13
5.020887411414009	13.226821188669305	-81.82338192225569	-75.3713236491311	2	bs_s	302	g_ue	11.071437949998742	-79.82401684804981	7.843918582887801	7.183166087397468	-77.90499639049679	-77.12122551713142	1.0	7	23	-77.12530057768657	-107.3997653315858	[-97.89728720825619, -162.8391225483608, -139.69211319723127, -134.0351748145664, -199.9413609991333, -123.16837906962725, -144.2646063086003, -198.99446089358713, -187.0836450236443, -136.75624306407119, -158.46421398217922, -156.0277970532331, -185.2478206939024, -154.27373300139965, -170.42695911326078, -134.9497497217077, -160.8538941507179, -151.2999558531601, -135.5908908533305, -160.57682372687864, -188.953962139795, -153.16838833873015, -139.62855408341906, -174.08089759538169, -136.32175419316027, -182.6089507674268, -134.8124219065818, -195.90429874860962, -90.70908876279333, -169.52238834262852, -129.6539392624802, -188.47943592088728, -151.43243980753806, -148.45904214462655, -165.3693580920225, -150.68693334518113, -148.0965267324555, -168.3690860977265, -167.4333033461284, -199.99451157302843, -170.6295444454334, -122.63661971192461, -161.6211543394202, -175.82297326954478, -118.06675357116097, -124.41158107198834, -97.23454338297108, -120.04209350083174, -146.6117406699609, -147.35116223267414, -166.108275182118, -155.3198946532066, -167.20526956403023, -138.33574164839771, -128.87267060760115, -184.38691858827198, -133.34146471958113, -121.09128628285306, -195.24288530901802, -108.72861888410614, -193.7334816612991, -186.9343862225739, -145.91509125054773, -136.75554902009455, -147.47293437992903]	[209, 256, 257, 258, 1, 262, 13, 14, 18, 21, 22, 23, 30, 289, 297, 304, 53, 317, 319, 321, 65, 325, 332, 333, 80, 337, 340, 90, 351, 352, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 188, 190, 197, 203, 465, 468, 216, 219, 222, 231, 232, 235, 239, 240, 251, 252]	25.800223096303867	13
19.413367012055133	21.59841876004198	-114.55607488303473	-83.82806084286412	3	bs_s	340	g_ue	13.467782419871765	-73.84876374655016	6.424264255523853	7.182688175162091	-92.09175986592967	-84.52522845128021	1.0	4	25	-84.56042740734759	-105.4553613206371	[-126.98119101011531, -184.22335718706398, -172.64536104598574, -113.94508510844156, -137.33647108674856, -178.511537077953, -199.3157694221978, -154.99523785276966, -181.29392446403455, -170.61383371364008, -199.98569962789878, -107.58360120465949, -173.31425369551752, -169.0670930198429, -184.58768300572444, -136.38368355652605, -152.01155607971407, -177.78397451573898, -152.3861241244771, -107.67847196795225, -143.46208861917017, -175.89994357508388, -160.76394828918353, -139.3702231249684, -174.63189444908863, -159.7128191006674, -184.13187229460664, -197.89105540530613, -195.0898075902177, -199.99343633842795, -155.70994272646314, -169.1714504576745, -140.75322446567927, -165.39624754925063, -116.6009573680712, -192.45654517402198, -180.87781314847933, -144.07891036757155, -153.82121715078043, -157.78928804598306, -193.81391239706133, -177.2863523753157, -127.42238894801723, -178.07372387055412, -167.69235048377004, -151.60485190184747, -163.83243388050377, -137.3140237562864, -135.18957600573282, -199.99969925316893, -140.65739327221505, -172.19875145788606, -199.99564412012853, -152.42915968128662, -152.94046924258927, -138.80921418151542, -181.7093620063224, -124.93390132796831, -167.00332921621583, -123.42530983603064, -187.05540190925154, -146.2310315820329, -167.6856886203085, -144.23844205801745]	[252, 256, 257, 258, 1, 262, 13, 14, 18, 21, 22, 23, 30, 289, 297, 302, 304, 53, 317, 319, 321, 65, 325, 332, 333, 80, 337, 90, 351, 352, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 181, 442, 188, 190, 197, 198, 203, 209, 465, 468, 216, 219, 230, 231, 232, 235, 239, 240, 251]	29.43729229582164	8
14.62123876680451	15.683537423671098	-128.7167759169563	-87.553138403736	3	bs_s	252	g_ue	12.42511634380268	-78.72097900685196	6.845261175185442	5.6477405633585605	-100.81681851964292	-87.76261875590419	1.0	4	25	-88.00104387338999	-100.48560899616345	[-142.18455115492415, -172.77432775757876, -163.39133479852703, -136.00198497564523, -127.8674469052662, -166.2897920465841, -199.37613639329345, -146.95274676932922, -164.63825074211857, -150.4224019799471, -199.83888214279688, -111.07523664203171, -167.5687031561402, -166.45111252533937, -178.80519835672925, -133.5510110102436, -165.56979445462963, -169.14761852187684, -137.69739025676864, -115.74488287073737, -169.3175341160404, -174.7355008828423, -147.2874762639036, -142.01439205202402, -175.23414095948553, -153.05527684104885, -170.03498090591026, -197.65344632092166, -182.86700874463327, -198.96916870239346, -167.740971364088, -173.5994113104763, -136.65876268566214, -161.8099571676396, -125.23427326933687, -170.4401553262447, -163.54844776084346, -156.10880103785024, -143.52081478137396, -139.32367343679834, -190.35957824492982, -191.38208858359724, -146.55574380312243, -163.23939598255194, -162.35826336060666, -142.94891175380906, -156.9963274095135, -132.80627136706553, -128.33979900389187, -199.9963021690291, -131.31557709959355, -150.5456315681446, -199.90353663820812, -156.5983690953957, -150.26277459409454, -138.74915176534984, -193.04862067694478, -125.80666511891108, -146.02682918569928, -119.10480941532865, -182.7250096052074, -130.3578374159626, -152.6897206961296, -147.20690750587465]	[340, 256, 257, 258, 1, 262, 13, 14, 18, 21, 22, 23, 30, 289, 297, 302, 304, 53, 317, 319, 321, 65, 325, 332, 333, 80, 337, 90, 351, 352, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 181, 442, 188, 190, 197, 198, 203, 209, 465, 468, 216, 219, 230, 231, 232, 235, 239, 240, 251]	26.935627182336255	8
33.485355244998075	33.85766098625628	-95.05175680289915	-95.93522212067046	4	bs_s	53	uav	19.943730170799373	-68.06546927126347	7.82124944041643	3.2989999999999995	-108.85354755557336	-92.56158097512967	2.0	2	28	-95.05001871136108	-96.16512708017567	[-115.01185408535072, -137.9131293008302, -143.2063863939673, -135.04593835240757, -193.31717571113617, -199.05544986192666, -171.74285462199856, -172.54628661608396, -136.16258528183454, -185.23327420289658, -157.81616642724262, -167.56955284207552, -141.131778634218, -158.99292575620714, -149.21986213999904, -199.10650854630194, -154.36603479069478, -171.83133338840565, -155.13176067747946, -177.36593547050146, -175.43166348867788, -165.57172740708128, -197.15243419816719, -182.3325911442218, -144.84664686692437, -123.70420554562187, -169.34006315771583, -159.95773992823604, -129.310331506186, -161.78982301411423, -185.405242609065, -175.8874522436692, -170.4137899733401, -179.02909170639103, -168.75623868087004, -188.90593661606115, -168.7427242286421, -178.88150004620255, -116.49700888461396, -164.05269647081832, -161.0744131486572, -195.28432656826533, -182.92550861394815, -164.89929878823762, -199.99983950510622, -178.70903737947663, -196.14854850520985, -191.99003097068487, -182.82547791449946, -147.80807749138424, -199.99999250691383, -141.91841402711083, -141.99023541320105, -175.1009546438311, -159.0893963634398, -141.68920341299687, -155.77444967295713, -168.55103324324978, -119.29413869685605, -161.24465145413907, -199.96678965899127, -183.87278857620373, -181.1695354837126, -172.30795590722784, -183.8472747132082, -178.79711862514003]	[18, 256, 257, 258, 1, 262, 13, 14, 21, 22, 23, 30, 289, 297, 302, 304, 317, 319, 321, 65, 325, 332, 333, 80, 337, 340, 90, 351, 352, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 188, 190, 197, 198, 203, 209, 465, 468, 216, 219, 230, 231, 232, 235, 239, 240, 251, 252]	28.882905203819046	18
21.138777879977653	21.545962839521906	-95.77251827905322	-94.45579124816403	4	bs_s	18	uav	19.960097296222713	-80.39353454342118	5.881659255292469	7.190000000000001	-111.79759548493833	-92.10046119118016	1.0	1	29	-96.96277760195059	-93.8165286417701	[-115.71624843365655, -172.318745153412, -156.2852682372147, -146.21396746749795, -191.92506135246128, -184.77787757563135, -147.34264133425046, -159.59322473048573, -145.5883248216336, -198.46181065211607, -156.8151794082268, -181.69126017590344, -139.96401726996805, -153.84931818214037, -149.44509861816766, -173.86316686897544, -171.6315402338853, -165.79437885747205, -157.65313974547178, -177.67797855986566, -162.75279061060468, -165.5137867132927, -199.9461295199339, -182.49868979864235, -142.42190311681097, -134.06045352687778, -151.59602517947138, -148.2095486033038, -126.97411278746415, -180.19148885468465, -197.72695567855743, -170.8113550324002, -157.38866435721394, -199.12370649658072, -160.28076478359924, -158.08844358736377, -198.85160388479764, -169.83521235803735, -120.50682234036859, -148.3611311053375, -133.80533144225376, -166.3432741505515, -159.14840305716868, -177.59929208937842, -199.99960135472574, -179.59186750177554, -199.99556435279518, -164.3538953287779, -198.8849781441429, -115.74287655856546, -199.89606473978574, -133.26287263319963, -143.53169907751254, -146.90725708070673, -155.7610705194374, -140.7708941802162, -121.14359627491365, -151.09538063333386, -124.35453892385608, -137.5363175205373, -196.0527266461798, -182.0487990597831, -156.31731944065837, -197.6329846720314, -198.9524618238754, -160.49949345496356]	[53, 256, 257, 258, 1, 262, 13, 14, 21, 22, 23, 30, 289, 297, 302, 304, 317, 319, 321, 65, 325, 332, 333, 80, 337, 340, 90, 351, 352, 353, 95, 363, 365, 366, 380, 393, 394, 395, 143, 147, 405, 422, 423, 424, 166, 179, 181, 442, 188, 190, 197, 198, 203, 209, 465, 468, 216, 219, 230, 231, 232, 235, 239, 240, 251, 252]	28.08553085592508	18
