SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.32621017698129	22.761815418416546	-99.09012303114298	-92.63168132927734	0	bs_s	37	uav	17.561918236382525	-76.77950290468635	5.090405972438646	9.308	-92.90643527597793	-98.04787999000594	1.0	7	22	-105.3764785823934	-98.93623220345667	[-118.46252866208646, -183.7068467249876, -191.28180751029956, -199.64234524880726, -128.35955407196778, -184.0026332123171, -167.02853017432514, -152.58774267786112, -166.07373873036852, -140.29920456800969, -148.58412230424815, -128.99591922651004, -123.91184734023534, -130.71165417538734, -181.73536878856714, -161.54930712084084, -139.88973499321494, -175.87147930685106, -167.82486505851045, -133.5410115150145, -177.6464171526066, -189.77097435609454, -144.40360111988238, -193.77767827409073, -142.20817554407904, -109.57724081413055, -184.02293892314734, -191.52327391724918, -134.31759435835093, -156.70774331935772, -132.92197903635267, -178.82970797034454, -156.61767240850904, -174.22958869979735, -159.51211110635435, -141.57443230227412, -158.2926889652219, -165.9457988580556, -163.8682100113402, -138.1161684985148, -168.22975297525613, -139.12594294945035, -141.30038471545095, -171.22713790038267, -142.55676279036933, -191.82744016254986, -142.47227912119865, -138.56640013798435, -152.9977999589029, -146.82432924525384, -171.19033665628476, -156.7410569047869, -139.48598025311622, -174.80167050057918, -189.54416403687878]	[61, 128, 130, 133, 6, 264, 265, 137, 139, 266, 8, 15, 277, 151, 155, 157, 30, 164, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 63, 193, 194, 73, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	28.030852673464707	9
12.67714571385153	20.734166359719012	-75.04956875088116	-85.33848650119688	0	bs_s	61	uav	19.372405661425017	-80.61763938842638	7.353966710993568	7.333	-86.84444267216779	-74.93210336324131	2.0	8	21	-74.93545379992072	-106.06060743984537	[-92.61148698718445, -159.96487532218723, -177.76380196560538, -199.9472207490291, -110.024259290757, -133.05762746430412, -116.2595706857738, -164.34570871541962, -163.88716506576282, -151.02610907746018, -128.822302613337, -129.7153189492362, -139.78883625252786, -136.60373158556456, -197.43933755522394, -147.64660039927176, -167.8274169279195, -161.73445015696814, -158.1332921420689, -123.69158611981376, -155.32037939342, -169.8391222318132, -155.52462394147574, -164.55543112657602, -133.13922767909472, -141.46165435910962, -165.16206406216935, -182.9158709748932, -128.069041421592, -155.50031127448696, -138.99135281187563, -149.48109190687222, -133.71073916443146, -153.6063024697141, -179.25658225378407, -121.91308026731905, -174.28291224443268, -165.38624872676354, -160.2803832489863, -115.7876498141263, -145.84340783628858, -130.2972919058346, -152.2665892563861, -148.77944487344556, -131.61778289955942, -170.08035091797433, -100.86400924525233, -133.32261899066202, -130.82483681053904, -152.917695631446, -148.8793366986376, -135.75958737469642, -122.28760707423245, -183.0677939652477, -143.4780815844641]	[37, 128, 130, 133, 6, 264, 265, 137, 139, 266, 8, 15, 277, 151, 155, 157, 30, 164, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 63, 193, 194, 73, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	29.580827706909538	9
7.25174419881597	10.46885207034677	-126.0243704921843	-81.57534218943144	1	bs_s	52	uav	23.0	-94.5105480163736	5.663549773725334	0.7870000000000004	-106.27649401808674	-81.58992263696426	2.0	12	17	-82.97498895441898	-87.22720338960998	[-137.71409159365263, -106.48963249439247, -133.82273373482877, -165.3755392863133, -170.19721277041714, -146.8754597250053, -158.20469412044366, -132.1205416625028, -147.90501962569306, -165.0833423519092, -147.94571576270818, -195.00324866364008, -119.60525653294604, -146.3730328591291, -163.38996471157185, -147.6115515771772, -145.6846635911953, -178.09414808401704, -157.11357906799353, -180.7593607518486, -173.93642048187132, -117.44530153806198, -179.4961635239619, -142.30755825128702, -165.45872334570174, -187.85029073218783, -129.5231078903201, -174.57277477524283, -199.84973926298895, -107.22740860382817, -185.8387686247264, -155.91985044132358, -192.5084604319987, -169.24554931704247, -122.84964871651253, -148.81470725287554, -112.69239558334439, -135.01782808838405, -199.99999967986926, -137.1627463047121, -168.13823368445227, -150.41194817692536, -157.53489710790572, -154.4736434597129, -187.25622187559298, -174.69078673063143, -137.6132240559869, -165.86073632515144, -156.14182518880267, -136.911873892946, -128.7690211736083, -179.15393575574612, -194.20906159786978, -153.99603694097965, -156.25889391404772]	[215, 128, 130, 133, 6, 264, 265, 137, 139, 266, 8, 15, 277, 151, 155, 157, 30, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 53, 54, 61, 63, 193, 194, 73, 74, 76, 79, 83, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	29.69112450268437	7
17.95783099934451	20.83608735882244	-121.43337311802	-82.24815207070792	1	bs_s	215	g_ue	11.68972366709407	-72.833036394992	7.754867481280918	7.182061534687705	-98.8431001414657	-82.34379754222671	1.0	12	18	-82.35447659637026	-108.4416512009339	[-144.43336106430277, -125.27742059464899, -133.37745593376485, -147.91165531871752, -162.62443662522202, -121.83226244982352, -160.73184502112494, -157.80070760431053, -158.82416653676603, -167.24267667423197, -155.25291797559103, -193.76369912699062, -169.59626425776636, -146.29789375587612, -150.23554678369544, -132.60972418143066, -137.6087106964311, -179.40234872953232, -166.59729466528228, -166.5644401996891, -155.49544771072408, -141.3317851223435, -199.12213478258676, -118.9461086907586, -178.88386259910152, -187.0264072208014, -173.09098683691158, -182.53997460643248, -199.58613731207154, -131.7896355330979, -198.44171261581363, -159.4039074397823, -187.92766010389033, -163.86991798110176, -139.91684937363527, -150.69254532951484, -101.28872554975518, -140.81902677747624, -199.9999999102135, -174.93992898196217, -180.9113429828116, -174.97381628874285, -174.18817469139105, -141.49170054079082, -180.318235454165, -175.05163613811118, -117.69587940653912, -191.68565321054925, -182.13162759506884, -157.86589296522726, -125.47452104898889, -152.9934136164855, -179.68387328428565, -160.3922407145379, -151.0601930327379]	[52, 128, 130, 133, 6, 264, 265, 137, 139, 266, 8, 15, 277, 151, 155, 157, 30, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 53, 54, 61, 63, 193, 194, 73, 74, 76, 79, 83, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	27.474250838061067	7
11.139208033775049	12.260266537409052	-112.49791509991016	-87.30148673691936	2	bs_s	264	g_ue	18.423262287247415	-88.14239583655873	7.724967808017206	6.20469421814003	-93.365834607361	-88.51898035153253	2.0	9	21	-100.72707407467199	-88.78836609313822	[-130.33458485503704, -137.44085285738888, -157.78618397196644, -185.75145853095447, -189.76391531315363, -128.20086280094722, -171.9464342095592, -162.50094207276732, -149.10583173783942, -190.533744723192, -144.54655429287743, -111.64235250830458, -170.6478340043031, -129.74861899168457, -150.44409065136247, -193.1885613835912, -155.2974875394171, -162.85560465356536, -151.11986827874412, -160.9759779665367, -167.95292386988453, -172.9582119160246, -113.3520975665863, -129.86178435441727, -144.50421896654544, -132.5326474566484, -155.20101439178714, -120.02293083569171, -153.59930041480067, -108.53700734736918, -145.03214206021647, -156.94154968761103, -129.2691968176865, -132.16635562979602, -177.18218529640558, -138.06013878941155, -133.90649017944168, -128.7679486267823, -181.0795683148449, -127.51588451028456, -142.26236871574923, -165.18033057190286, -127.97572509731725, -118.10167248334716, -159.9504581616375, -178.51250805239567, -144.68014916324736, -152.22101408915256, -139.65420515071943, -155.93551287170445, -138.93472405032264, -129.79252291084933, -184.67467326033704, -161.7340425978338, -161.4457271275873]	[139, 128, 130, 133, 6, 265, 137, 266, 8, 15, 277, 151, 155, 157, 30, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 61, 63, 193, 194, 73, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	22.55843465661908	5
10.372714311287055	10.713255668133428	-105.218964527163	-93.12432537861488	2	bs_s	139	uav	17.836670224202354	-89.1028146427893	6.5686422288417825	6.694	-101.65795592880264	-93.47903497879365	1.0	8	21	-110.82859368996805	-93.55973191359111	[-123.64222671394722, -136.20952174879574, -145.87431799259204, -175.77572910036852, -170.85905803204093, -134.43478837618096, -175.92303660914098, -141.94935462941527, -151.6604295970523, -170.07092678435103, -164.65770602962888, -131.86621903052955, -148.25025707594784, -152.78043271528009, -149.08926065297737, -194.95608373596383, -160.71689795032626, -159.69922129226995, -168.60066685332384, -156.7608183293242, -152.6348579230274, -185.8286078982168, -127.77579954088367, -112.53318230785797, -178.1469726126121, -121.92423490624029, -175.73105307115804, -154.71510467261763, -147.21602720993832, -118.69485094575843, -150.49521672875986, -142.15648755303914, -142.2673719005572, -153.2982917719603, -177.60487263148013, -133.91498006955277, -146.90710688544368, -131.31194099867167, -173.38260843956914, -162.68673210083568, -145.27725692726762, -156.94169681848388, -169.9012971284498, -136.0237534671197, -164.81273718452445, -199.23613810096003, -142.43658004045625, -175.55625937967076, -186.5909926262175, -166.299696657333, -132.8371016343456, -119.11496005552392, -169.3199293121482, -132.36262180562593, -163.05249130645075]	[264, 128, 130, 133, 6, 265, 137, 266, 8, 15, 277, 151, 155, 157, 30, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 61, 63, 193, 194, 73, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	25.371306541367787	5
20.874404997791494	23.067532424765346	-112.78397639352669	-83.80948887080902	3	bs_s	30	uav	19.834166588627944	-78.74603425058298	7.937688310421932	8.902	-97.65952079929215	-83.98651916636649	2.0	9	20	-103.7014912951988	-84.0331438876591	[-131.73570091654074, -107.19869703796034, -158.73748597689755, -118.283655329177, -132.29416818652254, -154.14602320727172, -124.0410146827545, -147.2318961453891, -138.76948693698085, -158.07752583151725, -172.0931214593816, -143.14354204629726, -165.07938659984939, -172.91140539825435, -172.07384415542663, -146.62200860349412, -172.02984172181982, -160.05874254824082, -145.17393431398136, -119.50372029624504, -168.5834697318421, -199.71024487135142, -134.00617898055958, -166.1532598106923, -138.05856868652828, -153.82048869536507, -143.95422872492924, -166.07494454051832, -174.59007376398358, -159.3121596487649, -150.97752307748812, -161.15505637390754, -153.10600252526768, -134.95260270115966, -141.6548116241759, -123.84237092812506, -170.8531367636785, -141.4618519993132, -167.57783397317831, -152.63396985135637, -156.77653696587183, -198.18193065609282, -112.83380223624646, -153.12435483171444, -154.88377919307777, -145.91677495278591, -151.62187748877352, -176.9689919136174, -154.46566429406244, -128.46883359577186, -143.4833375636541, -160.56497570051647, -173.43595405347114, -130.8665272453083, -148.82419757386063]	[73, 128, 130, 133, 6, 264, 265, 137, 139, 266, 8, 15, 277, 151, 155, 157, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 61, 63, 193, 194, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	28.986366853201435	8
21.287749671143622	22.346088500735505	-101.36734141893402	-87.75617449142575	3	bs_s	73	uav	18.951725170684945	-78.58503675666981	7.323632480651141	6.662	-101.3857726980813	-87.75537377723829	1.0	8	21	-109.97251139151871	-87.78151808269357	[-121.20150795029093, -111.0772173651034, -163.9006757927434, -124.35486583187348, -129.80809018205687, -165.16357545503882, -129.79417715535644, -140.7158249918301, -150.77960231878845, -162.4210314110462, -177.5086573155214, -147.67519836630674, -171.20572608510653, -159.579987198465, -169.56151389904386, -139.66971493319738, -172.29176358597482, -164.44280010873595, -153.82053031102143, -121.42337728632603, -170.11849547983422, -199.2753213246213, -140.1304616966487, -174.9891559538199, -156.5788092428538, -165.891432732157, -154.4891403255056, -164.56525049736945, -170.623102747202, -157.9826875481859, -160.8703502803192, -167.9670428654325, -174.40159741540907, -137.40101468442904, -146.75432297206402, -136.41854970984085, -172.73373908405247, -148.17603697641366, -195.5737547277817, -167.67505578664395, -157.46575434891588, -194.06617609134986, -118.07493931724233, -164.01125983290416, -166.43682634705834, -163.84912295300782, -152.29857605405758, -182.4099711806955, -155.5483130878093, -135.26809811816233, -141.3724867914934, -183.13015135692098, -159.45795077204087, -143.2948771153714, -173.62020825336396]	[30, 128, 130, 133, 6, 264, 265, 137, 139, 266, 8, 15, 277, 151, 155, 157, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 61, 63, 193, 194, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	28.694066567540144	8
15.308748926111221	17.05164357876393	-85.449306550749	-95.54485613991268	4	bs_s	265	g_ue	11.958899949924204	-76.88665645788065	5.299901588850965	7.90814902657136	-97.24764150174538	-85.31364918130025	1.0	11	19	-85.38065509358313	-103.46382092932984	[-104.40529243139608, -130.67166111856653, -142.8628369516204, -148.97606807000756, -149.98603294555156, -197.66831277368337, -176.29371567919355, -135.27442638061856, -181.34092028324662, -196.67291947879133, -144.4169333824902, -167.26556318636185, -162.9295774237829, -181.9484470267812, -165.84132298877293, -187.33619746138856, -123.16701674980771, -165.5634724884772, -167.15094000894325, -149.6768977862272, -189.8793801625285, -145.87103827303304, -145.34497365653345, -137.19182251895904, -137.27591200113264, -192.48576575317398, -162.5613531587636, -190.17607485166354, -162.68535961794896, -176.8977413188772, -167.20306642969123, -142.35164809342356, -178.67000828115533, -123.45349081262196, -179.18815025895975, -129.62797642398283, -156.5882229220645, -166.49619268373274, -190.9168462316918, -113.15232587530673, -160.2400927807454, -172.43749836169604, -129.3363673532191, -195.09337345960097, -126.59333692775633, -144.8722040646777, -176.64751154179956, -147.92931011748078, -147.29464873576532, -149.7125388565757, -148.2277035564831, -128.5515093621961, -188.43278752251064, -183.83599568713737, -182.68234366718508]	[130, 128, 133, 6, 264, 137, 139, 266, 8, 15, 277, 151, 155, 157, 30, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 61, 63, 193, 194, 73, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	26.435080059845223	6
23.18657894237036	23.630438897257292	-112.6328081499151	-91.6958247424804	4	bs_s	130	uav	18.95598588184468	-77.30494707130777	6.361850823499042	12.068000000000001	-93.36927212596804	-96.53933522382113	1.0	10	19	-96.59126429372839	-115.78901154270689	[-124.5917079748264, -146.56520520152193, -139.03964805970847, -139.95748042991832, -172.95578847015668, -198.81025178518783, -171.52643476242164, -138.70127016047462, -183.60683501465553, -161.573470910824, -150.59027133005765, -173.9769753840014, -140.48944684894155, -156.1794129961429, -135.26567977300786, -160.53905256097602, -138.04707253895532, -188.93089431122786, -149.92772581871174, -147.27234352041472, -172.75409644153905, -162.3205768858507, -125.58219426905708, -114.73070993470218, -156.59095759980087, -180.28139681671524, -167.25497282604053, -162.47929164386264, -140.8687480492366, -180.44833293519932, -160.00583143470027, -149.75802012386274, -156.57077725031593, -130.72969571207295, -198.37354330634219, -121.80749786760246, -150.67765802552475, -183.4040360470999, -177.39433074187195, -109.36001632234218, -166.80256184907506, -184.93546426269597, -138.66419125442482, -180.9629697113243, -120.46696511448765, -145.76955603036384, -175.63977433860708, -152.0938979526472, -164.75292307139244, -169.85662944611147, -149.64266695787555, -136.96180996707741, -193.8135462188901, -178.48858931896982, -179.6521742736289]	[265, 128, 133, 6, 264, 137, 139, 266, 8, 15, 277, 151, 155, 157, 30, 164, 37, 165, 168, 41, 42, 171, 172, 45, 173, 47, 52, 53, 54, 61, 63, 193, 194, 73, 74, 76, 79, 83, 215, 218, 91, 94, 222, 96, 225, 98, 227, 228, 230, 233, 107, 235, 110, 246, 252]	24.17771040659659	6
