SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.765085298840404	18.34925196542649	-77.61550004899634	-82.82636041478007	0	bs_s	24	uav	23.0	-86.63014812129389	7.919871390032977	5.372	-77.37653671044964	-83.72959268620143	1.0	1	18	-83.80737822353245	-101.23728195645809	[-92.70499535499171, -194.57784228045654, -117.19957902190916, -126.51039459972309, -148.38099088339985, -160.95254275634474, -163.42953516970965, -126.79398739736365, -149.79128271105404, -149.3595525249442, -170.02518952181384, -186.57522742077649, -121.51985500864286, -130.29827426831108, -146.43090224316626, -133.86572362779413, -199.5359098484509, -153.4695516284509, -162.4729191950127, -152.72457149122476, -169.00341519435744, -163.77719620025283, -180.88564173594347, -164.61015659862994, -168.95077373698155, -182.7611516910345, -136.19743742801114, -179.77223271974648, -195.38070829197102, -199.68265448908062, -199.51129283931198, -171.5390244628287, -183.65736884413965, -163.96700510233148, -103.83946015469235, -141.41540517223712, -169.6850577374214, -175.02733988979764, -167.13314008296734, -199.23036904057676, -134.42047688671718, -169.68569834881453, -187.42434392163742, -151.368606730543, -170.4691928665943, -123.53484822015122, -148.8335277938045, -141.79059058840122, -168.3257090696908, -198.0155968211211, -119.5477742453223, -170.664988727615, -164.82713048450054, -178.63083291775555, -185.5437542884065, -104.9181237052978]	[307, 6, 262, 269, 273, 275, 279, 281, 28, 286, 291, 300, 45, 303, 305, 308, 59, 318, 323, 327, 331, 337, 82, 338, 340, 341, 343, 89, 92, 93, 94, 348, 352, 103, 106, 108, 118, 119, 126, 154, 157, 171, 177, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247, 253]	25.09635637550922	10
17.234741369617588	19.053640785301155	-94.46588906606118	-85.3165337755498	0	bs_s	307	g_ue	15.089495306076335	-78.01525460749555	7.748098974926232	5.050515776996076	-100.54855555577541	-84.93566382223119	1.0	2	18	-88.03568694449837	-87.85805679284945	[-117.46588904183008, -198.0292162134424, -124.60805396190585, -124.55503907419767, -128.3227562369523, -153.91839361928174, -159.67510212672724, -126.68770820443326, -147.0552561954091, -148.11368552314732, -172.0479613144663, -168.00163455176136, -117.53243959877358, -126.6239960942361, -143.68563464242928, -129.02938255293424, -178.1575326017528, -150.8282882678905, -141.62701074566476, -130.75398824916078, -145.79315874435233, -135.32266033112836, -183.97727920606883, -136.24446933244715, -163.11168213650075, -137.11846014761184, -140.04921698320462, -165.8345115036855, -186.87704444739, -188.56819995350895, -199.90714586801846, -170.42375997425745, -144.31098214502475, -194.2210473041101, -109.18877924147569, -158.56724350663274, -174.38993344619593, -193.87553056253924, -192.42146223245612, -189.00468263110784, -111.3269292901496, -181.75635221199468, -187.95043804319158, -152.08697252426407, -132.98018096536762, -138.64567569325672, -164.34933504745538, -132.66722735369393, -166.85766121199703, -165.20811519284484, -152.48489684095563, -160.49247797424175, -173.12423889554591, -158.51289926845905, -169.52134253025744, -131.38814893266354]	[24, 6, 262, 269, 273, 275, 279, 281, 28, 286, 291, 300, 45, 303, 305, 308, 59, 318, 323, 327, 331, 337, 82, 338, 340, 341, 343, 89, 92, 93, 94, 348, 352, 103, 106, 108, 118, 119, 126, 154, 157, 171, 177, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247, 253]	23.638240966263982	10
35.96090647131077	43.74653565593229	-75.10463552271011	-90.63511603023308	1	bs_s	136	uav	21.355287347491412	-59.5881517782795	6.030885386153968	8.067	-99.15231018352057	-75.0014276863619	1.0	3	23	-75.10214691167522	-91.39840931916478	[-93.85497899786316, -115.01392490867542, -199.99817871580638, -151.99318322882064, -130.15324038518992, -151.40821493271756, -150.0604485884457, -171.71123669735545, -165.2405279000559, -130.07427879355265, -181.17334734383476, -147.05385034203795, -160.53131056571812, -194.3355047717374, -174.89773419037482, -192.83624750366897, -169.73081166577737, -141.0381588046855, -129.71772589828038, -186.55964232866154, -199.92254613982618, -168.8766437355085, -192.17045818987302, -122.9121588299415, -168.8126696226406, -139.40193065839242, -158.48176530515144, -164.75212473796276, -142.2841067225765, -152.37456260408877, -159.4321850065615, -144.6695369700598, -130.5307037170117, -195.17056653948515, -156.4492128583577, -129.33349743487952, -118.08224111937457, -192.1572342329981, -199.6958702554959, -199.56213944554747, -151.20691604715725, -171.58904100016233, -187.80189535019798, -199.99784864622688, -197.96611073341478, -188.90633523119476, -178.72552308366065, -193.93906931743774, -186.69986082100746, -135.80715624901384, -160.90302389128513, -183.22940289866835, -186.6195946526991, -176.49142338414674, -147.8075149709707, -168.34829784083607, -124.35388642695288, -197.08808089326138, -164.99110566493133, -150.12662151920355, -140.2549019289886, -166.62598028441613, -164.26040401725072]	[12, 3, 6, 262, 269, 273, 275, 279, 281, 28, 286, 291, 40, 41, 300, 303, 305, 307, 308, 55, 59, 318, 323, 71, 327, 331, 337, 82, 338, 340, 341, 343, 91, 92, 93, 94, 348, 352, 99, 103, 106, 108, 109, 121, 122, 126, 153, 157, 158, 177, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247, 253]	29.986146339804527	15
37.427409835215116	38.66165974247821	-88.87755227320552	-91.03003152990199	1	bs_s	12	uav	18.75034347525856	-62.068083819500714	7.698197447877035	10.501000000000001	-95.23271153208854	-87.48592782837679	1.0	3	23	-88.74785776424801	-93.4691159186998	[-110.2328396161148, -116.83825370826332, -199.7702141991451, -136.26994749223337, -150.65189438347664, -140.97944366714916, -113.62880511937546, -159.8555980979765, -170.2235638298639, -135.93324760511683, -160.32783789547796, -150.06259164659235, -182.6086034372214, -197.81408646897233, -159.3369034082866, -167.55060111876867, -141.43954819001019, -119.99218529887636, -125.16714285438896, -191.6703385001261, -164.4984421762245, -146.9662228922278, -173.62599611833136, -131.98254802863565, -175.65091769424467, -144.63991756138608, -152.60088397544794, -168.65361151828978, -141.51650157643826, -168.47431698609392, -129.69057661853302, -139.60245747363751, -127.08865616703677, -197.72281725513523, -148.16881960518057, -158.18229275857794, -151.4265633181533, -190.81923892335655, -193.8212469273918, -183.9811442092488, -164.69824557559323, -147.06746128535994, -195.61543385998294, -199.98510491184993, -197.76476490415763, -173.7368804351853, -188.97140191420152, -199.78598171125086, -178.1171714009054, -128.47851573573456, -139.53193184022953, -175.0743648450911, -157.02814281381575, -129.4250240201409, -135.74374768546076, -175.56634933783582, -129.88850660331133, -163.3808128681396, -129.52536314588707, -143.5417511059784, -125.24583359200037, -159.3575297495671, -162.3917116120579]	[136, 3, 6, 262, 269, 273, 275, 279, 281, 28, 286, 291, 40, 41, 300, 303, 305, 307, 308, 55, 59, 318, 323, 71, 327, 331, 337, 82, 338, 340, 341, 343, 91, 92, 93, 94, 348, 352, 99, 103, 106, 108, 109, 121, 122, 126, 153, 157, 158, 177, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247, 253]	24.78441200643506	15
23.298412256294917	24.896701309674427	-86.77459743512699	-91.43430631962451	2	bs_s	253	g_ue	14.32814481839032	-71.41084359543628	7.176352914621139	7.205816447376373	-85.67277190757878	-99.51456737210931	1.0	1	22	-122.56843841513906	-99.53611871420031	[-103.33758561155861, -192.26606984299406, -152.35555283370635, -141.2451303230145, -151.50062062614793, -154.99750114930092, -155.48829583310138, -162.0976606491991, -124.18819472999823, -149.8516904356549, -116.22782702598812, -154.55958670984478, -164.20559203188517, -128.32317780976632, -158.5944281635897, -118.91192646913191, -159.12001503995293, -161.68551668599167, -160.09228159888733, -141.7459851023603, -123.61875766975629, -118.90818221139604, -117.35590990975231, -134.66987792946213, -159.8334433243358, -150.33995639748784, -188.67217496023056, -148.66378728125449, -158.99585922590217, -158.66890635780203, -182.83753145838514, -141.7893316627737, -169.07048274574913, -179.5274144774788, -188.65288958411958, -129.0434198503365, -157.1283057426014, -194.7901775823338, -199.43299183360944, -199.81994034647104, -159.5930213718743, -159.34961288649956, -176.9664196105016, -195.59558535726256, -145.5684228395216, -171.88296823751256, -197.091981552446, -137.15923780095505, -119.11763164529162, -161.1628266239307, -179.27560845505963, -153.7462002273981, -157.5146270332566, -165.52151798982055, -185.79807765206158, -134.53497456383323, -173.2957603515975, -143.36459408152282, -152.03375282057283]	[269, 3, 6, 262, 273, 275, 279, 24, 281, 28, 286, 291, 40, 41, 300, 303, 305, 307, 308, 55, 59, 318, 323, 71, 327, 331, 337, 82, 338, 340, 341, 84, 343, 91, 93, 94, 348, 352, 99, 108, 119, 121, 126, 128, 153, 158, 167, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247]	26.33010712842119	12
24.000632568041667	26.667146353013578	-88.30300096706274	-84.09324602114991	2	bs_s	269	g_ue	16.562988177368187	-71.87524191107498	7.128826113928696	7.70853070750039	-87.91703790222515	-84.24912295412665	1.0	1	22	-127.87294864868511	-84.24931149744326	[-102.63114578465711, -174.48478052338427, -148.86599826031366, -136.59788281577815, -129.66085549943796, -143.4011782803285, -141.39976829864162, -173.97838929525622, -139.94047182582796, -141.2404119621221, -141.8935549191086, -138.20363492931617, -170.77461317505123, -107.02467618232373, -163.01514517751502, -130.55238401932513, -165.0949106334146, -124.49752669025943, -166.58487351050638, -134.73323491034404, -122.40465079507649, -149.40166488044645, -151.19686461256046, -149.26813421622924, -143.51290974487907, -146.49698981280056, -171.7205432324979, -123.42000878691161, -182.86437527995776, -189.64460746263583, -152.53037529488768, -155.64933112606852, -178.5587845544395, -174.1533663760632, -177.4773674879074, -121.13976121246637, -161.15547702598943, -178.1801728529934, -199.70476427119198, -199.96932292449588, -177.14562584664466, -176.29530687730715, -175.20617685036584, -164.89040133641166, -150.8728958170036, -165.12193724221288, -198.9282916521908, -142.866414525404, -113.60458095139282, -158.4121813909735, -164.63246385903574, -186.99618847924413, -158.37110338494352, -164.6688542572424, -165.59147481077724, -158.37268569539154, -163.66588914762045, -142.77926017866116, -160.11875268305087]	[253, 3, 6, 262, 273, 275, 279, 24, 281, 28, 286, 291, 40, 41, 300, 303, 305, 307, 308, 55, 59, 318, 323, 71, 327, 331, 337, 82, 338, 340, 341, 84, 343, 91, 93, 94, 348, 352, 99, 108, 119, 121, 126, 128, 153, 158, 167, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247]	26.01342756823818	12
5.111831835078348	8.930714246263136	-93.48265603916226	-80.71307410783643	3	bs_s	119	uav	23.0	-96.04868584045724	7.318034556487785	6.898	-90.35622035201656	-80.96203985176192	2.0	1	22	-82.50336103733812	-86.2088435189116	[-113.04583028370423, -183.85049508779224, -145.38299635616738, -140.14210730957973, -158.83873509088656, -156.06172194088035, -112.30449021068398, -145.99065615636061, -193.91426709411598, -177.70908792565484, -199.64717428561386, -152.37655433059453, -169.53852063495955, -199.50324799866786, -173.23928351914444, -199.99810795588968, -160.8499898505272, -183.62235447651247, -127.78188566729895, -197.93279379890697, -158.83231272286426, -141.09976909440212, -110.92356888007083, -128.70239519761122, -151.88864346702985, -160.51778755382625, -136.87368361175405, -175.89604722271943, -151.00286486632567, -176.7333804914698, -179.62406316592762, -120.31994202271224, -177.2848417834615, -124.4887134218387, -167.7654957641063, -158.34156366372804, -139.74699474597162, -102.53544296876798, -146.63435515821016, -111.52959018739763, -157.55897480373451, -126.00123516977118, -178.87113231655542, -162.79749273053622, -192.48227093364474, -195.5975246813157, -196.55132721585323, -166.23674207151709, -136.67580417749576, -136.87888306353187, -145.81151546445687, -146.51530130198947, -119.322999965503, -179.6227273514015, -167.14909260710277, -117.22979121982327, -125.64131414191507, -125.66272288949139, -150.3512736366146, -133.8698983066722]	[305, 6, 262, 12, 269, 273, 275, 279, 24, 281, 28, 286, 291, 40, 300, 45, 303, 307, 308, 55, 318, 323, 71, 327, 331, 337, 338, 340, 341, 84, 343, 91, 93, 94, 348, 352, 103, 106, 108, 121, 126, 128, 136, 153, 154, 158, 171, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247, 253]	25.913117916024795	7
6.328010562849343	17.017416551898663	-92.23311293119923	-71.71569172495198	3	bs_s	305	g_ue	19.563174253299213	-84.52515778812092	7.5933974773644	7.798763099149939	-85.09109872837932	-71.87984179654451	2.0	1	23	-75.44783911887622	-74.3959793437344	[-115.23311291670834, -196.46375672376314, -146.9622431551063, -139.7822415900937, -152.8535950303528, -137.29319404381815, -112.0678831455198, -137.5595050682668, -190.90516859807823, -164.23356598612995, -199.27886103949132, -140.83904672598766, -165.0918443342289, -197.17595210489964, -164.62993507625768, -199.99926759577568, -143.65501822364297, -177.44548545238052, -123.66996608338894, -179.77059818513612, -153.628366485538, -123.78704560300679, -95.86745747404608, -120.6585522612919, -135.4871618918176, -148.69582918699209, -124.8813799014208, -163.28773941000392, -141.6148174959853, -169.0224672173975, -184.27500640783322, -109.78178788461314, -169.93318690647354, -120.89968606235651, -173.9562912472792, -144.52886410489836, -125.08175751965942, -95.47992105092511, -152.77440650652616, -111.95879513650786, -155.5412551894091, -117.72368799835198, -180.3039928143407, -159.14520873208608, -183.69767261277659, -177.67455208831876, -199.93923579135526, -151.71648810590037, -127.01744782106722, -128.37176132261027, -135.25114086145064, -145.51484997235355, -106.67965331731473, -174.18273436186823, -163.79049583991917, -115.46017539774964, -107.83682397230847, -117.55126360273024, -138.32762128085142, -120.23290144488413]	[119, 6, 262, 12, 269, 273, 275, 279, 24, 281, 28, 286, 291, 40, 300, 45, 303, 307, 308, 55, 318, 323, 71, 327, 331, 337, 338, 340, 341, 84, 343, 91, 93, 94, 348, 352, 103, 106, 108, 121, 126, 128, 136, 153, 154, 158, 171, 183, 185, 194, 198, 205, 207, 213, 217, 235, 236, 244, 247, 253]	21.153482096249782	7
8.53204686860552	9.414611725087425	-99.9192945359129	-88.77233358814784	4	bs_s	122	uav	23.0	-95.56478836163295	5.1743008805211845	5.986000000000001	-92.89494718044227	-90.38532077629297	2.0	0	21	-200.0	-90.38532077629297	[-117.20070059308392, -151.74381124702177, -149.5151165383665, -137.44838820009502, -186.619046791323, -163.608404258801, -164.55986759479202, -199.39513475356338, -157.9383384683184, -111.79626806750308, -148.47831990358196, -123.13805292637177, -167.94314467054903, -195.4541212020025, -146.44471329215517, -199.34343262593126, -130.45080749264025, -180.19134337659779, -186.53752143317251, -147.44448021099205, -143.10668961865127, -116.36234942630966, -146.85311394310145, -118.78615276815142, -127.86998480670219, -134.3299877593044, -155.51695021855943, -135.40522993574973, -163.79616357436774, -150.28291184472678, -170.1319807333894, -140.91763331368352, -181.6572577238452, -152.69532235009189, -131.0694204581237, -135.81018928124206, -199.78089832507203, -189.56303807802956, -147.6832432845433, -127.29898487747478, -199.8762773612703, -136.7378273680397, -191.88968897415631, -171.6162304057429, -199.89976776640333, -150.90689311063903, -162.1908219649961, -121.58251518048024, -142.19133237083005, -163.29302132798819, -147.36424925476317, -170.0798977423335, -166.53965914031997, -148.05048369623182, -129.1621272911387, -160.16893984638867, -153.19687848525732, -157.94675847758683]	[207, 6, 262, 269, 273, 275, 279, 24, 281, 28, 286, 291, 40, 41, 300, 45, 303, 305, 307, 308, 55, 318, 323, 327, 331, 337, 82, 338, 340, 341, 84, 343, 93, 94, 348, 352, 103, 108, 118, 121, 126, 128, 153, 158, 167, 177, 183, 185, 194, 198, 205, 213, 217, 235, 236, 244, 247, 253]	27.932138907589184	6
30.494343862749076	30.79289446451591	-105.90890379090172	-93.71116927872012	4	bs_s	207	g_ue	17.28140607996679	-68.46791170217125	7.5365677430454525	7.055740712203552	-99.79864851959773	-94.60435016830127	1.0	0	22	-200.0	-94.60435016830127	[-128.90890345309006, -168.29523544282014, -191.48409346503968, -159.5391979442891, -150.06909995815676, -178.44209705380524, -157.19790293571293, -189.17670468024897, -156.36681959443635, -117.43107177505557, -146.94420150509603, -158.09226091922366, -185.9966540292129, -195.13285227809178, -157.9122859441584, -199.1736494868934, -139.5576840032569, -152.32194158543345, -151.5852230828555, -194.5509101497915, -173.24226734322392, -139.89752676507567, -133.72006089810023, -150.60551038199293, -151.5357853714558, -121.7197333209883, -183.93449792729857, -168.00738112353326, -159.97286760351002, -146.37675057508687, -199.01717220798093, -169.14859390752054, -199.94177718486628, -195.694850444929, -132.1286151939837, -146.47703245421087, -196.3838901644881, -174.0359001035772, -180.3708626122273, -161.53914255099295, -187.98250764284504, -121.72280374630097, -194.5924184221369, -199.59484813110564, -199.99961342955135, -182.95639399941854, -151.5814083843151, -121.79647860772754, -132.8890146710172, -133.1903073119811, -176.2296716745398, -155.19423163683018, -132.18721921471231, -174.6121204645412, -132.95563006758772, -175.49206706959808, -154.5442724085789, -152.19813032312837]	[122, 6, 262, 269, 273, 275, 279, 24, 281, 28, 286, 291, 40, 41, 300, 45, 303, 305, 307, 308, 55, 318, 323, 327, 331, 337, 82, 338, 340, 341, 84, 343, 93, 94, 348, 352, 103, 108, 118, 121, 126, 128, 153, 158, 167, 177, 183, 185, 194, 198, 205, 213, 217, 235, 236, 244, 247, 253]	27.275817147381183	6
