SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.008889796713163	8.832773204128983	-139.22074457821657	-88.78017279938103	0	bs_s	276	g_ue	16.61813272884783	-89.76475961143922	7.630513790842887	5.908133690506569	-96.5448923268788	-89.57530453717388	2.0	6	29	-90.09303637307036	-99.06839349803053	[-162.22002043821294, -159.85999534216776, -175.05174445192833, -128.86985071873772, -150.6971910077737, -124.18921504979514, -130.59269108269842, -164.9124984885327, -151.82577250026043, -163.8192245032572, -194.535581224745, -159.87425133743287, -154.66724052227863, -155.31981255736375, -148.87851199228368, -123.2675707310942, -163.40225953281728, -164.5618000871784, -161.20934032689883, -166.79272849431072, -192.64059784645835, -145.64051477167192, -170.01996511034446, -142.87219214082432, -132.30284890378437, -131.6712476184729, -159.6356612344772, -120.3510136372163, -154.95996806031852, -170.37078605392398, -145.21787993136783, -151.7223471896812, -188.87482778045512, -136.61692850945334, -162.2659088630278, -199.98286018948318, -197.0458205556956, -151.28727989464934, -139.06691191304805, -110.9087970107695, -186.79693506784832, -146.1242656290932, -153.7518428941792, -121.931526545611, -149.18093720200372, -134.23769091284237, -176.1945077280006, -122.47098744315255, -199.96414461555656, -199.58765258194967, -190.57330179745514, -137.24985504975234, -122.1415735016135, -156.64431471400246, -152.29143086272478, -138.89611094494637, -181.95830309648613, -143.20316503919113, -154.653787789029, -166.33995698665134, -151.69308173758165, -112.65631130635443, -132.92612496827954, -157.37719663548927, -158.74243443581145, -167.251392920625, -156.53491119907002, -155.1661377768438, -165.85364897789555, -165.70696914239159, -136.79996416090455, -156.14186102040105, -142.1316597577805]	[162, 259, 4, 260, 6, 261, 11, 270, 16, 273, 20, 23, 27, 283, 31, 289, 34, 35, 294, 296, 42, 299, 44, 302, 309, 314, 315, 61, 322, 71, 329, 75, 82, 96, 103, 111, 116, 121, 122, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 158, 163, 167, 173, 177, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	25.460689267238177	12
22.869597836531256	23.81885516063437	-121.72295581134671	-88.10201950103776	0	bs_s	162	uav	23.0	-81.160544926086	7.7745637250524595	8.736	-99.32741752666168	-88.44051301964464	2.0	6	28	-88.51626856857406	-106.06203435119383	[-138.34108557609403, -177.17849748109018, -173.06513444689165, -135.66335371353205, -148.64437745108418, -134.533237315269, -148.40560416251174, -142.80606064395005, -155.16975069115068, -163.67603146742087, -198.116064845846, -165.34694627795105, -157.57566935378927, -163.11196816038733, -146.47564434176817, -120.95379784915036, -167.75112092645878, -176.8601736434076, -166.5398594729683, -175.4160703835808, -194.43502810354818, -142.07743373620173, -181.7899023673785, -128.86272755706977, -124.88742277914021, -131.3138043559864, -158.77106530799094, -109.9375741420149, -165.6100399012131, -178.97861064244026, -167.09725409865482, -156.75282851092757, -176.83185479505482, -139.24709800521018, -162.49966910371612, -199.99082294605884, -194.26963790148974, -152.36324405456136, -150.90849263769306, -113.2364556488421, -171.1568429511047, -158.87435770487588, -146.3468555185411, -124.82410519366864, -154.3205333729337, -136.98635871853543, -172.8525875186935, -129.42248202387566, -199.8917559413165, -198.32291153307995, -186.92602270245544, -149.15965508504732, -133.51004721749976, -160.53634550979328, -152.33654663965982, -142.71444001035886, -183.61134807288374, -145.68387785281675, -151.67637097626547, -179.12554571992706, -158.51238185848013, -117.16811900575932, -141.36740508887175, -167.8778364948123, -158.76566370052353, -174.15051120428413, -149.26065675848528, -160.24246231445406, -174.72557793815412, -176.87071354662405, -140.67877510636728, -158.1171490291269, -145.1675275267666]	[276, 259, 4, 260, 6, 261, 11, 270, 16, 273, 20, 23, 27, 283, 31, 289, 34, 35, 294, 296, 42, 299, 44, 302, 309, 314, 315, 61, 322, 71, 329, 75, 82, 96, 103, 111, 116, 121, 122, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 158, 163, 167, 173, 177, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	27.913779246254038	12
8.801485265680029	9.6864565421306	-134.81550592566836	-88.43805456271254	1	bs_s	283	g_ue	18.550840315184505	-90.84378385977428	7.193134310506505	7.470451023350048	-89.56292305184378	-94.854743230878	2.0	6	30	-94.92253868965872	-112.95443392806517	[-150.56473481281824, -130.8045394121313, -162.81289804647832, -145.34505673817105, -151.18830183347757, -140.8068613105679, -156.04795618819, -199.91820140726298, -145.85492462869132, -132.20522850115873, -143.85252672494263, -146.97857562847875, -158.22912048187303, -179.4812315240776, -160.5897865126932, -160.35552137543252, -142.4321353334167, -137.58788648739917, -171.69603417355177, -136.96145813313072, -199.86591801965272, -169.52360477866677, -161.5308652156081, -146.2698144579037, -160.68564975414407, -121.03179053854596, -111.84390128897894, -199.99706248148266, -189.43162993960692, -176.09028416496506, -162.79882898498823, -114.8648721249363, -198.49555296229855, -172.107819095738, -174.57946174220086, -165.76410963285014, -199.36691585738703, -185.55407808104428, -147.15931836471637, -193.9647925933303, -118.45390834865023, -143.99530454464144, -173.86127620737028, -197.43887010407562, -158.41625125982802, -154.41819248526028, -165.95192340657923, -138.90765692625277, -164.23179806262675, -199.97796253265602, -135.64919162417397, -151.1160775739668, -198.07251250477123, -116.35263114518389, -151.48402115527932, -151.26677344322457, -140.99918684430617, -133.84481696957513, -194.3562756699593, -188.49401087246179, -115.82384457305325, -148.6857221624356, -159.2383688979552, -156.2237020231296, -178.08104989084924, -118.39540114411707, -152.97323099435567, -140.40233477481198, -193.1353907769311, -197.7890642815355, -148.40201329592304, -172.7396279548073, -167.08875527056148, -158.67989435207517]	[242, 259, 4, 260, 6, 261, 270, 16, 273, 20, 276, 23, 27, 31, 289, 34, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 61, 322, 71, 329, 75, 82, 85, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 158, 162, 163, 167, 173, 177, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 245, 251, 252, 253]	24.89374617676048	13
14.219794527232537	17.463073647020565	-105.17438988746832	-81.54409141177224	1	bs_s	242	g_ue	15.749278347837565	-80.26560478753737	7.675578990391726	6.826239948825674	-97.35169291384152	-81.64035593716399	2.0	6	30	-81.64747653398729	-109.49659489632465	[-123.72523010025111, -136.0008216994672, -162.41500976441782, -144.25614828930432, -155.41008315112472, -142.03870583112544, -138.6403439846899, -199.981584463322, -151.30158162842537, -136.95603758579205, -154.07400118119534, -133.54102912685528, -148.66687834479967, -177.36732664106034, -159.85240078032732, -159.99854182424272, -133.8411997641585, -142.0314649428242, -174.01678813578826, -150.96088715411645, -198.4944668589502, -163.22009243763682, -156.15135344272292, -139.0122066712534, -167.75327472101776, -125.5948036451957, -124.50770961211302, -199.99986602231047, -195.38308078555553, -179.34022259366606, -169.96390020172947, -98.88385962228318, -196.0695356489742, -166.26156972840047, -181.4264332626475, -166.34061907336195, -196.95598516209083, -167.75723436207608, -134.69275164490116, -190.61836396940382, -115.44817375047211, -144.83903780103606, -159.03873538905697, -189.8774898818047, -172.8316283683857, -145.44255861862007, -176.40340906951735, -142.23847416078942, -171.62321289706884, -199.99353610088366, -138.85546647150338, -149.75445541592958, -192.70299318890926, -118.87475043272616, -165.13174313515003, -158.4482950120668, -143.09898022266583, -140.26627373891358, -188.54938369019374, -185.66272027408553, -124.4520832378316, -141.97591232673918, -160.80777835630494, -159.09687348049565, -173.5758310446244, -124.62969151600346, -150.9727914902876, -152.0634013467931, -175.3787624056542, -191.4809341211429, -150.32881620061852, -170.8593296338057, -163.56398449648114, -150.64569365969015]	[283, 259, 4, 260, 6, 261, 270, 16, 273, 20, 276, 23, 27, 31, 289, 34, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 61, 322, 71, 329, 75, 82, 85, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 158, 162, 163, 167, 173, 177, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 245, 251, 252, 253]	27.530361498638683	13
8.654426422279087	9.60259456319541	-152.58607290373342	-88.10568519523184	2	bs_s	6	uav	18.30727669293403	-90.68408221645899	6.577190085706351	8.657	-94.37315002010095	-89.27580506624031	1.0	9	29	-96.88137469036049	-90.10367790726137	[-170.38610550065147, -182.3105940207718, -171.54180191788726, -142.27223290372663, -159.7422262031385, -120.03308487151222, -150.79238425245546, -123.57466052521042, -133.204443300107, -127.17159003939324, -145.540096781568, -184.30021162156595, -136.1629729490524, -124.56480863483225, -109.2087973331586, -126.96892117298768, -136.43156711929907, -176.51607673123235, -147.12716188426853, -177.2914410545152, -195.16031494021036, -157.68495057892827, -170.5328007095747, -173.15723195973789, -133.67916342142706, -149.02009485115272, -148.4456709834637, -121.69984021551896, -122.95749003637518, -151.4923570954632, -150.65929031906433, -168.09875501570696, -117.50329690339397, -143.12373369091597, -149.9060905306467, -178.33000465731885, -174.44084104361562, -138.84318602969682, -141.70871798253629, -123.54075194759378, -124.44935838173924, -159.68144491118102, -139.0494211432249, -132.80411626519475, -125.82407855024661, -124.34944854770526, -114.07126102812126, -157.5829827723162, -137.48051507894385, -190.98570315345384, -125.37306236563944, -155.12724214669123, -169.61125907082965, -126.06642056479545, -163.5305591220564, -147.28239933958255, -150.99126405866943, -155.5334305434561, -164.61528363301687, -163.23334300400913, -147.26210014852944, -142.23952401081175, -136.87808012742255, -147.27191331512307, -186.73195024479702, -130.58963136493904, -157.71955929418937, -186.64239643332377, -134.84849913848927, -140.583183357787, -151.832647188182, -199.99999597017893, -181.33907429905702, -142.91219612446633, -128.02950330819937, -134.57322042236814, -136.1402373556926]	[96, 259, 4, 260, 261, 11, 270, 16, 273, 20, 276, 23, 27, 283, 31, 289, 34, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 61, 322, 70, 71, 329, 75, 82, 85, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 158, 162, 163, 167, 173, 177, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	28.297203756030534	12
31.601902235022834	32.913704558364344	-109.01753701883183	-86.53058768652144	2	bs_s	96	uav	17.804781925684974	-66.87047745404101	5.256683220416308	8.535	-88.83118017400241	-90.33050823917154	1.0	9	29	-98.04059074428855	-91.13674876946348	[-127.32481347719957, -164.72869258960225, -171.1540723884409, -143.03345524471285, -162.85104732030334, -120.71056339472264, -148.3107055303107, -119.79765028038807, -126.62312088007978, -126.50461883051683, -145.5078031972494, -176.87946935000684, -134.57763412334774, -110.59697277108121, -110.2758830616892, -130.60392013083566, -137.13074268486292, -185.3315253856461, -151.68146921719847, -174.90323520091025, -186.47738592153905, -162.39607899023784, -161.60956573135292, -177.38132234597995, -126.56807173651671, -155.03019471215035, -143.59453716109778, -130.76021621931167, -129.72560039220707, -153.10559893213414, -152.6464967899236, -165.6311163300611, -112.9836069619353, -146.66950582768277, -148.28681630915605, -175.20880773252225, -190.35301314766687, -143.31003492701782, -140.33164467592317, -126.84346484090736, -122.9910407582448, -163.10129572490905, -142.3861669577602, -131.5907570716669, -135.01371429056684, -125.58581467608319, -115.55120709986804, -156.58309320620296, -135.08694228409357, -183.62876868607148, -130.04368786457104, -158.17048660754585, -172.89803335511203, -124.77797195483134, -157.91533481977467, -141.7576329992117, -135.69606475673493, -160.82956849747944, -164.0848959484735, -183.42146946648114, -138.00110404786767, -144.0599515226806, -132.13845310456867, -147.7172336582984, -177.31607121251983, -132.8478834390525, -150.35099732084018, -197.9699942197887, -137.09772611292556, -145.24057564277805, -147.5614643695454, -199.99997247714253, -189.15797703195994, -149.19158490961883, -129.35202080152112, -138.22834790551747, -138.4475187893232]	[6, 259, 4, 260, 261, 11, 270, 16, 273, 20, 276, 23, 27, 283, 31, 289, 34, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 61, 322, 70, 71, 329, 75, 82, 85, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 158, 162, 163, 167, 173, 177, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	29.770020462006922	12
17.711102802670965	18.281600379751026	-139.04705631661497	-90.50639502161133	3	bs_s	270	g_ue	10.23200394779802	-73.92980365476737	3.1318692378505797	5.794193299310448	-92.67181801307261	-94.56647294287514	1.0	5	32	-101.48671797508781	-95.55311178142355	[-150.25136132816314, -157.71973183111558, -160.15370551304864, -127.49707774324897, -151.0838169468908, -171.5844947324231, -173.209140322828, -153.64289235648994, -129.30318493155914, -152.81560851362914, -133.8020891115247, -157.90150422296605, -162.13381463185567, -165.62929309363233, -151.43556735822997, -143.11807872524253, -170.24184046346065, -178.8891333773676, -182.41305790342182, -176.6384879399233, -120.27478766381483, -142.35161573298078, -151.96153394693317, -199.02581743715618, -166.0308174787255, -133.11712835053413, -156.59044341795575, -147.032577904008, -155.8700183188016, -110.51990559453138, -132.12158202311807, -198.08659168703738, -129.40008395923536, -166.48935767562875, -198.09957183811326, -195.491058246399, -172.55952871134366, -113.18225377724387, -196.4862755732466, -146.2519553685605, -198.74368441380753, -178.11094375998744, -158.14138684417924, -137.9647384370712, -129.28211847178426, -168.90235573991757, -150.80299109131772, -197.29114175787947, -190.46688188506783, -192.47541311392632, -172.006151095909, -162.6406148490093, -189.8060180219015, -161.98079361810233, -143.19243859197826, -117.89247224420274, -130.4689936581143, -149.74663679415002, -173.47902294389087, -142.61422143446518, -184.78381097507378, -191.41630750927445, -150.9502747661779, -126.7876059275987, -156.6258439443011, -162.85888280133025, -175.69324554221964, -174.80372988933541, -152.74461706704454, -181.29814207501835, -155.39216667723474, -172.30204650555933, -189.55666833381358, -134.67495901096484, -121.65756658347934]	[177, 259, 4, 260, 6, 261, 11, 16, 273, 20, 276, 23, 27, 283, 31, 289, 34, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 61, 322, 70, 71, 329, 75, 82, 85, 96, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 154, 155, 158, 162, 163, 167, 173, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	29.664628244277004	7
14.783201491751228	16.42923442155957	-131.44999560287215	-85.343984546022	3	bs_s	177	g_ue	11.204351028984046	-76.75451669414485	7.553022742190305	6.267329663269338	-86.01932901970903	-93.75913234249204	1.0	5	32	-105.62236886094894	-94.05154715422336	[-141.68199315356435, -174.12331092588968, -156.3527540962774, -141.20837566653213, -149.89896510834447, -156.93966127016273, -176.34395127593046, -153.3091443356457, -103.22477803286402, -143.17963877298234, -135.0415755690665, -146.375090152852, -156.3999687628641, -164.02983882619765, -175.43815516059544, -134.10477684792687, -178.16534724676526, -175.33882460805182, -166.9626011271674, -181.9283531784292, -137.84165169851497, -134.42773458652962, -150.42516218681845, -199.97111546135824, -164.92122912883045, -138.31328455087544, -163.22686897054754, -153.00287126264996, -148.6382495647835, -122.22431743290811, -113.19996016543737, -196.05069102257835, -116.24135073622398, -179.86818555043868, -197.58859056505386, -199.56766466850416, -167.557200661629, -139.26136712789256, -192.8298960259659, -136.87096412732484, -198.42048195225885, -176.857864407297, -155.91383905257968, -126.41632426672304, -157.71950058711252, -158.7630605845558, -145.32945786677965, -197.48305775747406, -193.4058522729959, -191.09068580735044, -174.38415239278675, -158.78964674971132, -169.5183182564702, -172.27409580361046, -116.52148831991765, -120.18326000667685, -139.54448968761974, -139.2563290234508, -171.35076424632442, -176.6386545113021, -199.99045747433723, -173.99654009761423, -152.4902321566727, -145.6146613156536, -148.00117205665654, -143.44738398985174, -193.6049234121378, -146.98396344027606, -148.8346743091955, -174.6708578525363, -149.08352886933307, -184.36822447539217, -164.5722445597721, -147.11937520591957, -132.81921067112594]	[270, 259, 4, 260, 6, 261, 11, 16, 273, 20, 276, 23, 27, 283, 31, 289, 34, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 61, 322, 70, 71, 329, 75, 82, 85, 96, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 154, 155, 158, 162, 163, 167, 173, 182, 186, 191, 193, 195, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	29.686619027725186	7
18.935474458320066	20.808058337707195	-92.67876291035341	-85.4093795696515	4	bs_s	186	g_ue	14.236800774262983	-75.40814252327617	7.613373260004281	7.8981262301117985	-86.7253090814704	-88.88759415557462	1.0	5	28	-96.06179339381335	-89.81176867741652	[-105.70224250208622, -132.89127475982434, -147.43991504925606, -169.17830712167114, -149.42519136829452, -141.52322433043764, -169.1121909543786, -133.4030050994066, -199.98286000013923, -148.26764820538983, -197.52173000279438, -154.1351143455529, -169.421879765396, -199.72320696544014, -136.7880205079119, -140.63764825802127, -119.90897572890896, -159.57224106020155, -114.68368260944217, -142.90375044079303, -175.59574983183376, -155.25414238566174, -125.00557880009313, -152.29961796499435, -152.75857867947897, -199.65256781488614, -165.22601544366591, -150.22958775200382, -199.83104448123441, -134.34564574587083, -148.52364062162331, -115.51189522310636, -143.47613316589894, -111.37206422913258, -173.91129902198202, -151.6410988201281, -150.57750279575816, -146.09789928162854, -154.28509407455775, -157.26900117425623, -179.46118535032045, -172.27056136565966, -164.60574164793215, -159.13929157074887, -160.28536096112578, -112.63589744416068, -162.9836436037241, -135.65938723072875, -199.9984163987113, -142.69201625665397, -146.59466864442328, -107.55527967068667, -125.74959107787942, -172.33284897083115, -143.17148930114948, -162.6190204189497, -191.27606311618482, -138.7981146704707, -147.634865109719, -152.34984053564656, -149.65456767651762, -110.08319867075207, -162.13303309843099, -147.880184175819, -116.21476986501347, -173.73091872258883, -178.05069323237433, -176.14160543132644, -149.39362648787957, -197.14451603395355, -179.34452019015362]	[195, 259, 4, 260, 261, 11, 270, 273, 20, 276, 23, 27, 283, 31, 289, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 322, 70, 71, 329, 75, 82, 96, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 162, 163, 167, 173, 177, 182, 191, 193, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	22.68198636594952	13
20.2720897194068	24.95543613402026	-100.94150964512534	-79.13009947062176	4	bs_s	195	g_ue	13.023479593347195	-70.04744354604732	7.51596042415652	7.8528669154271125	-98.17310106382419	-79.15569221578372	1.0	5	28	-99.10972437435619	-79.19980708251839	[-115.17831040507912, -138.29015597746064, -135.84708005335628, -155.01945354096964, -149.51728286221086, -129.44216816971365, -178.07846265505546, -134.30950272183352, -199.99950817848, -148.15270214310064, -194.21920268863684, -176.50643852412253, -149.82632097201184, -199.9993860329639, -140.9304388490555, -153.98945267909272, -124.52275823477935, -144.70588796775826, -116.8135271945681, -132.30840869581962, -189.50336354905505, -166.20891650219602, -116.36540202630093, -161.26064850793682, -158.0341077929155, -198.94352922645808, -158.75628199580865, -135.59845566244203, -198.2992868099758, -163.65074643162143, -142.59814879331975, -159.56951732063817, -125.29247578601316, -96.84139066040805, -162.71723145842083, -160.70431661520135, -178.78506871801974, -161.82222152027433, -147.7096523695341, -137.61400103571765, -193.78888611264273, -166.01556577015214, -153.71615879505637, -134.21144115438716, -140.745952107206, -112.86103194995317, -179.7406240024062, -122.17658958616184, -199.99785466554704, -142.3163551752, -169.34051806961162, -129.14003675705393, -142.8917468002916, -195.64970083996528, -140.95182369983968, -168.87092953706656, -199.99250793537382, -129.73346773209767, -136.8259402680781, -150.20643966990292, -162.64780978958726, -141.50023242746153, -147.46456924801143, -147.03398907272543, -148.49085853798314, -166.9036329492928, -182.74558196306617, -171.43798784368758, -175.86556282606057, -153.75297422946926, -176.8936081967681]	[186, 259, 4, 260, 261, 11, 270, 273, 20, 276, 23, 27, 283, 31, 289, 35, 294, 296, 42, 299, 44, 45, 302, 309, 314, 315, 322, 70, 71, 329, 75, 82, 96, 103, 111, 116, 121, 122, 124, 131, 133, 136, 138, 140, 146, 148, 154, 155, 157, 162, 163, 167, 173, 177, 182, 191, 193, 203, 209, 210, 212, 215, 216, 217, 221, 225, 242, 245, 251, 252, 253]	25.496495586131292	13
