SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.911691337138343	29.779857619981016	-95.00720439976652	-82.50601565645773	0	bs_s	361	g_ue	14.894352866759542	-67.0938953334989	7.481500378093385	7.978950937728345	-94.06702831105163	-82.56543315184402	1.0	5	32	-93.08625257225057	-82.96881403557458	[-118.0072043723189, -130.3243192132359, -166.39365475793795, -157.55488533459646, -177.75709859280667, -126.39725285190927, -152.321048045471, -186.11771726347973, -154.87395964174465, -161.43400176040547, -181.47126767557137, -181.9426609727626, -113.2304803726396, -159.13226821439372, -156.13323905054176, -169.87425439924908, -120.21201984451022, -171.5980713844845, -161.33348809772298, -149.6970841255253, -159.208434741105, -173.38853994317586, -144.84085617256875, -156.38229367154074, -151.8550743365258, -189.52216089114944, -140.48832728651794, -199.9730570949563, -183.0868760440086, -122.64810058876, -173.49195054837895, -192.04260626833718, -149.58618116259234, -163.0400019125732, -166.11108542883062, -135.02404773115347, -199.88243421424684, -142.25985419970837, -179.4672101726188, -177.1667154452024, -149.20350055194163, -131.3055784246675, -155.75568649787462, -199.97922658399293, -199.87446077484591, -144.39649597757094, -105.15856822606345, -159.00897715040887, -158.79602849941602, -127.64300909285096, -113.86654325308291, -146.16452173337763, -193.0891510175778, -138.24052450983427, -116.54793027142958, -199.668786286357, -149.28719828956017, -141.6800016913422, -158.73265401360453, -199.60956516627166, -149.95094222553655, -132.73858425988055, -186.29046429543672, -168.90767728533544, -164.21902705301846, -153.8641377553515, -186.62758686564155, -149.6426604055859, -128.09073422141444, -141.37593993034298, -175.4951540188354, -116.72206214022991, -147.50196735750205, -146.4851402213154, -135.43529523959867, -178.23731810571562, -123.34334171689405]	[145, 0, 3, 263, 8, 9, 267, 13, 270, 15, 16, 20, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 328, 78, 79, 82, 83, 84, 339, 93, 349, 100, 106, 109, 368, 114, 118, 386, 388, 396, 142, 144, 153, 160, 169, 183, 185, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	27.164726547736567	8
15.04467685866193	19.73665858815926	-89.96421357246004	-79.45883264131336	0	bs_s	145	uav	23.0	-85.24274149856112	7.257721504962054	-6.647	-80.0117269753861	-86.26667160464216	1.0	4	32	-96.27725409770859	-86.72307226784334	[-104.85856643789022, -130.00628444265598, -163.12311665747626, -161.85925586305774, -199.9428956507802, -157.4095264300472, -135.53484926897033, -186.34845966538398, -159.32118121404864, -156.67260867949793, -177.86727372517905, -177.29024834607145, -138.53756754319136, -164.2126342273666, -143.5873313392951, -135.78643997394886, -150.22631764095362, -150.52012474417108, -169.67135584180934, -113.34826930646167, -169.43559915443961, -199.90534372154292, -167.90625352531583, -170.07759293110587, -178.20826758271244, -181.72366156445153, -162.82380086297306, -195.45521169109395, -180.312987855661, -155.1152496401759, -145.09296449056552, -154.15767255561997, -166.9257703600099, -173.7637673609313, -176.83711163445446, -140.55652745535465, -198.52785458009268, -124.07621256216879, -199.3393561226861, -140.5706609687384, -152.013839850088, -127.6226631460975, -181.2822300298928, -199.9973074867954, -199.86549274197927, -181.42760433204631, -108.43110574129312, -134.80631245441182, -183.2479995978511, -101.38491857828627, -118.96371374101413, -148.8242299054605, -187.039717521678, -116.84357226201998, -127.2617987041736, -187.4613778810574, -157.6227651951903, -150.28228692316736, -190.14815459273558, -199.9974708838009, -154.18232481483122, -163.67332327011695, -188.60278545708067, -140.25537909542297, -178.21568327494373, -167.63586723225345, -159.06078050040188, -133.63979078676692, -139.766125133252, -124.54637403949705, -173.80187392889138, -144.36562353444236, -138.29181145255268, -143.8177763059065, -135.84872321880854, -166.5441459128334, -152.21616091854912]	[361, 0, 3, 263, 8, 9, 267, 13, 270, 15, 16, 20, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 328, 78, 79, 82, 83, 84, 339, 93, 349, 100, 106, 109, 368, 114, 118, 386, 388, 396, 142, 144, 153, 160, 169, 183, 185, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	27.974603519943493	8
17.10358047004125	17.863076448086815	-156.27372950488376	-89.16670847507558	1	bs_s	386	g_ue	17.327468254347643	-81.4437918929812	1.320092420734578	6.053707020389342	-93.37537271602471	-91.2388110232685	1.0	5	28	-97.71398102713134	-92.34666675332873	[-178.0627412434775, -199.0126695563309, -181.70998842743256, -162.41981179878834, -125.19230920542367, -120.13603631021907, -161.44002140087338, -199.99532464551322, -156.94086381350127, -199.9701936457917, -141.87160971070605, -136.00083009773417, -137.32219006112373, -199.81915989676378, -159.13654731890654, -151.31998482037153, -144.22006358189654, -124.70501052894252, -133.94627341175052, -138.28314992216028, -149.07014633192156, -126.4331669997167, -146.36291382381333, -118.46471292334667, -133.72009269941935, -111.72068393752069, -199.9999224887025, -133.29100744100504, -137.1350014373935, -140.78153830309964, -155.5294403438742, -174.57753557564914, -198.84103023217563, -190.068183082077, -189.76502687818555, -141.7446890016762, -169.18524857965568, -163.5642159156332, -187.28689053366844, -176.58731858717064, -147.01577589059423, -199.07168633308066, -175.89943014558716, -183.6733945958247, -199.26941844118033, -158.81889074705083, -156.62229247088203, -172.31532225291846, -158.35339959308482, -164.49633075662905, -193.3274147160178, -199.99968288241502, -136.94345290306066, -153.59209740830767, -158.63167270733743, -113.93190503028725, -199.99964074878548, -179.71537954703314, -157.99180886856703, -149.85943400165186, -148.0807881784793, -159.03755046790738, -129.1586952737321, -154.94495056398625, -134.02598540338076, -199.1846740337548, -131.08001667384755, -158.45052152505795, -155.5824884196282, -130.6285322096607, -157.8460122518978, -173.34486668092836, -152.25541953453754]	[68, 0, 3, 263, 8, 9, 267, 13, 270, 15, 16, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 325, 328, 78, 82, 83, 84, 339, 93, 349, 100, 361, 109, 368, 114, 118, 388, 396, 142, 144, 145, 153, 160, 169, 183, 185, 189, 190, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	22.005121037145273	15
20.573564940793716	21.00812646068954	-130.8045091187003	-91.75817904128819	1	bs_s	68	uav	21.81690197352455	-82.78817559955539	7.086578381638827	6.946	-93.82714597653971	-95.97055164046895	1.0	4	28	-99.72547999765048	-98.34540324363992	[-148.13194912551293, -199.97647209824737, -198.7755011064533, -158.20159448373914, -124.56364514876665, -122.1112023076472, -173.76442451526333, -199.98678589220074, -162.85060309252214, -199.83433954072294, -134.20202557263713, -130.9611594983713, -164.52564708867487, -199.56496226277426, -160.845491920766, -160.02664070079322, -139.71227369898554, -126.74938202631951, -132.03125567975403, -115.39436727180316, -148.169809970278, -120.99798239094547, -163.63353975701926, -127.1804341092494, -141.79600083562423, -114.40637459596562, -199.9997046740902, -136.77408528613864, -144.7149458930623, -133.83892497802003, -174.0034015391291, -166.34251257329618, -196.3625059196678, -193.00867306154976, -186.85212590651565, -135.5628689192265, -165.57566042050138, -155.09175300096936, -174.92009047054265, -163.00499912145125, -146.65425960891906, -181.88905205769404, -183.93288945674843, -195.84423459652476, -199.27875210509697, -177.24793249188113, -160.22157914757318, -187.67181942577682, -160.62765169880487, -150.27173882423426, -187.6017438214956, -199.99853365724772, -140.0985218772366, -148.51959668433886, -153.6803885085183, -122.47420230909046, -199.9926028748131, -176.2322074646957, -167.54489104793012, -154.06110087361247, -149.99012073568454, -151.69534385336013, -140.47035241434537, -151.98766090159396, -137.22344644803061, -194.08728663594792, -138.2308151334612, -155.49380423822777, -159.97458735613515, -145.52178634585403, -176.79975309826375, -186.9568775190567, -150.13746214606772]	[386, 0, 3, 263, 8, 9, 267, 13, 270, 15, 16, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 325, 328, 78, 82, 83, 84, 339, 93, 349, 100, 361, 109, 368, 114, 118, 388, 396, 142, 144, 145, 153, 160, 169, 183, 185, 189, 190, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	28.673259653527374	15
24.454539775125433	24.782272900392172	-120.15651657057768	-93.04558136708656	2	bs_s	292	g_ue	14.21179156940665	-71.40891875573485	7.080105350613595	4.450651761078987	-94.33825833281604	-98.9061553130172	1.0	2	34	-132.87795185687477	-98.90789588343566	[-135.19905852307642, -173.1734275122633, -147.1853115979126, -167.4089698763168, -165.87521210970704, -162.72173376998137, -174.56102089591263, -119.58155463447065, -199.99613640937264, -127.22435245558839, -199.4656248766217, -162.65818028684396, -199.28535937835872, -182.39570169043358, -198.14151806622056, -155.0791400996729, -144.18596776387997, -146.7026505555167, -124.20961439054034, -192.76894426291187, -120.95422628961295, -157.06327926855556, -177.17264990199112, -155.9565145686445, -113.3434486440992, -139.00793623989586, -146.32742333216714, -152.45644431244452, -169.46653720939705, -181.46957097042838, -125.71133479149645, -179.6018380947495, -172.27866170095314, -137.90678862168645, -199.522075655226, -155.18666610070434, -154.7224260255822, -199.87390166554474, -152.16257280019659, -157.9847353789299, -136.06890562297485, -169.21850361290154, -124.74637515105549, -199.99111118303605, -169.69937223774883, -138.89210933489971, -155.89688180614382, -114.92616917278595, -181.27495246456195, -164.91210825762178, -162.17834384945238, -195.5886865669474, -156.2104759006208, -182.56625130534576, -171.49653306618572, -183.78126989800637, -181.2798444458072, -157.37333782297387, -194.20471360053045, -166.7442355527304, -193.25060859121922, -151.78875005561144, -138.84246260549267, -167.45396352452337, -118.30328484529977, -164.82123206390722, -166.3332741194947, -163.84240040513424, -191.46587064761258, -149.8489145276863, -158.00745363080875, -171.4246357451306, -131.7466344068769, -134.2304008077289, -159.57995262728497, -144.7286326063267]	[328, 0, 3, 263, 8, 9, 267, 12, 13, 270, 15, 16, 20, 23, 26, 286, 32, 289, 290, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 78, 79, 82, 84, 339, 93, 349, 100, 361, 109, 368, 114, 118, 386, 388, 396, 142, 144, 145, 153, 160, 169, 185, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	24.98075023403149	7
26.025978340216184	26.392890109310912	-124.0723236268149	-92.52992299975745	2	bs_s	328	g_ue	15.042543390271003	-70.62905336768047	7.861747041222089	5.768120840082579	-92.69358414490583	-106.76832780831137	1.0	2	34	-134.31787666336456	-106.77596988437801	[-138.28411227075242, -186.65241677103919, -131.0559486366994, -168.76682892713114, -157.40366201888062, -170.93562768795772, -198.70321267827063, -135.25185338318624, -199.99969908180648, -136.9804073458078, -199.09438505038057, -169.1027645732207, -199.85683687025784, -191.00603339700905, -199.76216921515538, -179.46809067316596, -144.10259547113134, -156.54691592478832, -147.56150294674237, -197.849860698838, -146.0311817734569, -171.30087464162648, -174.35312509585432, -167.76743799934596, -129.90165665516605, -138.25600496588865, -145.98454209314832, -151.9312868686975, -171.11307867034512, -177.44514564855973, -153.48764475613697, -188.47862092856363, -172.78740742066617, -175.2587301679266, -199.9808528426695, -172.31405684796695, -142.53513339520313, -199.9981962252031, -142.93028161279565, -152.90692067322732, -145.49812527356315, -187.93534849438015, -133.76674833309292, -199.99330172207524, -164.075083642763, -145.0726928172988, -157.36888246735057, -110.16460664832087, -188.7624977925031, -161.53908144289449, -164.59394723018605, -195.78159332317375, -156.45669117183763, -186.4494624565857, -164.78366091124167, -188.37458300979475, -181.94928381667538, -162.76449855395504, -180.18524137268915, -183.9166895431808, -191.3960534480391, -150.8378552958198, -137.70557280151712, -188.15488730398513, -124.73973103452921, -182.33669905047404, -161.88031138856772, -173.33976971102456, -190.91227160794202, -158.76076292982066, -169.27496758329724, -175.31713109089998, -147.59744797958967, -137.41495034743815, -160.89237051286216, -148.1548729934351]	[292, 0, 3, 263, 8, 9, 267, 12, 13, 270, 15, 16, 20, 23, 26, 286, 32, 289, 290, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 78, 79, 82, 84, 339, 93, 349, 100, 361, 109, 368, 114, 118, 386, 388, 396, 142, 144, 145, 153, 160, 169, 185, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	28.894137663102182	7
14.810625042369281	16.3839355887298	-113.47669061593481	-85.58577340938632	3	bs_s	100	uav	23.0	-88.59546449799058	5.769665745127307	8.283000000000001	-87.08008526419431	-90.92078084371984	2.0	3	34	-91.35845724838245	-101.10409311897973	[-134.55608550572896, -199.91721313994157, -189.20034693755815, -120.94485898561375, -198.54428538780698, -193.33899683015125, -161.03950058798762, -162.88613676350369, -132.33511037610486, -139.583165256408, -166.37423073910367, -154.039851037036, -191.35390167011448, -114.45373083294221, -192.98960595237915, -164.88916466046422, -153.86383441093028, -135.0501951324334, -141.5276833931555, -106.46911597642699, -191.12262940678454, -119.79087127772388, -165.33790444861634, -186.68502511176132, -146.27995859443, -160.80572211288182, -145.06637793075788, -143.8049328015868, -113.03356618100364, -184.0642464836929, -168.20465992944162, -157.42896622266736, -185.8868803265546, -132.75880301015556, -139.89532237040623, -122.23223308704962, -199.978096784903, -125.1192661060256, -191.8930968897755, -170.05316701993223, -176.26641876998252, -162.85679630701932, -136.77318588796788, -167.25788215850247, -163.05585992903042, -156.82924499345157, -199.997667185888, -167.2099249353554, -176.73766585517507, -140.01041167646963, -154.00650913596473, -173.9246070828808, -166.92354536924762, -199.84944247071456, -198.1890371543459, -186.52836688914132, -143.2135144587626, -183.27849120821736, -196.3868424897463, -199.75942057743126, -173.1511574841201, -167.2439195615308, -131.2186847157817, -184.89833021067184, -169.65654204063532, -195.49670652172694, -159.6521628828895, -131.2817914926277, -192.0954649821816, -137.5352697070485, -164.0649306192381, -142.2105031569329, -171.2553563683253, -151.01025548553517, -159.3461690469752, -167.4266798411914, -108.94295274789287, -132.63330241035493]	[78, 0, 3, 263, 8, 9, 267, 12, 13, 270, 15, 16, 20, 23, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 328, 79, 83, 84, 339, 93, 349, 361, 106, 109, 368, 114, 118, 386, 388, 396, 142, 144, 145, 153, 160, 169, 183, 185, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	25.006920756264783	10
23.009978471616392	24.39616389114657	-105.02789700450242	-86.28514448701608	3	bs_s	78	uav	21.079396129711952	-78.66263232528576	3.0199340542806103	8.95	-90.62886400646498	-88.18588826855895	1.0	2	35	-88.6217642238107	-98.38621762688113	[-128.0278967287153, -198.24454607173698, -182.8136590057548, -135.61334622591468, -195.0647712194273, -193.5228397005306, -167.22425293263612, -160.0841562887399, -133.81609891462585, -144.1782660945576, -162.30293708905066, -159.45003337754554, -188.60052594484867, -111.639723560279, -168.54307674734338, -171.00511696930724, -148.0320497981983, -146.7628681723446, -148.83375074105197, -106.37227684590626, -191.96955932563102, -126.68197841494094, -159.29076594286016, -193.14597115493623, -153.17549956562613, -176.04447346049943, -148.3018676857488, -155.12389120652455, -114.57411670502792, -178.68189202324908, -162.82264802539765, -152.35906030403856, -199.8506547924738, -131.55758591653262, -143.25615085017623, -132.78700329935361, -199.83034539629074, -123.24734849631074, -197.80133279715722, -176.6104157945978, -170.24370901453318, -168.9149838638894, -147.30911987483947, -166.952107635138, -168.22427454584732, -168.37606904402307, -199.89038137608253, -162.92595307518536, -170.9169205453944, -147.48288986084165, -170.84700854075717, -163.87008118424444, -164.92295876476416, -199.78759837682506, -186.8465560306591, -184.72248216681407, -137.8722001234998, -178.84017233844395, -183.62462894146856, -195.3608735022815, -174.89934564471938, -165.8945514020925, -134.24560064796512, -179.6204233994837, -174.39721671932912, -190.69211670317918, -166.8546799320207, -130.20577136900823, -187.82271555330678, -138.54885487959524, -161.24230806105712, -149.968201637816, -177.4225984093289, -154.27718723913765, -172.61377851575662, -162.5786454251721, -121.6870125240616, -137.63794381837718]	[100, 0, 3, 263, 8, 9, 267, 12, 13, 270, 15, 16, 20, 23, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 328, 79, 83, 84, 339, 93, 349, 361, 106, 109, 368, 114, 118, 386, 388, 396, 142, 144, 145, 153, 160, 169, 183, 185, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	24.731124487113284	10
28.737050108317845	30.928235120764583	-84.93201674363874	-90.2319284767388	4	bs_s	23	uav	23.0	-74.05116496595579	6.807524789294019	5.705	-95.32975898560335	-84.1261904761297	1.0	5	32	-92.1084049825981	-84.87895201944347	[-106.2143020699879, -199.9779680593687, -137.41835350476592, -175.62958389208, -152.65552628859464, -197.3010761190813, -155.54558026120478, -199.9732771169475, -165.78860242247026, -113.22957274283566, -139.70704196204275, -165.34223477070833, -189.13689371049554, -156.00129313593195, -141.41869005014127, -143.28727939018168, -160.16854848225447, -114.83285078555193, -191.6331974776233, -162.92377495907732, -197.33701995047136, -156.24695428392516, -136.76420046707074, -174.97446544887353, -164.1986222319266, -140.073044286254, -165.89726108916093, -162.51053593815485, -188.2914652436924, -152.7662324550204, -174.20835499901057, -199.91376319647654, -141.26340278951207, -162.75981515729157, -175.11804378737372, -129.05034809692495, -131.72349735833936, -163.6142659544797, -147.41702520995656, -166.61859931148734, -179.15987221181996, -173.75051315128414, -167.99592675813506, -136.39360762020144, -149.2656050005292, -134.8716699338419, -174.56529204734, -135.327219374476, -177.02466599549527, -179.76120929527784, -186.6940926638567, -140.469167306109, -173.64632226663431, -185.57988270799012, -192.8588053545829, -153.89660441321598, -157.37174516283955, -117.28363198892947, -165.19237577279412, -190.07088489995894, -117.79939890088387, -199.9122994828832, -159.15536589615, -163.96729925047617, -149.43559498102752, -174.3514464640093, -161.25080296681492, -132.066081839586, -134.66987808974642, -127.60345847754076, -153.3083522632681, -181.16806750542483, -161.1925410376441, -183.75181813113142, -151.4455558996198, -164.5275419552355, -162.5461327914864, -141.17811590857838]	[15, 0, 3, 263, 8, 9, 267, 12, 13, 270, 16, 20, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 328, 78, 79, 82, 83, 84, 339, 93, 349, 100, 361, 106, 109, 368, 114, 118, 386, 388, 396, 142, 144, 145, 153, 160, 169, 183, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	26.46566711913468	9
21.595812534382773	27.842134397769073	-83.45282435958626	-77.99808272680573	4	bs_s	15	uav	21.282285328165575	-75.41955101711687	3.901612879591736	8.253	-95.9624115636241	-76.96411311046703	2.0	6	31	-76.98079255702696	-101.1284769147487	[-106.45282435766731, -196.4029994551571, -150.43911154181242, -147.2381091568012, -122.86376995429721, -191.85808829490938, -151.7816810797317, -189.4876448235057, -165.18150517697012, -137.2758791563532, -147.0401942619589, -149.34247570561325, -173.0224198042281, -155.31721079492195, -126.17016537476215, -167.24459324562554, -155.7178326941066, -141.6069533677416, -192.9500311723106, -177.08801170638625, -183.13397931289626, -154.56596697207112, -142.74151841832258, -153.99061206332087, -143.30436464969165, -151.73910196491934, -159.07930437791703, -132.96838163159455, -179.4681798314068, -166.8120091628455, -143.4774312628807, -199.9957464802854, -152.84041853049894, -159.8383350273058, -174.36947519040973, -162.4301581777366, -158.13069486420775, -110.43532324152255, -130.2494330491871, -160.3501972429157, -164.6339506077383, -177.7809399860094, -159.39878179117653, -132.76346332761142, -147.40756680842856, -130.33532357367875, -135.35384537369646, -164.13520284907895, -177.22050183274774, -177.02048350655082, -172.64151871879136, -159.51863190135705, -189.89699766140149, -162.27389013821858, -199.9341061869731, -180.05484500813552, -137.3636009986909, -120.12227507563662, -189.27153317722525, -160.624155141058, -100.35453755878864, -192.80042292870772, -160.64949605574583, -171.9789728418799, -136.9414005326128, -149.04924917833688, -141.9737502911752, -115.08591641610889, -151.00964082728004, -124.39228316829139, -147.13888297607386, -166.94653525214719, -140.79531189470816, -176.5011944970621, -133.09125292164097, -153.49247390597463, -156.70530186162483, -167.87212905102479]	[23, 0, 3, 263, 8, 9, 267, 12, 13, 270, 16, 20, 26, 286, 32, 289, 290, 292, 38, 297, 300, 46, 302, 311, 312, 313, 314, 59, 315, 316, 317, 68, 325, 328, 78, 79, 82, 83, 84, 339, 93, 349, 100, 361, 106, 109, 368, 114, 118, 386, 388, 396, 142, 144, 145, 153, 160, 169, 183, 189, 190, 197, 199, 201, 203, 204, 205, 207, 211, 221, 222, 236, 243, 245, 247, 250, 251, 255]	26.44497536889773	9
